,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2,35,10000,8,17,7,27
105,106,276,4,849,1052,794,770,127,framenr_106_framevid_June12_03,2,35,10000,8,17,7,27
106,107,276,4,849,1052,482,90,44,framenr_107_framevid_June12_03,2,35,10000,8,17,7,27
107,108,276,4,849,1052,452,94,65,framenr_108_framevid_June12_03,2,35,10000,8,17,7,27
108,109,276,4,849,1052,438,88,56,framenr_109_framevid_June12_03,2,35,10000,8,17,7,27
109,110,276,4,849,1052,770,720,130,framenr_110_framevid_June12_03,2,35,10000,8,17,7,27
110,111,276,4,849,1052,530,526,30,framenr_111_framevid_June12_03,2,35,10000,8,17,7,27
111,112,276,4,849,1052,538,522,28,framenr_112_framevid_June12_03,2,35,10000,8,17,7,27
112,113,276,4,849,1052,546,522,28,framenr_113_framevid_June12_03,2,35,10000,8,17,7,27
113,114,276,4,849,1052,554,520,28,framenr_114_framevid_June12_03,2,35,10000,8,17,7,27
114,115,276,4,849,1052,562,518,28,framenr_115_framevid_June12_03,2,35,10000,8,17,7,27
115,116,276,4,849,1052,674,652,94,framenr_116_framevid_June12_03,2,35,10000,8,17,7,27
116,117,276,4,849,1052,602,46,30,framenr_117_framevid_June12_03,2,35,10000,8,17,7,27
117,118,276,4,849,1052,692,674,92,framenr_118_framevid_June12_03,2,35,10000,8,17,7,27
118,119,276,4,849,1052,622,90,39,framenr_119_framevid_June12_03,2,35,10000,8,17,7,27
119,120,276,4,849,1052,504,172,164,framenr_120_framevid_June12_03,2,35,10000,8,17,7,27
120,121,276,4,849,1052,626,128,27,framenr_121_framevid_June12_03,2,35,10000,8,17,7,27
121,122,276,4,849,1052,924,672,228,framenr_122_framevid_June12_03,2,35,10000,8,17,7,27
