,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,980,436,255,framenr_54_framevid_June09_01,0.5,35,10000,12,17,4,27
54,55,0,0,1503,1056,526,178,222,framenr_55_framevid_June09_01,0.5,35,10000,12,17,4,27
55,56,0,0,1503,1056,962,436,240,framenr_56_framevid_June09_01,0.5,35,10000,12,17,4,27
56,57,0,0,1503,1056,658,866,132,framenr_57_framevid_June09_01,0.5,35,10000,12,17,4,27
57,58,0,0,1503,1056,598,646,246,framenr_58_framevid_June09_01,0.5,35,10000,12,17,4,27
58,59,0,0,1503,1056,602,514,253,framenr_59_framevid_June09_01,0.5,35,10000,12,17,4,27
59,60,0,0,1503,1056,566,608,252,framenr_60_framevid_June09_01,0.5,35,10000,12,17,4,27
60,61,0,0,1503,1056,432,900,184,framenr_61_framevid_June09_01,0.5,35,10000,12,17,4,27
61,62,0,0,1503,1056,876,548,230,framenr_62_framevid_June09_01,0.5,35,10000,12,17,4,27
62,63,0,0,1503,1056,898,560,240,framenr_63_framevid_June09_01,0.5,35,10000,12,17,4,27
63,64,0,0,1503,1056,1002,536,227,framenr_64_framevid_June09_01,0.5,35,10000,12,17,4,27
64,65,0,0,1503,1056,512,728,253,framenr_65_framevid_June09_01,0.5,35,10000,12,17,4,27
65,66,0,0,1503,1056,936,546,202,framenr_66_framevid_June09_01,0.5,35,10000,12,17,4,27
66,67,0,0,1503,1056,806,440,214,framenr_67_framevid_June09_01,0.5,35,10000,12,17,4,27
67,68,0,0,1503,1056,898,552,155,framenr_68_framevid_June09_01,0.5,35,10000,12,17,4,27
68,69,0,0,1503,1056,866,576,128,framenr_69_framevid_June09_01,0.5,35,10000,12,17,4,27
69,70,0,0,1503,1056,520,564,252,framenr_70_framevid_June09_01,0.5,35,10000,12,17,4,27
70,71,0,0,1503,1056,760,736,265,framenr_71_framevid_June09_01,0.5,35,10000,12,17,4,27
71,72,0,0,1503,1056,874,558,146,framenr_72_framevid_June09_01,0.5,35,10000,12,17,4,27
72,73,0,0,1503,1056,526,532,226,framenr_73_framevid_June09_01,0.5,35,10000,12,17,4,27
73,74,0,0,1503,1056,960,542,214,framenr_74_framevid_June09_01,0.5,35,10000,12,17,4,27
74,75,0,0,1503,1056,858,446,263,framenr_75_framevid_June09_01,0.5,35,10000,12,17,4,27
75,76,0,0,1503,1056,604,614,169,framenr_76_framevid_June09_01,0.5,35,10000,12,17,4,27
76,77,0,0,1503,1056,508,730,226,framenr_77_framevid_June09_01,0.5,35,10000,12,17,4,27
77,78,0,0,1503,1056,1148,488,204,framenr_78_framevid_June09_01,0.5,35,10000,12,17,4,27
78,79,0,0,1503,1056,906,822,216,framenr_79_framevid_June09_01,0.5,35,10000,12,17,4,27
79,80,0,0,1503,1056,1008,708,254,framenr_80_framevid_June09_01,0.5,35,10000,12,17,4,27
80,81,0,0,1503,1056,994,706,235,framenr_81_framevid_June09_01,0.5,35,10000,12,17,4,27
81,82,0,0,1503,1056,572,514,262,framenr_82_framevid_June09_01,0.5,35,10000,12,17,4,27
82,83,0,0,1503,1056,506,624,269,framenr_83_framevid_June09_01,0.5,35,10000,12,17,4,27
83,84,0,0,1503,1056,1070,752,269,framenr_84_framevid_June09_01,0.5,35,10000,12,17,4,27
84,85,0,0,1503,1056,1018,720,245,framenr_85_framevid_June09_01,0.5,35,10000,12,17,4,27
85,86,0,0,1503,1056,1002,822,225,framenr_86_framevid_June09_01,0.5,35,10000,12,17,4,27
86,87,0,0,1503,1056,536,718,269,framenr_87_framevid_June09_01,0.5,35,10000,12,17,4,27
87,88,0,0,1503,1056,454,566,215,framenr_88_framevid_June09_01,0.5,35,10000,12,17,4,27
88,89,0,0,1503,1056,466,320,228,framenr_89_framevid_June09_01,0.5,35,10000,12,17,4,27
89,90,0,0,1503,1056,536,642,267,framenr_90_framevid_June09_01,0.5,35,10000,12,17,4,27
90,91,0,0,1503,1056,542,596,251,framenr_91_framevid_June09_01,0.5,35,10000,12,17,4,27
91,92,0,0,1503,1056,504,648,252,framenr_92_framevid_June09_01,0.5,35,10000,12,17,4,27
92,93,0,0,1503,1056,1126,664,251,framenr_93_framevid_June09_01,0.5,35,10000,12,17,4,27
93,94,0,0,1503,1056,470,452,225,framenr_94_framevid_June09_01,0.5,35,10000,12,17,4,27
94,95,0,0,1503,1056,536,610,266,framenr_95_framevid_June09_01,0.5,35,10000,12,17,4,27
95,96,0,0,1503,1056,514,644,240,framenr_96_framevid_June09_01,0.5,35,10000,12,17,4,27
96,97,0,0,1503,1056,540,618,267,framenr_97_framevid_June09_01,0.5,35,10000,12,17,4,27
97,98,0,0,1503,1056,538,534,250,framenr_98_framevid_June09_01,0.5,35,10000,12,17,4,27
98,99,0,0,1503,1056,592,572,253,framenr_99_framevid_June09_01,0.5,35,10000,12,17,4,27
99,100,0,0,1503,1056,598,568,258,framenr_100_framevid_June09_01,0.5,35,10000,12,17,4,27
100,101,0,0,1503,1056,560,298,196,framenr_101_framevid_June09_01,0.5,35,10000,12,17,4,27
101,102,0,0,1503,1056,516,676,253,framenr_102_framevid_June09_01,0.5,35,10000,12,17,4,27
102,103,0,0,1503,1056,518,544,227,framenr_103_framevid_June09_01,0.5,35,10000,12,17,4,27
103,104,0,0,1503,1056,550,526,263,framenr_104_framevid_June09_01,0.5,35,10000,12,17,4,27
104,105,0,0,1503,1056,518,540,231,framenr_105_framevid_June09_01,0.5,35,10000,12,17,4,27
105,106,0,0,1503,1056,578,568,246,framenr_106_framevid_June09_01,0.5,35,10000,12,17,4,27
106,107,0,0,1503,1056,534,536,251,framenr_107_framevid_June09_01,0.5,35,10000,12,17,4,27
107,108,0,0,1503,1056,618,256,211,framenr_108_framevid_June09_01,0.5,35,10000,12,17,4,27
108,109,0,0,1503,1056,538,610,269,framenr_109_framevid_June09_01,0.5,35,10000,12,17,4,27
109,110,0,0,1503,1056,538,516,257,framenr_110_framevid_June09_01,0.5,35,10000,12,17,4,27
110,111,0,0,1503,1056,524,516,245,framenr_111_framevid_June09_01,0.5,35,10000,12,17,4,27
111,112,0,0,1503,1056,500,456,264,framenr_112_framevid_June09_01,0.5,35,10000,12,17,4,27
112,113,0,0,1503,1056,508,454,212,framenr_113_framevid_June09_01,0.5,35,10000,12,17,4,27
113,114,0,0,1503,1056,832,434,210,framenr_114_framevid_June09_01,0.5,35,10000,12,17,4,27
114,115,0,0,1503,1056,744,334,221,framenr_115_framevid_June09_01,0.5,35,10000,12,17,4,27
115,116,0,0,1503,1056,342,620,253,framenr_116_framevid_June09_01,0.5,35,10000,12,17,4,27
116,117,0,0,1503,1056,1038,456,265,framenr_117_framevid_June09_01,0.5,35,10000,12,17,4,27
117,118,0,0,1503,1056,458,1004,174,framenr_118_framevid_June09_01,0.5,35,10000,12,17,4,27
118,119,0,0,1503,1056,1206,714,211,framenr_119_framevid_June09_01,0.5,35,10000,12,17,4,27
119,120,0,0,1503,1056,242,534,237,framenr_120_framevid_June09_01,0.5,35,10000,12,17,4,27
120,121,0,0,1503,1056,582,514,155,framenr_121_framevid_June09_01,0.5,35,10000,12,17,4,27
121,122,0,0,1503,1056,350,530,243,framenr_122_framevid_June09_01,0.5,35,10000,12,17,4,27
122,123,0,0,1503,1056,330,574,209,framenr_123_framevid_June09_01,0.5,35,10000,12,17,4,27
123,124,0,0,1503,1056,236,558,225,framenr_124_framevid_June09_01,0.5,35,10000,12,17,4,27
124,125,0,0,1503,1056,670,558,212,framenr_125_framevid_June09_01,0.5,35,10000,12,17,4,27
125,126,0,0,1503,1056,784,760,267,framenr_126_framevid_June09_01,0.5,35,10000,12,17,4,27
126,127,0,0,1503,1056,952,452,246,framenr_127_framevid_June09_01,0.5,35,10000,12,17,4,27
127,128,0,0,1503,1056,878,662,263,framenr_128_framevid_June09_01,0.5,35,10000,12,17,4,27
128,129,0,0,1503,1056,564,520,201,framenr_129_framevid_June09_01,0.5,35,10000,12,17,4,27
129,130,0,0,1503,1056,290,334,263,framenr_130_framevid_June09_01,0.5,35,10000,12,17,4,27
130,131,0,0,1503,1056,256,326,258,framenr_131_framevid_June09_01,0.5,35,10000,12,17,4,27
131,132,0,0,1503,1056,524,476,164,framenr_132_framevid_June09_01,0.5,35,10000,12,17,4,27
132,133,0,0,1503,1056,862,676,235,framenr_133_framevid_June09_01,0.5,35,10000,12,17,4,27
133,134,0,0,1503,1056,846,706,205,framenr_134_framevid_June09_01,0.5,35,10000,12,17,4,27
134,135,0,0,1503,1056,396,474,245,framenr_135_framevid_June09_01,0.5,35,10000,12,17,4,27
135,136,0,0,1503,1056,850,700,209,framenr_136_framevid_June09_01,0.5,35,10000,12,17,4,27
136,137,0,0,1503,1056,26,818,237,framenr_137_framevid_June09_01,0.5,35,10000,12,17,4,27
137,138,0,0,1503,1056,242,428,237,framenr_138_framevid_June09_01,0.5,35,10000,12,17,4,27
138,139,0,0,1503,1056,310,536,246,framenr_139_framevid_June09_01,0.5,35,10000,12,17,4,27
139,140,0,0,1503,1056,922,686,265,framenr_140_framevid_June09_01,0.5,35,10000,12,17,4,27
140,141,0,0,1503,1056,884,670,232,framenr_141_framevid_June09_01,0.5,35,10000,12,17,4,27
141,142,0,0,1503,1056,786,636,257,framenr_142_framevid_June09_01,0.5,35,10000,12,17,4,27
142,143,0,0,1503,1056,546,276,263,framenr_143_framevid_June09_01,0.5,35,10000,12,17,4,27
143,144,0,0,1503,1056,1014,704,265,framenr_144_framevid_June09_01,0.5,35,10000,12,17,4,27
144,145,0,0,1503,1056,262,840,249,framenr_145_framevid_June09_01,0.5,35,10000,12,17,4,27
145,146,0,0,1503,1056,984,600,212,framenr_146_framevid_June09_01,0.5,35,10000,12,17,4,27
146,147,0,0,1503,1056,406,372,253,framenr_147_framevid_June09_01,0.5,35,10000,12,17,4,27
147,148,0,0,1503,1056,392,362,160,framenr_148_framevid_June09_01,0.5,35,10000,12,17,4,27
148,149,0,0,1503,1056,456,384,243,framenr_149_framevid_June09_01,0.5,35,10000,12,17,4,27
149,150,0,0,1503,1056,628,464,263,framenr_150_framevid_June09_01,0.5,35,10000,12,17,4,27
150,151,0,0,1503,1056,924,592,168,framenr_151_framevid_June09_01,0.5,35,10000,12,17,4,27
151,152,0,0,1503,1056,544,434,248,framenr_152_framevid_June09_01,0.5,35,10000,12,17,4,27
152,153,0,0,1503,1056,558,534,268,framenr_153_framevid_June09_01,0.5,35,10000,12,17,4,27
153,154,0,0,1503,1056,1002,552,168,framenr_154_framevid_June09_01,0.5,35,10000,12,17,4,27
154,155,0,0,1503,1056,898,314,205,framenr_155_framevid_June09_01,0.5,35,10000,12,17,4,27
155,156,0,0,1503,1056,888,424,234,framenr_156_framevid_June09_01,0.5,35,10000,12,17,4,27
156,157,0,0,1503,1056,520,564,254,framenr_157_framevid_June09_01,0.5,35,10000,12,17,4,27
157,158,0,0,1503,1056,742,364,93,framenr_158_framevid_June09_01,0.5,35,10000,12,17,4,27
158,159,0,0,1503,1056,564,482,230,framenr_159_framevid_June09_01,0.5,35,10000,12,17,4,27
159,160,0,0,1503,1056,524,472,263,framenr_160_framevid_June09_01,0.5,35,10000,12,17,4,27
160,161,0,0,1503,1056,548,472,255,framenr_161_framevid_June09_01,0.5,35,10000,12,17,4,27
161,162,0,0,1503,1056,514,466,264,framenr_162_framevid_June09_01,0.5,35,10000,12,17,4,27
162,163,0,0,1503,1056,502,534,267,framenr_163_framevid_June09_01,0.5,35,10000,12,17,4,27
163,164,0,0,1503,1056,776,156,254,framenr_164_framevid_June09_01,0.5,35,10000,12,17,4,27
164,165,0,0,1503,1056,1174,584,257,framenr_165_framevid_June09_01,0.5,35,10000,12,17,4,27
165,166,0,0,1503,1056,760,162,257,framenr_166_framevid_June09_01,0.5,35,10000,12,17,4,27
166,167,0,0,1503,1056,754,160,265,framenr_167_framevid_June09_01,0.5,35,10000,12,17,4,27
167,168,0,0,1503,1056,746,174,259,framenr_168_framevid_June09_01,0.5,35,10000,12,17,4,27
168,169,0,0,1503,1056,502,458,267,framenr_169_framevid_June09_01,0.5,35,10000,12,17,4,27
169,170,0,0,1503,1056,802,448,181,framenr_170_framevid_June09_01,0.5,35,10000,12,17,4,27
170,171,0,0,1503,1056,478,584,269,framenr_171_framevid_June09_01,0.5,35,10000,12,17,4,27
171,172,0,0,1503,1056,824,476,204,framenr_172_framevid_June09_01,0.5,35,10000,12,17,4,27
172,173,0,0,1503,1056,1242,770,232,framenr_173_framevid_June09_01,0.5,35,10000,12,17,4,27
173,174,0,0,1503,1056,1010,802,172,framenr_174_framevid_June09_01,0.5,35,10000,12,17,4,27
174,175,0,0,1503,1056,1040,828,208,framenr_175_framevid_June09_01,0.5,35,10000,12,17,4,27
175,176,0,0,1503,1056,726,266,209,framenr_176_framevid_June09_01,0.5,35,10000,12,17,4,27
176,177,0,0,1503,1056,850,488,191,framenr_177_framevid_June09_01,0.5,35,10000,12,17,4,27
177,178,0,0,1503,1056,1240,746,257,framenr_178_framevid_June09_01,0.5,35,10000,12,17,4,27
178,179,0,0,1503,1056,1216,734,262,framenr_179_framevid_June09_01,0.5,35,10000,12,17,4,27
179,180,0,0,1503,1056,710,294,191,framenr_180_framevid_June09_01,0.5,35,10000,12,17,4,27
180,181,0,0,1503,1056,1038,818,186,framenr_181_framevid_June09_01,0.5,35,10000,12,17,4,27
181,182,0,0,1503,1056,450,700,179,framenr_182_framevid_June09_01,0.5,35,10000,12,17,4,27
182,183,0,0,1503,1056,310,774,227,framenr_183_framevid_June09_01,0.5,35,10000,12,17,4,27
183,184,0,0,1503,1056,1090,736,250,framenr_184_framevid_June09_01,0.5,35,10000,12,17,4,27
184,185,0,0,1503,1056,1138,726,235,framenr_185_framevid_June09_01,0.5,35,10000,12,17,4,27
185,186,0,0,1503,1056,306,788,227,framenr_186_framevid_June09_01,0.5,35,10000,12,17,4,27
186,187,0,0,1503,1056,1034,688,261,framenr_187_framevid_June09_01,0.5,35,10000,12,17,4,27
187,188,0,0,1503,1056,1114,786,176,framenr_188_framevid_June09_01,0.5,35,10000,12,17,4,27
188,189,0,0,1503,1056,286,698,217,framenr_189_framevid_June09_01,0.5,35,10000,12,17,4,27
189,190,0,0,1503,1056,1218,730,264,framenr_190_framevid_June09_01,0.5,35,10000,12,17,4,27
190,191,0,0,1503,1056,1116,820,217,framenr_191_framevid_June09_01,0.5,35,10000,12,17,4,27
191,192,0,0,1503,1056,298,214,228,framenr_192_framevid_June09_01,0.5,35,10000,12,17,4,27
192,193,0,0,1503,1056,322,206,259,framenr_193_framevid_June09_01,0.5,35,10000,12,17,4,27
193,194,0,0,1503,1056,1266,800,233,framenr_194_framevid_June09_01,0.5,35,10000,12,17,4,27
194,195,0,0,1503,1056,1188,538,255,framenr_195_framevid_June09_01,0.5,35,10000,12,17,4,27
195,196,0,0,1503,1056,1352,766,138,framenr_196_framevid_June09_01,0.5,35,10000,12,17,4,27
196,197,0,0,1503,1056,550,1056,151,framenr_197_framevid_June09_01,0.5,35,10000,12,17,4,27
197,198,0,0,1503,1056,462,370,269,framenr_198_framevid_June09_01,0.5,35,10000,12,17,4,27
198,199,0,0,1503,1056,1236,744,267,framenr_199_framevid_June09_01,0.5,35,10000,12,17,4,27
199,200,0,0,1503,1056,798,630,119,framenr_200_framevid_June09_01,0.5,35,10000,12,17,4,27
200,201,0,0,1503,1056,494,494,266,framenr_201_framevid_June09_01,0.5,35,10000,12,17,4,27
201,202,0,0,1503,1056,488,490,262,framenr_202_framevid_June09_01,0.5,35,10000,12,17,4,27
202,203,0,0,1503,1056,558,512,269,framenr_203_framevid_June09_01,0.5,35,10000,12,17,4,27
203,204,0,0,1503,1056,1152,708,245,framenr_204_framevid_June09_01,0.5,35,10000,12,17,4,27
204,205,0,0,1503,1056,406,364,267,framenr_205_framevid_June09_01,0.5,35,10000,12,17,4,27
205,206,0,0,1503,1056,1230,428,232,framenr_206_framevid_June09_01,0.5,35,10000,12,17,4,27
206,207,0,0,1503,1056,884,286,240,framenr_207_framevid_June09_01,0.5,35,10000,12,17,4,27
207,208,0,0,1503,1056,850,364,210,framenr_208_framevid_June09_01,0.5,35,10000,12,17,4,27
208,209,0,0,1503,1056,312,508,252,framenr_209_framevid_June09_01,0.5,35,10000,12,17,4,27
209,210,0,0,1503,1056,1070,256,223,framenr_210_framevid_June09_01,0.5,35,10000,12,17,4,27
210,211,0,0,1503,1056,136,860,268,framenr_211_framevid_June09_01,0.5,35,10000,12,17,4,27
211,212,0,0,1503,1056,272,222,217,framenr_212_framevid_June09_01,0.5,35,10000,12,17,4,27
212,213,0,0,1503,1056,266,96,234,framenr_213_framevid_June09_01,0.5,35,10000,12,17,4,27
213,214,0,0,1503,1056,112,438,192,framenr_214_framevid_June09_01,0.5,35,10000,12,17,4,27
214,215,0,0,1503,1056,524,334,225,framenr_215_framevid_June09_01,0.5,35,10000,12,17,4,27
215,216,0,0,1503,1056,238,592,256,framenr_216_framevid_June09_01,0.5,35,10000,12,17,4,27
216,217,0,0,1503,1056,70,316,204,framenr_217_framevid_June09_01,0.5,35,10000,12,17,4,27
217,218,0,0,1503,1056,102,262,216,framenr_218_framevid_June09_01,0.5,35,10000,12,17,4,27
218,219,0,0,1503,1056,1194,756,240,framenr_219_framevid_June09_01,0.5,35,10000,12,17,4,27
219,220,0,0,1503,1056,354,834,159,framenr_220_framevid_June09_01,0.5,35,10000,12,17,4,27
220,221,0,0,1503,1056,410,816,144,framenr_221_framevid_June09_01,0.5,35,10000,12,17,4,27
221,222,0,0,1503,1056,874,234,134,framenr_222_framevid_June09_01,0.5,35,10000,12,17,4,27
222,223,0,0,1503,1056,238,210,167,framenr_223_framevid_June09_01,0.5,35,10000,12,17,4,27
223,224,0,0,1503,1056,258,174,162,framenr_224_framevid_June09_01,0.5,35,10000,12,17,4,27
224,225,0,0,1503,1056,348,718,239,framenr_225_framevid_June09_01,0.5,35,10000,12,17,4,27
225,226,0,0,1503,1056,320,124,125,framenr_226_framevid_June09_01,0.5,35,10000,12,17,4,27
226,227,0,0,1503,1056,420,700,146,framenr_227_framevid_June09_01,0.5,35,10000,12,17,4,27
227,228,0,0,1503,1056,628,784,255,framenr_228_framevid_June09_01,0.5,35,10000,12,17,4,27
228,229,0,0,1503,1056,820,550,257,framenr_229_framevid_June09_01,0.5,35,10000,12,17,4,27
229,230,0,0,1503,1056,536,818,255,framenr_230_framevid_June09_01,0.5,35,10000,12,17,4,27
230,231,0,0,1503,1056,586,774,269,framenr_231_framevid_June09_01,0.5,35,10000,12,17,4,27
231,232,0,0,1503,1056,636,790,241,framenr_232_framevid_June09_01,0.5,35,10000,12,17,4,27
232,233,0,0,1503,1056,642,796,256,framenr_233_framevid_June09_01,0.5,35,10000,12,17,4,27
233,234,0,0,1503,1056,972,382,179,framenr_234_framevid_June09_01,0.5,35,10000,12,17,4,27
234,235,0,0,1503,1056,992,510,262,framenr_235_framevid_June09_01,0.5,35,10000,12,17,4,27
235,236,0,0,1503,1056,1012,604,262,framenr_236_framevid_June09_01,0.5,35,10000,12,17,4,27
236,237,0,0,1503,1056,1030,656,252,framenr_237_framevid_June09_01,0.5,35,10000,12,17,4,27
237,238,0,0,1503,1056,1128,676,216,framenr_238_framevid_June09_01,0.5,35,10000,12,17,4,27
238,239,0,0,1503,1056,1038,748,256,framenr_239_framevid_June09_01,0.5,35,10000,12,17,4,27
239,240,0,0,1503,1056,1042,774,256,framenr_240_framevid_June09_01,0.5,35,10000,12,17,4,27
240,241,0,0,1503,1056,1058,794,247,framenr_241_framevid_June09_01,0.5,35,10000,12,17,4,27
241,242,0,0,1503,1056,1084,808,235,framenr_242_framevid_June09_01,0.5,35,10000,12,17,4,27
242,243,0,0,1503,1056,1190,798,225,framenr_243_framevid_June09_01,0.5,35,10000,12,17,4,27
243,244,0,0,1503,1056,582,392,156,framenr_244_framevid_June09_01,0.5,35,10000,12,17,4,27
244,245,0,0,1503,1056,520,376,214,framenr_245_framevid_June09_01,0.5,35,10000,12,17,4,27
245,246,0,0,1503,1056,576,432,198,framenr_246_framevid_June09_01,0.5,35,10000,12,17,4,27
246,247,0,0,1503,1056,1204,782,243,framenr_247_framevid_June09_01,0.5,35,10000,12,17,4,27
247,248,0,0,1503,1056,1218,752,223,framenr_248_framevid_June09_01,0.5,35,10000,12,17,4,27
248,249,0,0,1503,1056,1206,748,229,framenr_249_framevid_June09_01,0.5,35,10000,12,17,4,27
249,250,0,0,1503,1056,1182,794,255,framenr_250_framevid_June09_01,0.5,35,10000,12,17,4,27
250,251,0,0,1503,1056,1172,806,261,framenr_251_framevid_June09_01,0.5,35,10000,12,17,4,27
251,252,0,0,1503,1056,1050,666,263,framenr_252_framevid_June09_01,0.5,35,10000,12,17,4,27
252,253,0,0,1503,1056,992,698,200,framenr_253_framevid_June09_01,0.5,35,10000,12,17,4,27
253,254,0,0,1503,1056,954,708,253,framenr_254_framevid_June09_01,0.5,35,10000,12,17,4,27
254,255,0,0,1503,1056,728,630,238,framenr_255_framevid_June09_01,0.5,35,10000,12,17,4,27
255,256,0,0,1503,1056,1064,704,269,framenr_256_framevid_June09_01,0.5,35,10000,12,17,4,27
256,257,0,0,1503,1056,994,818,243,framenr_257_framevid_June09_01,0.5,35,10000,12,17,4,27
257,258,0,0,1503,1056,1060,504,169,framenr_258_framevid_June09_01,0.5,35,10000,12,17,4,27
258,259,0,0,1503,1056,1004,730,206,framenr_259_framevid_June09_01,0.5,35,10000,12,17,4,27
259,260,0,0,1503,1056,1044,712,236,framenr_260_framevid_June09_01,0.5,35,10000,12,17,4,27
260,261,0,0,1503,1056,776,410,259,framenr_261_framevid_June09_01,0.5,35,10000,12,17,4,27
261,262,0,0,1503,1056,1082,710,243,framenr_262_framevid_June09_01,0.5,35,10000,12,17,4,27
262,263,0,0,1503,1056,996,752,268,framenr_263_framevid_June09_01,0.5,35,10000,12,17,4,27
263,264,0,0,1503,1056,1008,762,266,framenr_264_framevid_June09_01,0.5,35,10000,12,17,4,27
264,265,0,0,1503,1056,904,370,225,framenr_265_framevid_June09_01,0.5,35,10000,12,17,4,27
