,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,988,646,176,framenr_28_framevid_June09_03,3,40,10000,10,15,6,25
28,29,8,96,1156,925,1004,670,202,framenr_29_framevid_June09_03,3,40,10000,10,15,6,25
29,30,8,96,1156,925,952,680,138,framenr_30_framevid_June09_03,3,40,10000,10,15,6,25
30,31,8,96,1156,925,1018,674,195,framenr_31_framevid_June09_03,3,40,10000,10,15,6,25
31,32,8,96,1156,925,946,442,257,framenr_32_framevid_June09_03,3,40,10000,10,15,6,25
32,33,8,96,1156,925,1074,656,237,framenr_33_framevid_June09_03,3,40,10000,10,15,6,25
33,34,8,96,1156,925,1010,670,166,framenr_34_framevid_June09_03,3,40,10000,10,15,6,25
34,35,8,96,1156,925,1032,670,178,framenr_35_framevid_June09_03,3,40,10000,10,15,6,25
35,36,8,96,1156,925,486,418,245,framenr_36_framevid_June09_03,3,40,10000,10,15,6,25
36,37,8,96,1156,925,990,662,101,framenr_37_framevid_June09_03,3,40,10000,10,15,6,25
37,38,8,96,1156,925,1048,666,175,framenr_38_framevid_June09_03,3,40,10000,10,15,6,25
38,39,8,96,1156,925,990,384,180,framenr_39_framevid_June09_03,3,40,10000,10,15,6,25
39,40,8,96,1156,925,1016,662,129,framenr_40_framevid_June09_03,3,40,10000,10,15,6,25
40,41,8,96,1156,925,998,668,144,framenr_41_framevid_June09_03,3,40,10000,10,15,6,25
41,42,8,96,1156,925,970,436,251,framenr_42_framevid_June09_03,3,40,10000,10,15,6,25
42,43,8,96,1156,925,918,374,220,framenr_43_framevid_June09_03,3,40,10000,10,15,6,25
43,44,8,96,1156,925,984,614,191,framenr_44_framevid_June09_03,3,40,10000,10,15,6,25
44,45,8,96,1156,925,906,556,225,framenr_45_framevid_June09_03,3,40,10000,10,15,6,25
45,46,8,96,1156,925,826,556,208,framenr_46_framevid_June09_03,3,40,10000,10,15,6,25
46,47,8,96,1156,925,702,544,215,framenr_47_framevid_June09_03,3,40,10000,10,15,6,25
47,48,8,96,1156,925,596,526,150,framenr_48_framevid_June09_03,3,40,10000,10,15,6,25
48,49,8,96,1156,925,552,452,225,framenr_49_framevid_June09_03,3,40,10000,10,15,6,25
49,50,8,96,1156,925,530,504,143,framenr_50_framevid_June09_03,3,40,10000,10,15,6,25
50,51,8,96,1156,925,516,394,263,framenr_51_framevid_June09_03,3,40,10000,10,15,6,25
51,52,8,96,1156,925,502,302,253,framenr_52_framevid_June09_03,3,40,10000,10,15,6,25
52,53,8,96,1156,925,482,342,251,framenr_53_framevid_June09_03,3,40,10000,10,15,6,25
53,54,8,96,1156,925,714,750,253,framenr_54_framevid_June09_03,3,40,10000,10,15,6,25
54,55,8,96,1156,925,456,372,263,framenr_55_framevid_June09_03,3,40,10000,10,15,6,25
55,56,8,96,1156,925,464,450,263,framenr_56_framevid_June09_03,3,40,10000,10,15,6,25
56,57,8,96,1156,925,336,556,218,framenr_57_framevid_June09_03,3,40,10000,10,15,6,25
57,58,8,96,1156,925,380,560,236,framenr_58_framevid_June09_03,3,40,10000,10,15,6,25
58,59,8,96,1156,925,396,606,160,framenr_59_framevid_June09_03,3,40,10000,10,15,6,25
59,60,8,96,1156,925,730,586,232,framenr_60_framevid_June09_03,3,40,10000,10,15,6,25
