,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,736,452,221,framenr_39_framevid_June09_01,1.5,30,10000,6,17,6,35
39,40,0,0,1503,1056,316,506,264,framenr_40_framevid_June09_01,1.5,30,10000,6,17,6,35
40,41,0,0,1503,1056,962,534,181,framenr_41_framevid_June09_01,1.5,30,10000,6,17,6,35
41,42,0,0,1503,1056,400,162,181,framenr_42_framevid_June09_01,1.5,30,10000,6,17,6,35
42,43,0,0,1503,1056,712,470,240,framenr_43_framevid_June09_01,1.5,30,10000,6,17,6,35
43,44,0,0,1503,1056,1022,702,195,framenr_44_framevid_June09_01,1.5,30,10000,6,17,6,35
44,45,0,0,1503,1056,1016,548,130,framenr_45_framevid_June09_01,1.5,30,10000,6,17,6,35
45,46,0,0,1503,1056,412,194,194,framenr_46_framevid_June09_01,1.5,30,10000,6,17,6,35
46,47,0,0,1503,1056,932,598,229,framenr_47_framevid_June09_01,1.5,30,10000,6,17,6,35
47,48,0,0,1503,1056,598,538,200,framenr_48_framevid_June09_01,1.5,30,10000,6,17,6,35
48,49,0,0,1503,1056,768,444,184,framenr_49_framevid_June09_01,1.5,30,10000,6,17,6,35
49,50,0,0,1503,1056,998,586,179,framenr_50_framevid_June09_01,1.5,30,10000,6,17,6,35
50,51,0,0,1503,1056,1004,586,180,framenr_51_framevid_June09_01,1.5,30,10000,6,17,6,35
51,52,0,0,1503,1056,490,538,224,framenr_52_framevid_June09_01,1.5,30,10000,6,17,6,35
52,53,0,0,1503,1056,416,190,181,framenr_53_framevid_June09_01,1.5,30,10000,6,17,6,35
53,54,0,0,1503,1056,1176,874,229,framenr_54_framevid_June09_01,1.5,30,10000,6,17,6,35
54,55,0,0,1503,1056,996,560,179,framenr_55_framevid_June09_01,1.5,30,10000,6,17,6,35
55,56,0,0,1503,1056,942,594,246,framenr_56_framevid_June09_01,1.5,30,10000,6,17,6,35
56,57,0,0,1503,1056,946,580,233,framenr_57_framevid_June09_01,1.5,30,10000,6,17,6,35
57,58,0,0,1503,1056,976,572,158,framenr_58_framevid_June09_01,1.5,30,10000,6,17,6,35
58,59,0,0,1503,1056,416,190,200,framenr_59_framevid_June09_01,1.5,30,10000,6,17,6,35
59,60,0,0,1503,1056,436,192,219,framenr_60_framevid_June09_01,1.5,30,10000,6,17,6,35
60,61,0,0,1503,1056,986,518,169,framenr_61_framevid_June09_01,1.5,30,10000,6,17,6,35
61,62,0,0,1503,1056,952,558,209,framenr_62_framevid_June09_01,1.5,30,10000,6,17,6,35
62,63,0,0,1503,1056,898,540,253,framenr_63_framevid_June09_01,1.5,30,10000,6,17,6,35
63,64,0,0,1503,1056,948,844,124,framenr_64_framevid_June09_01,1.5,30,10000,6,17,6,35
64,65,0,0,1503,1056,460,698,222,framenr_65_framevid_June09_01,1.5,30,10000,6,17,6,35
65,66,0,0,1503,1056,918,528,210,framenr_66_framevid_June09_01,1.5,30,10000,6,17,6,35
66,67,0,0,1503,1056,240,184,159,framenr_67_framevid_June09_01,1.5,30,10000,6,17,6,35
67,68,0,0,1503,1056,886,542,267,framenr_68_framevid_June09_01,1.5,30,10000,6,17,6,35
68,69,0,0,1503,1056,930,540,202,framenr_69_framevid_June09_01,1.5,30,10000,6,17,6,35
69,70,0,0,1503,1056,858,446,247,framenr_70_framevid_June09_01,1.5,30,10000,6,17,6,35
70,71,0,0,1503,1056,284,160,210,framenr_71_framevid_June09_01,1.5,30,10000,6,17,6,35
71,72,0,0,1503,1056,926,492,195,framenr_72_framevid_June09_01,1.5,30,10000,6,17,6,35
72,73,0,0,1503,1056,874,554,125,framenr_73_framevid_June09_01,1.5,30,10000,6,17,6,35
73,74,0,0,1503,1056,968,544,224,framenr_74_framevid_June09_01,1.5,30,10000,6,17,6,35
74,75,0,0,1503,1056,274,182,212,framenr_75_framevid_June09_01,1.5,30,10000,6,17,6,35
75,76,0,0,1503,1056,258,180,200,framenr_76_framevid_June09_01,1.5,30,10000,6,17,6,35
76,77,0,0,1503,1056,456,638,234,framenr_77_framevid_June09_01,1.5,30,10000,6,17,6,35
77,78,0,0,1503,1056,262,172,210,framenr_78_framevid_June09_01,1.5,30,10000,6,17,6,35
78,79,0,0,1503,1056,246,180,199,framenr_79_framevid_June09_01,1.5,30,10000,6,17,6,35
79,80,0,0,1503,1056,206,194,161,framenr_80_framevid_June09_01,1.5,30,10000,6,17,6,35
80,81,0,0,1503,1056,904,866,132,framenr_81_framevid_June09_01,1.5,30,10000,6,17,6,35
81,82,0,0,1503,1056,218,188,170,framenr_82_framevid_June09_01,1.5,30,10000,6,17,6,35
82,83,0,0,1503,1056,952,576,263,framenr_83_framevid_June09_01,1.5,30,10000,6,17,6,35
83,84,0,0,1503,1056,960,584,253,framenr_84_framevid_June09_01,1.5,30,10000,6,17,6,35
84,85,0,0,1503,1056,252,176,187,framenr_85_framevid_June09_01,1.5,30,10000,6,17,6,35
85,86,0,0,1503,1056,718,324,254,framenr_86_framevid_June09_01,1.5,30,10000,6,17,6,35
86,87,0,0,1503,1056,840,568,216,framenr_87_framevid_June09_01,1.5,30,10000,6,17,6,35
87,88,0,0,1503,1056,1116,630,226,framenr_88_framevid_June09_01,1.5,30,10000,6,17,6,35
88,89,0,0,1503,1056,250,170,171,framenr_89_framevid_June09_01,1.5,30,10000,6,17,6,35
89,90,0,0,1503,1056,1058,512,253,framenr_90_framevid_June09_01,1.5,30,10000,6,17,6,35
90,91,0,0,1503,1056,942,598,241,framenr_91_framevid_June09_01,1.5,30,10000,6,17,6,35
91,92,0,0,1503,1056,1108,666,251,framenr_92_framevid_June09_01,1.5,30,10000,6,17,6,35
92,93,0,0,1503,1056,1138,728,243,framenr_93_framevid_June09_01,1.5,30,10000,6,17,6,35
93,94,0,0,1503,1056,756,336,238,framenr_94_framevid_June09_01,1.5,30,10000,6,17,6,35
94,95,0,0,1503,1056,1030,490,181,framenr_95_framevid_June09_01,1.5,30,10000,6,17,6,35
95,96,0,0,1503,1056,794,340,219,framenr_96_framevid_June09_01,1.5,30,10000,6,17,6,35
96,97,0,0,1503,1056,908,440,259,framenr_97_framevid_June09_01,1.5,30,10000,6,17,6,35
97,98,0,0,1503,1056,1150,798,245,framenr_98_framevid_June09_01,1.5,30,10000,6,17,6,35
98,99,0,0,1503,1056,1224,696,259,framenr_99_framevid_June09_01,1.5,30,10000,6,17,6,35
99,100,0,0,1503,1056,1000,904,132,framenr_100_framevid_June09_01,1.5,30,10000,6,17,6,35
100,101,0,0,1503,1056,862,546,195,framenr_101_framevid_June09_01,1.5,30,10000,6,17,6,35
101,102,0,0,1503,1056,1050,314,186,framenr_102_framevid_June09_01,1.5,30,10000,6,17,6,35
102,103,0,0,1503,1056,1118,874,222,framenr_103_framevid_June09_01,1.5,30,10000,6,17,6,35
103,104,0,0,1503,1056,1078,336,172,framenr_104_framevid_June09_01,1.5,30,10000,6,17,6,35
104,105,0,0,1503,1056,586,358,181,framenr_105_framevid_June09_01,1.5,30,10000,6,17,6,35
105,106,0,0,1503,1056,1104,320,185,framenr_106_framevid_June09_01,1.5,30,10000,6,17,6,35
106,107,0,0,1503,1056,880,540,186,framenr_107_framevid_June09_01,1.5,30,10000,6,17,6,35
107,108,0,0,1503,1056,1098,868,209,framenr_108_framevid_June09_01,1.5,30,10000,6,17,6,35
108,109,0,0,1503,1056,872,550,158,framenr_109_framevid_June09_01,1.5,30,10000,6,17,6,35
109,110,0,0,1503,1056,1188,562,154,framenr_110_framevid_June09_01,1.5,30,10000,6,17,6,35
110,111,0,0,1503,1056,1054,836,190,framenr_111_framevid_June09_01,1.5,30,10000,6,17,6,35
111,112,0,0,1503,1056,1122,564,213,framenr_112_framevid_June09_01,1.5,30,10000,6,17,6,35
112,113,0,0,1503,1056,452,606,189,framenr_113_framevid_June09_01,1.5,30,10000,6,17,6,35
113,114,0,0,1503,1056,1056,860,228,framenr_114_framevid_June09_01,1.5,30,10000,6,17,6,35
114,115,0,0,1503,1056,994,846,202,framenr_115_framevid_June09_01,1.5,30,10000,6,17,6,35
115,116,0,0,1503,1056,944,844,202,framenr_116_framevid_June09_01,1.5,30,10000,6,17,6,35
116,117,0,0,1503,1056,1218,426,269,framenr_117_framevid_June09_01,1.5,30,10000,6,17,6,35
117,118,0,0,1503,1056,626,466,230,framenr_118_framevid_June09_01,1.5,30,10000,6,17,6,35
118,119,0,0,1503,1056,1148,798,151,framenr_119_framevid_June09_01,1.5,30,10000,6,17,6,35
119,120,0,0,1503,1056,952,460,149,framenr_120_framevid_June09_01,1.5,30,10000,6,17,6,35
120,121,0,0,1503,1056,812,582,202,framenr_121_framevid_June09_01,1.5,30,10000,6,17,6,35
121,122,0,0,1503,1056,322,1022,187,framenr_122_framevid_June09_01,1.5,30,10000,6,17,6,35
122,123,0,0,1503,1056,804,544,245,framenr_123_framevid_June09_01,1.5,30,10000,6,17,6,35
123,124,0,0,1503,1056,760,680,156,framenr_124_framevid_June09_01,1.5,30,10000,6,17,6,35
124,125,0,0,1503,1056,650,370,170,framenr_125_framevid_June09_01,1.5,30,10000,6,17,6,35
125,126,0,0,1503,1056,620,372,174,framenr_126_framevid_June09_01,1.5,30,10000,6,17,6,35
126,127,0,0,1503,1056,614,552,218,framenr_127_framevid_June09_01,1.5,30,10000,6,17,6,35
127,128,0,0,1503,1056,362,320,251,framenr_128_framevid_June09_01,1.5,30,10000,6,17,6,35
128,129,0,0,1503,1056,542,380,199,framenr_129_framevid_June09_01,1.5,30,10000,6,17,6,35
129,130,0,0,1503,1056,994,740,269,framenr_130_framevid_June09_01,1.5,30,10000,6,17,6,35
130,131,0,0,1503,1056,564,544,195,framenr_131_framevid_June09_01,1.5,30,10000,6,17,6,35
131,132,0,0,1503,1056,1148,676,241,framenr_132_framevid_June09_01,1.5,30,10000,6,17,6,35
132,133,0,0,1503,1056,306,338,254,framenr_133_framevid_June09_01,1.5,30,10000,6,17,6,35
133,134,0,0,1503,1056,332,246,250,framenr_134_framevid_June09_01,1.5,30,10000,6,17,6,35
134,135,0,0,1503,1056,382,452,242,framenr_135_framevid_June09_01,1.5,30,10000,6,17,6,35
135,136,0,0,1503,1056,756,834,213,framenr_136_framevid_June09_01,1.5,30,10000,6,17,6,35
136,137,0,0,1503,1056,306,256,245,framenr_137_framevid_June09_01,1.5,30,10000,6,17,6,35
137,138,0,0,1503,1056,852,700,204,framenr_138_framevid_June09_01,1.5,30,10000,6,17,6,35
138,139,0,0,1503,1056,1108,368,248,framenr_139_framevid_June09_01,1.5,30,10000,6,17,6,35
139,140,0,0,1503,1056,464,590,244,framenr_140_framevid_June09_01,1.5,30,10000,6,17,6,35
140,141,0,0,1503,1056,840,810,267,framenr_141_framevid_June09_01,1.5,30,10000,6,17,6,35
141,142,0,0,1503,1056,732,538,265,framenr_142_framevid_June09_01,1.5,30,10000,6,17,6,35
142,143,0,0,1503,1056,422,566,259,framenr_143_framevid_June09_01,1.5,30,10000,6,17,6,35
143,144,0,0,1503,1056,574,286,244,framenr_144_framevid_June09_01,1.5,30,10000,6,17,6,35
144,145,0,0,1503,1056,634,272,258,framenr_145_framevid_June09_01,1.5,30,10000,6,17,6,35
145,146,0,0,1503,1056,1000,824,140,framenr_146_framevid_June09_01,1.5,30,10000,6,17,6,35
146,147,0,0,1503,1056,724,334,221,framenr_147_framevid_June09_01,1.5,30,10000,6,17,6,35
147,148,0,0,1503,1056,1132,432,251,framenr_148_framevid_June09_01,1.5,30,10000,6,17,6,35
148,149,0,0,1503,1056,1002,806,167,framenr_149_framevid_June09_01,1.5,30,10000,6,17,6,35
149,150,0,0,1503,1056,684,466,219,framenr_150_framevid_June09_01,1.5,30,10000,6,17,6,35
150,151,0,0,1503,1056,988,650,257,framenr_151_framevid_June09_01,1.5,30,10000,6,17,6,35
151,152,0,0,1503,1056,408,542,267,framenr_152_framevid_June09_01,1.5,30,10000,6,17,6,35
152,153,0,0,1503,1056,930,452,225,framenr_153_framevid_June09_01,1.5,30,10000,6,17,6,35
153,154,0,0,1503,1056,1000,384,202,framenr_154_framevid_June09_01,1.5,30,10000,6,17,6,35
154,155,0,0,1503,1056,1106,796,238,framenr_155_framevid_June09_01,1.5,30,10000,6,17,6,35
155,156,0,0,1503,1056,322,484,224,framenr_156_framevid_June09_01,1.5,30,10000,6,17,6,35
156,157,0,0,1503,1056,538,780,267,framenr_157_framevid_June09_01,1.5,30,10000,6,17,6,35
157,158,0,0,1503,1056,744,218,217,framenr_158_framevid_June09_01,1.5,30,10000,6,17,6,35
158,159,0,0,1503,1056,940,774,171,framenr_159_framevid_June09_01,1.5,30,10000,6,17,6,35
159,160,0,0,1503,1056,1036,394,197,framenr_160_framevid_June09_01,1.5,30,10000,6,17,6,35
160,161,0,0,1503,1056,800,390,224,framenr_161_framevid_June09_01,1.5,30,10000,6,17,6,35
161,162,0,0,1503,1056,1062,296,204,framenr_162_framevid_June09_01,1.5,30,10000,6,17,6,35
162,163,0,0,1503,1056,1022,340,255,framenr_163_framevid_June09_01,1.5,30,10000,6,17,6,35
163,164,0,0,1503,1056,1244,486,181,framenr_164_framevid_June09_01,1.5,30,10000,6,17,6,35
164,165,0,0,1503,1056,1096,808,253,framenr_165_framevid_June09_01,1.5,30,10000,6,17,6,35
165,166,0,0,1503,1056,986,444,245,framenr_166_framevid_June09_01,1.5,30,10000,6,17,6,35
166,167,0,0,1503,1056,968,460,254,framenr_167_framevid_June09_01,1.5,30,10000,6,17,6,35
167,168,0,0,1503,1056,1072,838,240,framenr_168_framevid_June09_01,1.5,30,10000,6,17,6,35
168,169,0,0,1503,1056,976,450,223,framenr_169_framevid_June09_01,1.5,30,10000,6,17,6,35
169,170,0,0,1503,1056,1228,580,239,framenr_170_framevid_June09_01,1.5,30,10000,6,17,6,35
170,171,0,0,1503,1056,952,458,230,framenr_171_framevid_June09_01,1.5,30,10000,6,17,6,35
171,172,0,0,1503,1056,948,470,223,framenr_172_framevid_June09_01,1.5,30,10000,6,17,6,35
172,173,0,0,1503,1056,930,478,231,framenr_173_framevid_June09_01,1.5,30,10000,6,17,6,35
173,174,0,0,1503,1056,882,494,268,framenr_174_framevid_June09_01,1.5,30,10000,6,17,6,35
174,175,0,0,1503,1056,878,494,263,framenr_175_framevid_June09_01,1.5,30,10000,6,17,6,35
175,176,0,0,1503,1056,862,498,269,framenr_176_framevid_June09_01,1.5,30,10000,6,17,6,35
176,177,0,0,1503,1056,1060,822,234,framenr_177_framevid_June09_01,1.5,30,10000,6,17,6,35
177,178,0,0,1503,1056,852,500,263,framenr_178_framevid_June09_01,1.5,30,10000,6,17,6,35
178,179,0,0,1503,1056,876,516,228,framenr_179_framevid_June09_01,1.5,30,10000,6,17,6,35
179,180,0,0,1503,1056,894,512,203,framenr_180_framevid_June09_01,1.5,30,10000,6,17,6,35
180,181,0,0,1503,1056,1062,824,234,framenr_181_framevid_June09_01,1.5,30,10000,6,17,6,35
181,182,0,0,1503,1056,870,516,211,framenr_182_framevid_June09_01,1.5,30,10000,6,17,6,35
182,183,0,0,1503,1056,854,516,218,framenr_183_framevid_June09_01,1.5,30,10000,6,17,6,35
183,184,0,0,1503,1056,848,500,222,framenr_184_framevid_June09_01,1.5,30,10000,6,17,6,35
184,185,0,0,1503,1056,874,456,256,framenr_185_framevid_June09_01,1.5,30,10000,6,17,6,35
185,186,0,0,1503,1056,848,526,209,framenr_186_framevid_June09_01,1.5,30,10000,6,17,6,35
186,187,0,0,1503,1056,1228,782,253,framenr_187_framevid_June09_01,1.5,30,10000,6,17,6,35
187,188,0,0,1503,1056,860,456,253,framenr_188_framevid_June09_01,1.5,30,10000,6,17,6,35
188,189,0,0,1503,1056,1050,804,196,framenr_189_framevid_June09_01,1.5,30,10000,6,17,6,35
189,190,0,0,1503,1056,852,516,200,framenr_190_framevid_June09_01,1.5,30,10000,6,17,6,35
190,191,0,0,1503,1056,1328,782,166,framenr_191_framevid_June09_01,1.5,30,10000,6,17,6,35
191,192,0,0,1503,1056,1132,696,243,framenr_192_framevid_June09_01,1.5,30,10000,6,17,6,35
192,193,0,0,1503,1056,332,304,256,framenr_193_framevid_June09_01,1.5,30,10000,6,17,6,35
193,194,0,0,1503,1056,854,732,259,framenr_194_framevid_June09_01,1.5,30,10000,6,17,6,35
194,195,0,0,1503,1056,1000,890,262,framenr_195_framevid_June09_01,1.5,30,10000,6,17,6,35
195,196,0,0,1503,1056,876,490,246,framenr_196_framevid_June09_01,1.5,30,10000,6,17,6,35
196,197,0,0,1503,1056,968,482,164,framenr_197_framevid_June09_01,1.5,30,10000,6,17,6,35
197,198,0,0,1503,1056,978,570,213,framenr_198_framevid_June09_01,1.5,30,10000,6,17,6,35
198,199,0,0,1503,1056,1308,796,187,framenr_199_framevid_June09_01,1.5,30,10000,6,17,6,35
199,200,0,0,1503,1056,616,290,261,framenr_200_framevid_June09_01,1.5,30,10000,6,17,6,35
200,201,0,0,1503,1056,646,326,267,framenr_201_framevid_June09_01,1.5,30,10000,6,17,6,35
201,202,0,0,1503,1056,594,640,245,framenr_202_framevid_June09_01,1.5,30,10000,6,17,6,35
202,203,0,0,1503,1056,878,528,238,framenr_203_framevid_June09_01,1.5,30,10000,6,17,6,35
203,204,0,0,1503,1056,1046,848,230,framenr_204_framevid_June09_01,1.5,30,10000,6,17,6,35
204,205,0,0,1503,1056,1026,806,200,framenr_205_framevid_June09_01,1.5,30,10000,6,17,6,35
205,206,0,0,1503,1056,800,696,245,framenr_206_framevid_June09_01,1.5,30,10000,6,17,6,35
206,207,0,0,1503,1056,760,222,181,framenr_207_framevid_June09_01,1.5,30,10000,6,17,6,35
207,208,0,0,1503,1056,526,568,196,framenr_208_framevid_June09_01,1.5,30,10000,6,17,6,35
208,209,0,0,1503,1056,288,200,121,framenr_209_framevid_June09_01,1.5,30,10000,6,17,6,35
209,210,0,0,1503,1056,710,276,132,framenr_210_framevid_June09_01,1.5,30,10000,6,17,6,35
210,211,0,0,1503,1056,208,278,216,framenr_211_framevid_June09_01,1.5,30,10000,6,17,6,35
211,212,0,0,1503,1056,1018,770,190,framenr_212_framevid_June09_01,1.5,30,10000,6,17,6,35
212,213,0,0,1503,1056,1060,822,222,framenr_213_framevid_June09_01,1.5,30,10000,6,17,6,35
213,214,0,0,1503,1056,816,660,171,framenr_214_framevid_June09_01,1.5,30,10000,6,17,6,35
214,215,0,0,1503,1056,1130,720,269,framenr_215_framevid_June09_01,1.5,30,10000,6,17,6,35
215,216,0,0,1503,1056,708,758,199,framenr_216_framevid_June09_01,1.5,30,10000,6,17,6,35
216,217,0,0,1503,1056,1116,268,131,framenr_217_framevid_June09_01,1.5,30,10000,6,17,6,35
217,218,0,0,1503,1056,234,892,186,framenr_218_framevid_June09_01,1.5,30,10000,6,17,6,35
218,219,0,0,1503,1056,1006,832,204,framenr_219_framevid_June09_01,1.5,30,10000,6,17,6,35
219,220,0,0,1503,1056,834,392,202,framenr_220_framevid_June09_01,1.5,30,10000,6,17,6,35
220,221,0,0,1503,1056,414,806,135,framenr_221_framevid_June09_01,1.5,30,10000,6,17,6,35
221,222,0,0,1503,1056,926,548,208,framenr_222_framevid_June09_01,1.5,30,10000,6,17,6,35
222,223,0,0,1503,1056,1036,474,258,framenr_223_framevid_June09_01,1.5,30,10000,6,17,6,35
223,224,0,0,1503,1056,196,172,162,framenr_224_framevid_June09_01,1.5,30,10000,6,17,6,35
224,225,0,0,1503,1056,320,118,231,framenr_225_framevid_June09_01,1.5,30,10000,6,17,6,35
225,226,0,0,1503,1056,314,96,146,framenr_226_framevid_June09_01,1.5,30,10000,6,17,6,35
226,227,0,0,1503,1056,330,14,224,framenr_227_framevid_June09_01,1.5,30,10000,6,17,6,35
227,228,0,0,1503,1056,340,28,202,framenr_228_framevid_June09_01,1.5,30,10000,6,17,6,35
228,229,0,0,1503,1056,1300,562,146,framenr_229_framevid_June09_01,1.5,30,10000,6,17,6,35
229,230,0,0,1503,1056,506,768,226,framenr_230_framevid_June09_01,1.5,30,10000,6,17,6,35
230,231,0,0,1503,1056,614,808,226,framenr_231_framevid_June09_01,1.5,30,10000,6,17,6,35
231,232,0,0,1503,1056,978,326,263,framenr_232_framevid_June09_01,1.5,30,10000,6,17,6,35
232,233,0,0,1503,1056,1034,408,247,framenr_233_framevid_June09_01,1.5,30,10000,6,17,6,35
233,234,0,0,1503,1056,1046,424,182,framenr_234_framevid_June09_01,1.5,30,10000,6,17,6,35
234,235,0,0,1503,1056,486,486,258,framenr_235_framevid_June09_01,1.5,30,10000,6,17,6,35
235,236,0,0,1503,1056,1016,764,216,framenr_236_framevid_June09_01,1.5,30,10000,6,17,6,35
236,237,0,0,1503,1056,532,542,260,framenr_237_framevid_June09_01,1.5,30,10000,6,17,6,35
237,238,0,0,1503,1056,488,254,203,framenr_238_framevid_June09_01,1.5,30,10000,6,17,6,35
238,239,0,0,1503,1056,504,324,225,framenr_239_framevid_June09_01,1.5,30,10000,6,17,6,35
239,240,0,0,1503,1056,1082,732,261,framenr_240_framevid_June09_01,1.5,30,10000,6,17,6,35
240,241,0,0,1503,1056,1086,210,181,framenr_241_framevid_June09_01,1.5,30,10000,6,17,6,35
241,242,0,0,1503,1056,1114,774,253,framenr_242_framevid_June09_01,1.5,30,10000,6,17,6,35
242,243,0,0,1503,1056,1144,776,269,framenr_243_framevid_June09_01,1.5,30,10000,6,17,6,35
243,244,0,0,1503,1056,1160,806,233,framenr_244_framevid_June09_01,1.5,30,10000,6,17,6,35
244,245,0,0,1503,1056,1240,786,248,framenr_245_framevid_June09_01,1.5,30,10000,6,17,6,35
245,246,0,0,1503,1056,562,418,218,framenr_246_framevid_June09_01,1.5,30,10000,6,17,6,35
246,247,0,0,1503,1056,598,452,202,framenr_247_framevid_June09_01,1.5,30,10000,6,17,6,35
247,248,0,0,1503,1056,564,434,236,framenr_248_framevid_June09_01,1.5,30,10000,6,17,6,35
248,249,0,0,1503,1056,556,530,202,framenr_249_framevid_June09_01,1.5,30,10000,6,17,6,35
249,250,0,0,1503,1056,550,354,244,framenr_250_framevid_June09_01,1.5,30,10000,6,17,6,35
250,251,0,0,1503,1056,630,658,151,framenr_251_framevid_June09_01,1.5,30,10000,6,17,6,35
251,252,0,0,1503,1056,268,778,164,framenr_252_framevid_June09_01,1.5,30,10000,6,17,6,35
252,253,0,0,1503,1056,718,628,221,framenr_253_framevid_June09_01,1.5,30,10000,6,17,6,35
253,254,0,0,1503,1056,700,672,208,framenr_254_framevid_June09_01,1.5,30,10000,6,17,6,35
254,255,0,0,1503,1056,946,286,218,framenr_255_framevid_June09_01,1.5,30,10000,6,17,6,35
255,256,0,0,1503,1056,846,274,122,framenr_256_framevid_June09_01,1.5,30,10000,6,17,6,35
256,257,0,0,1503,1056,620,392,157,framenr_257_framevid_June09_01,1.5,30,10000,6,17,6,35
257,258,0,0,1503,1056,836,374,260,framenr_258_framevid_June09_01,1.5,30,10000,6,17,6,35
258,259,0,0,1503,1056,670,766,105,framenr_259_framevid_June09_01,1.5,30,10000,6,17,6,35
259,260,0,0,1503,1056,664,724,162,framenr_260_framevid_June09_01,1.5,30,10000,6,17,6,35
260,261,0,0,1503,1056,878,268,266,framenr_261_framevid_June09_01,1.5,30,10000,6,17,6,35
261,262,0,0,1503,1056,284,830,165,framenr_262_framevid_June09_01,1.5,30,10000,6,17,6,35
262,263,0,0,1503,1056,668,638,189,framenr_263_framevid_June09_01,1.5,30,10000,6,17,6,35
263,264,0,0,1503,1056,636,656,163,framenr_264_framevid_June09_01,1.5,30,10000,6,17,6,35
