,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,836,240,858,720,1532,450,144,framenr_126_framevid_June16_07,2,35,10000,12,17,6,25
126,127,836,240,858,720,990,432,48,framenr_127_framevid_June16_07,2,35,10000,12,17,6,25
127,128,836,240,858,720,1446,400,191,framenr_128_framevid_June16_07,2,35,10000,12,17,6,25
128,129,836,240,858,720,1414,592,269,framenr_129_framevid_June16_07,2,35,10000,12,17,6,25
129,130,836,240,858,720,1442,404,189,framenr_130_framevid_June16_07,2,35,10000,12,17,6,25
130,131,836,240,858,720,1008,538,136,framenr_131_framevid_June16_07,2,35,10000,12,17,6,25
131,132,836,240,858,720,1424,718,244,framenr_132_framevid_June16_07,2,35,10000,12,17,6,25
132,133,836,240,858,720,1432,410,200,framenr_133_framevid_June16_07,2,35,10000,12,17,6,25
133,134,836,240,858,720,1442,436,208,framenr_134_framevid_June16_07,2,35,10000,12,17,6,25
134,135,836,240,858,720,1466,488,225,framenr_135_framevid_June16_07,2,35,10000,12,17,6,25
135,136,836,240,858,720,1434,716,250,framenr_136_framevid_June16_07,2,35,10000,12,17,6,25
136,137,836,240,858,720,922,460,232,framenr_137_framevid_June16_07,2,35,10000,12,17,6,25
137,138,836,240,858,720,1420,434,236,framenr_138_framevid_June16_07,2,35,10000,12,17,6,25
138,139,836,240,858,720,1422,720,248,framenr_139_framevid_June16_07,2,35,10000,12,17,6,25
139,140,836,240,858,720,1486,436,187,framenr_140_framevid_June16_07,2,35,10000,12,17,6,25
140,141,836,240,858,720,1468,416,192,framenr_141_framevid_June16_07,2,35,10000,12,17,6,25
141,142,836,240,858,720,1474,416,194,framenr_142_framevid_June16_07,2,35,10000,12,17,6,25
142,143,836,240,858,720,1294,570,201,framenr_143_framevid_June16_07,2,35,10000,12,17,6,25
143,144,836,240,858,720,1226,484,236,framenr_144_framevid_June16_07,2,35,10000,12,17,6,25
144,145,836,240,858,720,1394,732,237,framenr_145_framevid_June16_07,2,35,10000,12,17,6,25
145,146,836,240,858,720,1078,516,170,framenr_146_framevid_June16_07,2,35,10000,12,17,6,25
146,147,836,240,858,720,1390,738,254,framenr_147_framevid_June16_07,2,35,10000,12,17,6,25
147,148,836,240,858,720,1456,464,235,framenr_148_framevid_June16_07,2,35,10000,12,17,6,25
148,149,836,240,858,720,1422,690,219,framenr_149_framevid_June16_07,2,35,10000,12,17,6,25
149,150,836,240,858,720,1418,660,247,framenr_150_framevid_June16_07,2,35,10000,12,17,6,25
150,151,836,240,858,720,1422,678,261,framenr_151_framevid_June16_07,2,35,10000,12,17,6,25
151,152,836,240,858,720,1418,654,267,framenr_152_framevid_June16_07,2,35,10000,12,17,6,25
152,153,836,240,858,720,1412,644,251,framenr_153_framevid_June16_07,2,35,10000,12,17,6,25
153,154,836,240,858,720,1400,658,251,framenr_154_framevid_June16_07,2,35,10000,12,17,6,25
154,155,836,240,858,720,1386,658,250,framenr_155_framevid_June16_07,2,35,10000,12,17,6,25
155,156,836,240,858,720,1412,680,230,framenr_156_framevid_June16_07,2,35,10000,12,17,6,25
156,157,836,240,858,720,1374,602,269,framenr_157_framevid_June16_07,2,35,10000,12,17,6,25
157,158,836,240,858,720,1386,734,209,framenr_158_framevid_June16_07,2,35,10000,12,17,6,25
158,159,836,240,858,720,1396,718,206,framenr_159_framevid_June16_07,2,35,10000,12,17,6,25
159,160,836,240,858,720,1434,716,241,framenr_160_framevid_June16_07,2,35,10000,12,17,6,25
160,161,836,240,858,720,1444,542,255,framenr_161_framevid_June16_07,2,35,10000,12,17,6,25
161,162,836,240,858,720,1348,750,147,framenr_162_framevid_June16_07,2,35,10000,12,17,6,25
162,163,836,240,858,720,1442,778,200,framenr_163_framevid_June16_07,2,35,10000,12,17,6,25
163,164,836,240,858,720,1110,840,73,framenr_164_framevid_June16_07,2,35,10000,12,17,6,25
164,165,836,240,858,720,1304,768,36,framenr_165_framevid_June16_07,2,35,10000,12,17,6,25
