,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,276,4,849,1052,920,698,249,framenr_59_framevid_June12_03,1,25,10000,4,17,4,25
59,60,276,4,849,1052,730,524,235,framenr_60_framevid_June12_03,1,25,10000,4,17,4,25
60,61,276,4,849,1052,804,622,206,framenr_61_framevid_June12_03,1,25,10000,4,17,4,25
61,62,276,4,849,1052,898,172,217,framenr_62_framevid_June12_03,1,25,10000,4,17,4,25
62,63,276,4,849,1052,852,642,227,framenr_63_framevid_June12_03,1,25,10000,4,17,4,25
63,64,276,4,849,1052,852,598,239,framenr_64_framevid_June12_03,1,25,10000,4,17,4,25
64,65,276,4,849,1052,960,726,224,framenr_65_framevid_June12_03,1,25,10000,4,17,4,25
65,66,276,4,849,1052,720,644,138,framenr_66_framevid_June12_03,1,25,10000,4,17,4,25
66,67,276,4,849,1052,838,548,220,framenr_67_framevid_June12_03,1,25,10000,4,17,4,25
67,68,276,4,849,1052,890,566,231,framenr_68_framevid_June12_03,1,25,10000,4,17,4,25
68,69,276,4,849,1052,670,522,148,framenr_69_framevid_June12_03,1,25,10000,4,17,4,25
69,70,276,4,849,1052,782,440,212,framenr_70_framevid_June12_03,1,25,10000,4,17,4,25
70,71,276,4,849,1052,716,422,256,framenr_71_framevid_June12_03,1,25,10000,4,17,4,25
71,72,276,4,849,1052,686,736,180,framenr_72_framevid_June12_03,1,25,10000,4,17,4,25
72,73,276,4,849,1052,548,296,238,framenr_73_framevid_June12_03,1,25,10000,4,17,4,25
73,74,276,4,849,1052,866,488,243,framenr_74_framevid_June12_03,1,25,10000,4,17,4,25
74,75,276,4,849,1052,872,606,248,framenr_75_framevid_June12_03,1,25,10000,4,17,4,25
75,76,276,4,849,1052,592,680,154,framenr_76_framevid_June12_03,1,25,10000,4,17,4,25
76,77,276,4,849,1052,588,680,151,framenr_77_framevid_June12_03,1,25,10000,4,17,4,25
77,78,276,4,849,1052,598,678,155,framenr_78_framevid_June12_03,1,25,10000,4,17,4,25
78,79,276,4,849,1052,630,654,184,framenr_79_framevid_June12_03,1,25,10000,4,17,4,25
79,80,276,4,849,1052,650,668,181,framenr_80_framevid_June12_03,1,25,10000,4,17,4,25
80,81,276,4,849,1052,666,704,157,framenr_81_framevid_June12_03,1,25,10000,4,17,4,25
81,82,276,4,849,1052,672,366,256,framenr_82_framevid_June12_03,1,25,10000,4,17,4,25
82,83,276,4,849,1052,800,398,261,framenr_83_framevid_June12_03,1,25,10000,4,17,4,25
83,84,276,4,849,1052,746,726,171,framenr_84_framevid_June12_03,1,25,10000,4,17,4,25
84,85,276,4,849,1052,768,710,192,framenr_85_framevid_June12_03,1,25,10000,4,17,4,25
85,86,276,4,849,1052,782,714,192,framenr_86_framevid_June12_03,1,25,10000,4,17,4,25
86,87,276,4,849,1052,722,576,253,framenr_87_framevid_June12_03,1,25,10000,4,17,4,25
87,88,276,4,849,1052,816,740,176,framenr_88_framevid_June12_03,1,25,10000,4,17,4,25
88,89,276,4,849,1052,886,688,233,framenr_89_framevid_June12_03,1,25,10000,4,17,4,25
89,90,276,4,849,1052,882,694,237,framenr_90_framevid_June12_03,1,25,10000,4,17,4,25
90,91,276,4,849,1052,852,776,149,framenr_91_framevid_June12_03,1,25,10000,4,17,4,25
91,92,276,4,849,1052,890,758,164,framenr_92_framevid_June12_03,1,25,10000,4,17,4,25
92,93,276,4,849,1052,894,768,174,framenr_93_framevid_June12_03,1,25,10000,4,17,4,25
93,94,276,4,849,1052,894,792,155,framenr_94_framevid_June12_03,1,25,10000,4,17,4,25
94,95,276,4,849,1052,898,776,176,framenr_95_framevid_June12_03,1,25,10000,4,17,4,25
95,96,276,4,849,1052,898,778,180,framenr_96_framevid_June12_03,1,25,10000,4,17,4,25
96,97,276,4,849,1052,924,452,258,framenr_97_framevid_June12_03,1,25,10000,4,17,4,25
97,98,276,4,849,1052,880,784,175,framenr_98_framevid_June12_03,1,25,10000,4,17,4,25
98,99,276,4,849,1052,798,452,162,framenr_99_framevid_June12_03,1,25,10000,4,17,4,25
99,100,276,4,849,1052,774,448,158,framenr_100_framevid_June12_03,1,25,10000,4,17,4,25
100,101,276,4,849,1052,850,440,253,framenr_101_framevid_June12_03,1,25,10000,4,17,4,25
101,102,276,4,849,1052,824,420,253,framenr_102_framevid_June12_03,1,25,10000,4,17,4,25
102,103,276,4,849,1052,828,660,244,framenr_103_framevid_June12_03,1,25,10000,4,17,4,25
103,104,276,4,849,1052,922,518,235,framenr_104_framevid_June12_03,1,25,10000,4,17,4,25
104,105,276,4,849,1052,852,722,188,framenr_105_framevid_June12_03,1,25,10000,4,17,4,25
105,106,276,4,849,1052,636,274,235,framenr_106_framevid_June12_03,1,25,10000,4,17,4,25
106,107,276,4,849,1052,802,746,139,framenr_107_framevid_June12_03,1,25,10000,4,17,4,25
107,108,276,4,849,1052,786,746,126,framenr_108_framevid_June12_03,1,25,10000,4,17,4,25
108,109,276,4,849,1052,798,652,212,framenr_109_framevid_June12_03,1,25,10000,4,17,4,25
109,110,276,4,849,1052,776,722,129,framenr_110_framevid_June12_03,1,25,10000,4,17,4,25
110,111,276,4,849,1052,784,698,144,framenr_111_framevid_June12_03,1,25,10000,4,17,4,25
111,112,276,4,849,1052,788,688,147,framenr_112_framevid_June12_03,1,25,10000,4,17,4,25
112,113,276,4,849,1052,796,684,150,framenr_113_framevid_June12_03,1,25,10000,4,17,4,25
113,114,276,4,849,1052,804,684,147,framenr_114_framevid_June12_03,1,25,10000,4,17,4,25
114,115,276,4,849,1052,728,458,246,framenr_115_framevid_June12_03,1,25,10000,4,17,4,25
115,116,276,4,849,1052,796,264,206,framenr_116_framevid_June12_03,1,25,10000,4,17,4,25
116,117,276,4,849,1052,766,318,243,framenr_117_framevid_June12_03,1,25,10000,4,17,4,25
117,118,276,4,849,1052,852,700,144,framenr_118_framevid_June12_03,1,25,10000,4,17,4,25
118,119,276,4,849,1052,712,688,105,framenr_119_framevid_June12_03,1,25,10000,4,17,4,25
119,120,276,4,849,1052,766,354,248,framenr_120_framevid_June12_03,1,25,10000,4,17,4,25
120,121,276,4,849,1052,930,610,262,framenr_121_framevid_June12_03,1,25,10000,4,17,4,25
121,122,276,4,849,1052,954,620,268,framenr_122_framevid_June12_03,1,25,10000,4,17,4,25
