,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1434,560,267,framenr_37_framevid_June16_07,0.5,30,10000,8,10,3,25
37,38,836,240,858,720,1448,622,212,framenr_38_framevid_June16_07,0.5,30,10000,8,10,3,25
38,39,836,240,858,720,1438,610,265,framenr_39_framevid_June16_07,0.5,30,10000,8,10,3,25
39,40,836,240,858,720,1462,616,246,framenr_40_framevid_June16_07,0.5,30,10000,8,10,3,25
40,41,836,240,858,720,1440,564,243,framenr_41_framevid_June16_07,0.5,30,10000,8,10,3,25
41,42,836,240,858,720,1434,492,250,framenr_42_framevid_June16_07,0.5,30,10000,8,10,3,25
42,43,836,240,858,720,1452,628,243,framenr_43_framevid_June16_07,0.5,30,10000,8,10,3,25
43,44,836,240,858,720,1434,560,262,framenr_44_framevid_June16_07,0.5,30,10000,8,10,3,25
44,45,836,240,858,720,1418,558,268,framenr_45_framevid_June16_07,0.5,30,10000,8,10,3,25
45,46,836,240,858,720,1498,676,173,framenr_46_framevid_June16_07,0.5,30,10000,8,10,3,25
46,47,836,240,858,720,1464,532,256,framenr_47_framevid_June16_07,0.5,30,10000,8,10,3,25
47,48,836,240,858,720,1304,484,253,framenr_48_framevid_June16_07,0.5,30,10000,8,10,3,25
48,49,836,240,858,720,1418,552,267,framenr_49_framevid_June16_07,0.5,30,10000,8,10,3,25
49,50,836,240,858,720,1422,658,236,framenr_50_framevid_June16_07,0.5,30,10000,8,10,3,25
50,51,836,240,858,720,1432,560,247,framenr_51_framevid_June16_07,0.5,30,10000,8,10,3,25
51,52,836,240,858,720,1492,618,202,framenr_52_framevid_June16_07,0.5,30,10000,8,10,3,25
52,53,836,240,858,720,1434,544,257,framenr_53_framevid_June16_07,0.5,30,10000,8,10,3,25
53,54,836,240,858,720,1432,626,232,framenr_54_framevid_June16_07,0.5,30,10000,8,10,3,25
54,55,836,240,858,720,1434,628,234,framenr_55_framevid_June16_07,0.5,30,10000,8,10,3,25
55,56,836,240,858,720,1422,630,243,framenr_56_framevid_June16_07,0.5,30,10000,8,10,3,25
56,57,836,240,858,720,1432,530,268,framenr_57_framevid_June16_07,0.5,30,10000,8,10,3,25
57,58,836,240,858,720,1432,538,256,framenr_58_framevid_June16_07,0.5,30,10000,8,10,3,25
58,59,836,240,858,720,1430,644,248,framenr_59_framevid_June16_07,0.5,30,10000,8,10,3,25
59,60,836,240,858,720,1426,564,242,framenr_60_framevid_June16_07,0.5,30,10000,8,10,3,25
60,61,836,240,858,720,998,716,241,framenr_61_framevid_June16_07,0.5,30,10000,8,10,3,25
61,62,836,240,858,720,1424,540,261,framenr_62_framevid_June16_07,0.5,30,10000,8,10,3,25
62,63,836,240,858,720,1420,540,265,framenr_63_framevid_June16_07,0.5,30,10000,8,10,3,25
63,64,836,240,858,720,1430,538,260,framenr_64_framevid_June16_07,0.5,30,10000,8,10,3,25
64,65,836,240,858,720,1418,536,265,framenr_65_framevid_June16_07,0.5,30,10000,8,10,3,25
65,66,836,240,858,720,1430,538,262,framenr_66_framevid_June16_07,0.5,30,10000,8,10,3,25
66,67,836,240,858,720,1494,522,243,framenr_67_framevid_June16_07,0.5,30,10000,8,10,3,25
67,68,836,240,858,720,1426,532,263,framenr_68_framevid_June16_07,0.5,30,10000,8,10,3,25
68,69,836,240,858,720,1420,530,265,framenr_69_framevid_June16_07,0.5,30,10000,8,10,3,25
69,70,836,240,858,720,1422,528,263,framenr_70_framevid_June16_07,0.5,30,10000,8,10,3,25
70,71,836,240,858,720,1424,590,213,framenr_71_framevid_June16_07,0.5,30,10000,8,10,3,25
71,72,836,240,858,720,1512,642,159,framenr_72_framevid_June16_07,0.5,30,10000,8,10,3,25
72,73,836,240,858,720,1424,518,267,framenr_73_framevid_June16_07,0.5,30,10000,8,10,3,25
73,74,836,240,858,720,1422,494,248,framenr_74_framevid_June16_07,0.5,30,10000,8,10,3,25
74,75,836,240,858,720,1424,518,263,framenr_75_framevid_June16_07,0.5,30,10000,8,10,3,25
75,76,836,240,858,720,1430,694,253,framenr_76_framevid_June16_07,0.5,30,10000,8,10,3,25
76,77,836,240,858,720,1468,476,193,framenr_77_framevid_June16_07,0.5,30,10000,8,10,3,25
77,78,836,240,858,720,1474,550,268,framenr_78_framevid_June16_07,0.5,30,10000,8,10,3,25
78,79,836,240,858,720,1426,522,253,framenr_79_framevid_June16_07,0.5,30,10000,8,10,3,25
79,80,836,240,858,720,1428,540,263,framenr_80_framevid_June16_07,0.5,30,10000,8,10,3,25
80,81,836,240,858,720,1480,470,202,framenr_81_framevid_June16_07,0.5,30,10000,8,10,3,25
81,82,836,240,858,720,1424,542,269,framenr_82_framevid_June16_07,0.5,30,10000,8,10,3,25
82,83,836,240,858,720,1424,536,267,framenr_83_framevid_June16_07,0.5,30,10000,8,10,3,25
83,84,836,240,858,720,1428,524,263,framenr_84_framevid_June16_07,0.5,30,10000,8,10,3,25
84,85,836,240,858,720,1464,598,229,framenr_85_framevid_June16_07,0.5,30,10000,8,10,3,25
85,86,836,240,858,720,1462,456,192,framenr_86_framevid_June16_07,0.5,30,10000,8,10,3,25
86,87,836,240,858,720,1422,504,256,framenr_87_framevid_June16_07,0.5,30,10000,8,10,3,25
87,88,836,240,858,720,1432,568,218,framenr_88_framevid_June16_07,0.5,30,10000,8,10,3,25
88,89,836,240,858,720,1456,500,255,framenr_89_framevid_June16_07,0.5,30,10000,8,10,3,25
89,90,836,240,858,720,1442,670,251,framenr_90_framevid_June16_07,0.5,30,10000,8,10,3,25
90,91,836,240,858,720,1444,512,263,framenr_91_framevid_June16_07,0.5,30,10000,8,10,3,25
91,92,836,240,858,720,1392,562,240,framenr_92_framevid_June16_07,0.5,30,10000,8,10,3,25
92,93,836,240,858,720,1446,670,246,framenr_93_framevid_June16_07,0.5,30,10000,8,10,3,25
93,94,836,240,858,720,1426,506,253,framenr_94_framevid_June16_07,0.5,30,10000,8,10,3,25
94,95,836,240,858,720,1428,478,236,framenr_95_framevid_June16_07,0.5,30,10000,8,10,3,25
95,96,836,240,858,720,1436,478,230,framenr_96_framevid_June16_07,0.5,30,10000,8,10,3,25
96,97,836,240,858,720,1446,644,269,framenr_97_framevid_June16_07,0.5,30,10000,8,10,3,25
97,98,836,240,858,720,1412,506,261,framenr_98_framevid_June16_07,0.5,30,10000,8,10,3,25
98,99,836,240,858,720,1440,652,256,framenr_99_framevid_June16_07,0.5,30,10000,8,10,3,25
99,100,836,240,858,720,1430,644,243,framenr_100_framevid_June16_07,0.5,30,10000,8,10,3,25
100,101,836,240,858,720,1490,672,263,framenr_101_framevid_June16_07,0.5,30,10000,8,10,3,25
101,102,836,240,858,720,1434,716,202,framenr_102_framevid_June16_07,0.5,30,10000,8,10,3,25
102,103,836,240,858,720,1406,538,260,framenr_103_framevid_June16_07,0.5,30,10000,8,10,3,25
103,104,836,240,858,720,1428,492,248,framenr_104_framevid_June16_07,0.5,30,10000,8,10,3,25
104,105,836,240,858,720,1422,480,253,framenr_105_framevid_June16_07,0.5,30,10000,8,10,3,25
105,106,836,240,858,720,1432,500,267,framenr_106_framevid_June16_07,0.5,30,10000,8,10,3,25
106,107,836,240,858,720,1464,648,248,framenr_107_framevid_June16_07,0.5,30,10000,8,10,3,25
107,108,836,240,858,720,1424,492,251,framenr_108_framevid_June16_07,0.5,30,10000,8,10,3,25
108,109,836,240,858,720,1426,512,269,framenr_109_framevid_June16_07,0.5,30,10000,8,10,3,25
109,110,836,240,858,720,1408,538,263,framenr_110_framevid_June16_07,0.5,30,10000,8,10,3,25
110,111,836,240,858,720,1438,508,257,framenr_111_framevid_June16_07,0.5,30,10000,8,10,3,25
111,112,836,240,858,720,1432,512,257,framenr_112_framevid_June16_07,0.5,30,10000,8,10,3,25
112,113,836,240,858,720,1456,488,235,framenr_113_framevid_June16_07,0.5,30,10000,8,10,3,25
113,114,836,240,858,720,1434,676,241,framenr_114_framevid_June16_07,0.5,30,10000,8,10,3,25
114,115,836,240,858,720,1440,496,256,framenr_115_framevid_June16_07,0.5,30,10000,8,10,3,25
115,116,836,240,858,720,1436,484,244,framenr_116_framevid_June16_07,0.5,30,10000,8,10,3,25
116,117,836,240,858,720,1436,494,253,framenr_117_framevid_June16_07,0.5,30,10000,8,10,3,25
117,118,836,240,858,720,1458,678,245,framenr_118_framevid_June16_07,0.5,30,10000,8,10,3,25
118,119,836,240,858,720,1436,484,253,framenr_119_framevid_June16_07,0.5,30,10000,8,10,3,25
119,120,836,240,858,720,1456,642,269,framenr_120_framevid_June16_07,0.5,30,10000,8,10,3,25
120,121,836,240,858,720,1436,504,255,framenr_121_framevid_June16_07,0.5,30,10000,8,10,3,25
121,122,836,240,858,720,1432,488,260,framenr_122_framevid_June16_07,0.5,30,10000,8,10,3,25
122,123,836,240,858,720,1436,672,243,framenr_123_framevid_June16_07,0.5,30,10000,8,10,3,25
123,124,836,240,858,720,1484,466,204,framenr_124_framevid_June16_07,0.5,30,10000,8,10,3,25
124,125,836,240,858,720,1436,474,245,framenr_125_framevid_June16_07,0.5,30,10000,8,10,3,25
125,126,836,240,858,720,1436,476,254,framenr_126_framevid_June16_07,0.5,30,10000,8,10,3,25
126,127,836,240,858,720,1442,478,261,framenr_127_framevid_June16_07,0.5,30,10000,8,10,3,25
127,128,836,240,858,720,1448,468,248,framenr_128_framevid_June16_07,0.5,30,10000,8,10,3,25
128,129,836,240,858,720,974,548,231,framenr_129_framevid_June16_07,0.5,30,10000,8,10,3,25
129,130,836,240,858,720,1476,470,213,framenr_130_framevid_June16_07,0.5,30,10000,8,10,3,25
130,131,836,240,858,720,1436,474,254,framenr_131_framevid_June16_07,0.5,30,10000,8,10,3,25
131,132,836,240,858,720,1438,478,255,framenr_132_framevid_June16_07,0.5,30,10000,8,10,3,25
132,133,836,240,858,720,1446,480,248,framenr_133_framevid_June16_07,0.5,30,10000,8,10,3,25
133,134,836,240,858,720,1444,480,248,framenr_134_framevid_June16_07,0.5,30,10000,8,10,3,25
134,135,836,240,858,720,1442,472,248,framenr_135_framevid_June16_07,0.5,30,10000,8,10,3,25
135,136,836,240,858,720,1440,482,267,framenr_136_framevid_June16_07,0.5,30,10000,8,10,3,25
136,137,836,240,858,720,1500,452,200,framenr_137_framevid_June16_07,0.5,30,10000,8,10,3,25
137,138,836,240,858,720,1100,670,232,framenr_138_framevid_June16_07,0.5,30,10000,8,10,3,25
138,139,836,240,858,720,1456,460,240,framenr_139_framevid_June16_07,0.5,30,10000,8,10,3,25
139,140,836,240,858,720,1482,466,224,framenr_140_framevid_June16_07,0.5,30,10000,8,10,3,25
140,141,836,240,858,720,1238,600,227,framenr_141_framevid_June16_07,0.5,30,10000,8,10,3,25
141,142,836,240,858,720,1264,632,193,framenr_142_framevid_June16_07,0.5,30,10000,8,10,3,25
142,143,836,240,858,720,1230,584,251,framenr_143_framevid_June16_07,0.5,30,10000,8,10,3,25
143,144,836,240,858,720,1128,512,160,framenr_144_framevid_June16_07,0.5,30,10000,8,10,3,25
144,145,836,240,858,720,1080,506,175,framenr_145_framevid_June16_07,0.5,30,10000,8,10,3,25
145,146,836,240,858,720,1466,480,230,framenr_146_framevid_June16_07,0.5,30,10000,8,10,3,25
146,147,836,240,858,720,1448,518,263,framenr_147_framevid_June16_07,0.5,30,10000,8,10,3,25
147,148,836,240,858,720,1420,510,268,framenr_148_framevid_June16_07,0.5,30,10000,8,10,3,25
148,149,836,240,858,720,1464,502,187,framenr_149_framevid_June16_07,0.5,30,10000,8,10,3,25
149,150,836,240,858,720,1144,804,238,framenr_150_framevid_June16_07,0.5,30,10000,8,10,3,25
150,151,836,240,858,720,1442,770,195,framenr_151_framevid_June16_07,0.5,30,10000,8,10,3,25
151,152,836,240,858,720,1352,540,255,framenr_152_framevid_June16_07,0.5,30,10000,8,10,3,25
152,153,836,240,858,720,1288,454,209,framenr_153_framevid_June16_07,0.5,30,10000,8,10,3,25
153,154,836,240,858,720,1252,466,198,framenr_154_framevid_June16_07,0.5,30,10000,8,10,3,25
154,155,836,240,858,720,1254,468,218,framenr_155_framevid_June16_07,0.5,30,10000,8,10,3,25
155,156,836,240,858,720,1292,448,267,framenr_156_framevid_June16_07,0.5,30,10000,8,10,3,25
156,157,836,240,858,720,1254,452,212,framenr_157_framevid_June16_07,0.5,30,10000,8,10,3,25
157,158,836,240,858,720,1324,446,202,framenr_158_framevid_June16_07,0.5,30,10000,8,10,3,25
158,159,836,240,858,720,1444,526,225,framenr_159_framevid_June16_07,0.5,30,10000,8,10,3,25
159,160,836,240,858,720,1092,474,200,framenr_160_framevid_June16_07,0.5,30,10000,8,10,3,25
160,161,836,240,858,720,1446,514,243,framenr_161_framevid_June16_07,0.5,30,10000,8,10,3,25
161,162,836,240,858,720,1514,546,246,framenr_162_framevid_June16_07,0.5,30,10000,8,10,3,25
162,163,836,240,858,720,1402,626,202,framenr_163_framevid_June16_07,0.5,30,10000,8,10,3,25
163,164,836,240,858,720,1476,738,214,framenr_164_framevid_June16_07,0.5,30,10000,8,10,3,25
164,165,836,240,858,720,1306,610,236,framenr_165_framevid_June16_07,0.5,30,10000,8,10,3,25
