,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,836,240,858,720,1106,896,9,framenr_99_framevid_June16_07,2.5,20,10000,10,15,7,35
99,100,836,240,858,720,1102,256,11,framenr_100_framevid_June16_07,2.5,20,10000,10,15,7,35
100,101,836,240,858,720,1102,256,11,framenr_101_framevid_June16_07,2.5,20,10000,10,15,7,35
101,102,836,240,858,720,1102,256,11,framenr_102_framevid_June16_07,2.5,20,10000,10,15,7,35
102,103,836,240,858,720,1514,622,9,framenr_103_framevid_June16_07,2.5,20,10000,10,15,7,35
103,104,836,240,858,720,1242,828,10,framenr_104_framevid_June16_07,2.5,20,10000,10,15,7,35
104,105,836,240,858,720,1360,470,36,framenr_105_framevid_June16_07,2.5,20,10000,10,15,7,35
105,106,836,240,858,720,1052,884,18,framenr_106_framevid_June16_07,2.5,20,10000,10,15,7,35
106,107,836,240,858,720,1058,882,9,framenr_107_framevid_June16_07,2.5,20,10000,10,15,7,35
107,108,836,240,858,720,1058,882,9,framenr_108_framevid_June16_07,2.5,20,10000,10,15,7,35
108,109,836,240,858,720,1058,882,9,framenr_109_framevid_June16_07,2.5,20,10000,10,15,7,35
109,110,836,240,858,720,1460,526,12,framenr_110_framevid_June16_07,2.5,20,10000,10,15,7,35
110,111,836,240,858,720,1128,788,38,framenr_111_framevid_June16_07,2.5,20,10000,10,15,7,35
111,112,836,240,858,720,1364,802,11,framenr_112_framevid_June16_07,2.5,20,10000,10,15,7,35
112,113,836,240,858,720,1062,670,9,framenr_113_framevid_June16_07,2.5,20,10000,10,15,7,35
113,114,836,240,858,720,1198,776,10,framenr_114_framevid_June16_07,2.5,20,10000,10,15,7,35
114,115,836,240,858,720,1198,776,10,framenr_115_framevid_June16_07,2.5,20,10000,10,15,7,35
115,116,836,240,858,720,1064,306,10,framenr_116_framevid_June16_07,2.5,20,10000,10,15,7,35
116,117,836,240,858,720,1028,434,55,framenr_117_framevid_June16_07,2.5,20,10000,10,15,7,35
117,118,836,240,858,720,1028,434,55,framenr_118_framevid_June16_07,2.5,20,10000,10,15,7,35
118,119,836,240,858,720,1056,326,14,framenr_119_framevid_June16_07,2.5,20,10000,10,15,7,35
119,120,836,240,858,720,1372,472,36,framenr_120_framevid_June16_07,2.5,20,10000,10,15,7,35
120,121,836,240,858,720,1372,464,29,framenr_121_framevid_June16_07,2.5,20,10000,10,15,7,35
121,122,836,240,858,720,1376,440,18,framenr_122_framevid_June16_07,2.5,20,10000,10,15,7,35
122,123,836,240,858,720,1064,320,13,framenr_123_framevid_June16_07,2.5,20,10000,10,15,7,35
123,124,836,240,858,720,1060,312,10,framenr_124_framevid_June16_07,2.5,20,10000,10,15,7,35
124,125,836,240,858,720,1060,312,10,framenr_125_framevid_June16_07,2.5,20,10000,10,15,7,35
125,126,836,240,858,720,1060,312,10,framenr_126_framevid_June16_07,2.5,20,10000,10,15,7,35
126,127,836,240,858,720,1060,312,10,framenr_127_framevid_June16_07,2.5,20,10000,10,15,7,35
127,128,836,240,858,720,1060,312,10,framenr_128_framevid_June16_07,2.5,20,10000,10,15,7,35
128,129,836,240,858,720,1060,312,10,framenr_129_framevid_June16_07,2.5,20,10000,10,15,7,35
129,130,836,240,858,720,1060,312,10,framenr_130_framevid_June16_07,2.5,20,10000,10,15,7,35
130,131,836,240,858,720,1060,312,10,framenr_131_framevid_June16_07,2.5,20,10000,10,15,7,35
131,132,836,240,858,720,1062,316,11,framenr_132_framevid_June16_07,2.5,20,10000,10,15,7,35
132,133,836,240,858,720,1062,316,11,framenr_133_framevid_June16_07,2.5,20,10000,10,15,7,35
133,134,836,240,858,720,1062,316,11,framenr_134_framevid_June16_07,2.5,20,10000,10,15,7,35
134,135,836,240,858,720,1062,316,11,framenr_135_framevid_June16_07,2.5,20,10000,10,15,7,35
135,136,836,240,858,720,1062,316,11,framenr_136_framevid_June16_07,2.5,20,10000,10,15,7,35
136,137,836,240,858,720,1142,654,10,framenr_137_framevid_June16_07,2.5,20,10000,10,15,7,35
137,138,836,240,858,720,958,342,29,framenr_138_framevid_June16_07,2.5,20,10000,10,15,7,35
138,139,836,240,858,720,1006,344,28,framenr_139_framevid_June16_07,2.5,20,10000,10,15,7,35
139,140,836,240,858,720,1006,344,28,framenr_140_framevid_June16_07,2.5,20,10000,10,15,7,35
140,141,836,240,858,720,1006,344,28,framenr_141_framevid_June16_07,2.5,20,10000,10,15,7,35
141,142,836,240,858,720,1006,344,28,framenr_142_framevid_June16_07,2.5,20,10000,10,15,7,35
142,143,836,240,858,720,1006,344,28,framenr_143_framevid_June16_07,2.5,20,10000,10,15,7,35
143,144,836,240,858,720,1006,344,28,framenr_144_framevid_June16_07,2.5,20,10000,10,15,7,35
144,145,836,240,858,720,1006,344,28,framenr_145_framevid_June16_07,2.5,20,10000,10,15,7,35
145,146,836,240,858,720,1006,344,28,framenr_146_framevid_June16_07,2.5,20,10000,10,15,7,35
146,147,836,240,858,720,1006,344,28,framenr_147_framevid_June16_07,2.5,20,10000,10,15,7,35
147,148,836,240,858,720,1006,344,28,framenr_148_framevid_June16_07,2.5,20,10000,10,15,7,35
148,149,836,240,858,720,1006,344,28,framenr_149_framevid_June16_07,2.5,20,10000,10,15,7,35
149,150,836,240,858,720,1562,884,15,framenr_150_framevid_June16_07,2.5,20,10000,10,15,7,35
150,151,836,240,858,720,1562,884,15,framenr_151_framevid_June16_07,2.5,20,10000,10,15,7,35
151,152,836,240,858,720,1402,642,265,framenr_152_framevid_June16_07,2.5,20,10000,10,15,7,35
152,153,836,240,858,720,1150,808,18,framenr_153_framevid_June16_07,2.5,20,10000,10,15,7,35
153,154,836,240,858,720,1408,644,266,framenr_154_framevid_June16_07,2.5,20,10000,10,15,7,35
154,155,836,240,858,720,1380,608,205,framenr_155_framevid_June16_07,2.5,20,10000,10,15,7,35
155,156,836,240,858,720,1336,628,216,framenr_156_framevid_June16_07,2.5,20,10000,10,15,7,35
156,157,836,240,858,720,1390,738,217,framenr_157_framevid_June16_07,2.5,20,10000,10,15,7,35
157,158,836,240,858,720,1090,884,139,framenr_158_framevid_June16_07,2.5,20,10000,10,15,7,35
158,159,836,240,858,720,894,586,40,framenr_159_framevid_June16_07,2.5,20,10000,10,15,7,35
159,160,836,240,858,720,1004,614,40,framenr_160_framevid_June16_07,2.5,20,10000,10,15,7,35
160,161,836,240,858,720,1108,636,58,framenr_161_framevid_June16_07,2.5,20,10000,10,15,7,35
161,162,836,240,858,720,1124,588,18,framenr_162_framevid_June16_07,2.5,20,10000,10,15,7,35
162,163,836,240,858,720,1310,748,47,framenr_163_framevid_June16_07,2.5,20,10000,10,15,7,35
163,164,836,240,858,720,1468,802,51,framenr_164_framevid_June16_07,2.5,20,10000,10,15,7,35
164,165,836,240,858,720,982,908,28,framenr_165_framevid_June16_07,2.5,20,10000,10,15,7,35
