,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,0,0,1503,1056,1160,274,236,framenr_57_framevid_June09_01,1,30,10000,6,15,3,35
57,58,0,0,1503,1056,304,302,269,framenr_58_framevid_June09_01,1,30,10000,6,15,3,35
58,59,0,0,1503,1056,254,352,238,framenr_59_framevid_June09_01,1,30,10000,6,15,3,35
59,60,0,0,1503,1056,1122,210,211,framenr_60_framevid_June09_01,1,30,10000,6,15,3,35
60,61,0,0,1503,1056,580,816,258,framenr_61_framevid_June09_01,1,30,10000,6,15,3,35
61,62,0,0,1503,1056,1002,652,235,framenr_62_framevid_June09_01,1,30,10000,6,15,3,35
62,63,0,0,1503,1056,1074,212,182,framenr_63_framevid_June09_01,1,30,10000,6,15,3,35
63,64,0,0,1503,1056,964,528,191,framenr_64_framevid_June09_01,1,30,10000,6,15,3,35
64,65,0,0,1503,1056,1016,542,238,framenr_65_framevid_June09_01,1,30,10000,6,15,3,35
65,66,0,0,1503,1056,994,644,261,framenr_66_framevid_June09_01,1,30,10000,6,15,3,35
66,67,0,0,1503,1056,896,672,243,framenr_67_framevid_June09_01,1,30,10000,6,15,3,35
67,68,0,0,1503,1056,1074,348,193,framenr_68_framevid_June09_01,1,30,10000,6,15,3,35
68,69,0,0,1503,1056,914,686,269,framenr_69_framevid_June09_01,1,30,10000,6,15,3,35
69,70,0,0,1503,1056,460,730,235,framenr_70_framevid_June09_01,1,30,10000,6,15,3,35
70,71,0,0,1503,1056,888,584,230,framenr_71_framevid_June09_01,1,30,10000,6,15,3,35
71,72,0,0,1503,1056,888,622,223,framenr_72_framevid_June09_01,1,30,10000,6,15,3,35
72,73,0,0,1503,1056,918,682,266,framenr_73_framevid_June09_01,1,30,10000,6,15,3,35
73,74,0,0,1503,1056,272,308,243,framenr_74_framevid_June09_01,1,30,10000,6,15,3,35
74,75,0,0,1503,1056,938,684,253,framenr_75_framevid_June09_01,1,30,10000,6,15,3,35
75,76,0,0,1503,1056,284,214,217,framenr_76_framevid_June09_01,1,30,10000,6,15,3,35
76,77,0,0,1503,1056,262,318,225,framenr_77_framevid_June09_01,1,30,10000,6,15,3,35
77,78,0,0,1503,1056,960,686,235,framenr_78_framevid_June09_01,1,30,10000,6,15,3,35
78,79,0,0,1503,1056,264,270,215,framenr_79_framevid_June09_01,1,30,10000,6,15,3,35
79,80,0,0,1503,1056,1264,114,191,framenr_80_framevid_June09_01,1,30,10000,6,15,3,35
80,81,0,0,1503,1056,288,306,254,framenr_81_framevid_June09_01,1,30,10000,6,15,3,35
81,82,0,0,1503,1056,936,674,258,framenr_82_framevid_June09_01,1,30,10000,6,15,3,35
82,83,0,0,1503,1056,942,684,245,framenr_83_framevid_June09_01,1,30,10000,6,15,3,35
83,84,0,0,1503,1056,304,310,240,framenr_84_framevid_June09_01,1,30,10000,6,15,3,35
84,85,0,0,1503,1056,946,692,241,framenr_85_framevid_June09_01,1,30,10000,6,15,3,35
85,86,0,0,1503,1056,306,288,268,framenr_86_framevid_June09_01,1,30,10000,6,15,3,35
86,87,0,0,1503,1056,1028,464,257,framenr_87_framevid_June09_01,1,30,10000,6,15,3,35
87,88,0,0,1503,1056,926,684,260,framenr_88_framevid_June09_01,1,30,10000,6,15,3,35
88,89,0,0,1503,1056,410,812,257,framenr_89_framevid_June09_01,1,30,10000,6,15,3,35
89,90,0,0,1503,1056,422,814,269,framenr_90_framevid_June09_01,1,30,10000,6,15,3,35
90,91,0,0,1503,1056,278,300,204,framenr_91_framevid_June09_01,1,30,10000,6,15,3,35
91,92,0,0,1503,1056,400,818,245,framenr_92_framevid_June09_01,1,30,10000,6,15,3,35
92,93,0,0,1503,1056,394,546,196,framenr_93_framevid_June09_01,1,30,10000,6,15,3,35
93,94,0,0,1503,1056,238,302,196,framenr_94_framevid_June09_01,1,30,10000,6,15,3,35
94,95,0,0,1503,1056,264,320,213,framenr_95_framevid_June09_01,1,30,10000,6,15,3,35
95,96,0,0,1503,1056,272,278,269,framenr_96_framevid_June09_01,1,30,10000,6,15,3,35
96,97,0,0,1503,1056,270,308,221,framenr_97_framevid_June09_01,1,30,10000,6,15,3,35
97,98,0,0,1503,1056,384,882,255,framenr_98_framevid_June09_01,1,30,10000,6,15,3,35
98,99,0,0,1503,1056,294,788,202,framenr_99_framevid_June09_01,1,30,10000,6,15,3,35
99,100,0,0,1503,1056,294,796,202,framenr_100_framevid_June09_01,1,30,10000,6,15,3,35
100,101,0,0,1503,1056,1080,468,255,framenr_101_framevid_June09_01,1,30,10000,6,15,3,35
101,102,0,0,1503,1056,428,798,264,framenr_102_framevid_June09_01,1,30,10000,6,15,3,35
102,103,0,0,1503,1056,308,282,258,framenr_103_framevid_June09_01,1,30,10000,6,15,3,35
103,104,0,0,1503,1056,320,282,268,framenr_104_framevid_June09_01,1,30,10000,6,15,3,35
104,105,0,0,1503,1056,240,332,199,framenr_105_framevid_June09_01,1,30,10000,6,15,3,35
105,106,0,0,1503,1056,406,796,249,framenr_106_framevid_June09_01,1,30,10000,6,15,3,35
106,107,0,0,1503,1056,360,616,225,framenr_107_framevid_June09_01,1,30,10000,6,15,3,35
107,108,0,0,1503,1056,310,798,156,framenr_108_framevid_June09_01,1,30,10000,6,15,3,35
108,109,0,0,1503,1056,334,254,265,framenr_109_framevid_June09_01,1,30,10000,6,15,3,35
109,110,0,0,1503,1056,362,640,255,framenr_110_framevid_June09_01,1,30,10000,6,15,3,35
110,111,0,0,1503,1056,342,594,215,framenr_111_framevid_June09_01,1,30,10000,6,15,3,35
111,112,0,0,1503,1056,336,530,260,framenr_112_framevid_June09_01,1,30,10000,6,15,3,35
112,113,0,0,1503,1056,366,636,213,framenr_113_framevid_June09_01,1,30,10000,6,15,3,35
113,114,0,0,1503,1056,300,626,258,framenr_114_framevid_June09_01,1,30,10000,6,15,3,35
114,115,0,0,1503,1056,522,960,243,framenr_115_framevid_June09_01,1,30,10000,6,15,3,35
115,116,0,0,1503,1056,530,708,243,framenr_116_framevid_June09_01,1,30,10000,6,15,3,35
116,117,0,0,1503,1056,480,842,197,framenr_117_framevid_June09_01,1,30,10000,6,15,3,35
117,118,0,0,1503,1056,1290,718,198,framenr_118_framevid_June09_01,1,30,10000,6,15,3,35
118,119,0,0,1503,1056,368,840,171,framenr_119_framevid_June09_01,1,30,10000,6,15,3,35
119,120,0,0,1503,1056,880,538,253,framenr_120_framevid_June09_01,1,30,10000,6,15,3,35
120,121,0,0,1503,1056,826,558,269,framenr_121_framevid_June09_01,1,30,10000,6,15,3,35
121,122,0,0,1503,1056,750,532,265,framenr_122_framevid_June09_01,1,30,10000,6,15,3,35
122,123,0,0,1503,1056,734,470,181,framenr_123_framevid_June09_01,1,30,10000,6,15,3,35
123,124,0,0,1503,1056,818,880,257,framenr_124_framevid_June09_01,1,30,10000,6,15,3,35
124,125,0,0,1503,1056,656,546,263,framenr_125_framevid_June09_01,1,30,10000,6,15,3,35
125,126,0,0,1503,1056,1298,326,189,framenr_126_framevid_June09_01,1,30,10000,6,15,3,35
126,127,0,0,1503,1056,634,502,256,framenr_127_framevid_June09_01,1,30,10000,6,15,3,35
127,128,0,0,1503,1056,600,496,253,framenr_128_framevid_June09_01,1,30,10000,6,15,3,35
128,129,0,0,1503,1056,596,466,263,framenr_129_framevid_June09_01,1,30,10000,6,15,3,35
129,130,0,0,1503,1056,544,496,267,framenr_130_framevid_June09_01,1,30,10000,6,15,3,35
130,131,0,0,1503,1056,512,540,227,framenr_131_framevid_June09_01,1,30,10000,6,15,3,35
131,132,0,0,1503,1056,446,506,253,framenr_132_framevid_June09_01,1,30,10000,6,15,3,35
132,133,0,0,1503,1056,506,456,253,framenr_133_framevid_June09_01,1,30,10000,6,15,3,35
133,134,0,0,1503,1056,1226,768,266,framenr_134_framevid_June09_01,1,30,10000,6,15,3,35
134,135,0,0,1503,1056,388,464,235,framenr_135_framevid_June09_01,1,30,10000,6,15,3,35
135,136,0,0,1503,1056,1292,1036,183,framenr_136_framevid_June09_01,1,30,10000,6,15,3,35
136,137,0,0,1503,1056,1280,710,260,framenr_137_framevid_June09_01,1,30,10000,6,15,3,35
137,138,0,0,1503,1056,448,532,252,framenr_138_framevid_June09_01,1,30,10000,6,15,3,35
138,139,0,0,1503,1056,1306,1032,185,framenr_139_framevid_June09_01,1,30,10000,6,15,3,35
139,140,0,0,1503,1056,482,594,227,framenr_140_framevid_June09_01,1,30,10000,6,15,3,35
140,141,0,0,1503,1056,562,464,213,framenr_141_framevid_June09_01,1,30,10000,6,15,3,35
141,142,0,0,1503,1056,676,370,257,framenr_142_framevid_June09_01,1,30,10000,6,15,3,35
142,143,0,0,1503,1056,1162,846,212,framenr_143_framevid_June09_01,1,30,10000,6,15,3,35
143,144,0,0,1503,1056,890,326,248,framenr_144_framevid_June09_01,1,30,10000,6,15,3,35
144,145,0,0,1503,1056,624,554,223,framenr_145_framevid_June09_01,1,30,10000,6,15,3,35
145,146,0,0,1503,1056,1046,416,267,framenr_146_framevid_June09_01,1,30,10000,6,15,3,35
146,147,0,0,1503,1056,838,480,132,framenr_147_framevid_June09_01,1,30,10000,6,15,3,35
147,148,0,0,1503,1056,1196,786,240,framenr_148_framevid_June09_01,1,30,10000,6,15,3,35
148,149,0,0,1503,1056,334,504,184,framenr_149_framevid_June09_01,1,30,10000,6,15,3,35
149,150,0,0,1503,1056,938,554,255,framenr_150_framevid_June09_01,1,30,10000,6,15,3,35
150,151,0,0,1503,1056,968,764,175,framenr_151_framevid_June09_01,1,30,10000,6,15,3,35
151,152,0,0,1503,1056,826,412,243,framenr_152_framevid_June09_01,1,30,10000,6,15,3,35
152,153,0,0,1503,1056,280,212,214,framenr_153_framevid_June09_01,1,30,10000,6,15,3,35
153,154,0,0,1503,1056,270,204,215,framenr_154_framevid_June09_01,1,30,10000,6,15,3,35
154,155,0,0,1503,1056,324,360,263,framenr_155_framevid_June09_01,1,30,10000,6,15,3,35
155,156,0,0,1503,1056,262,214,221,framenr_156_framevid_June09_01,1,30,10000,6,15,3,35
156,157,0,0,1503,1056,326,564,267,framenr_157_framevid_June09_01,1,30,10000,6,15,3,35
157,158,0,0,1503,1056,516,842,269,framenr_158_framevid_June09_01,1,30,10000,6,15,3,35
158,159,0,0,1503,1056,232,256,220,framenr_159_framevid_June09_01,1,30,10000,6,15,3,35
159,160,0,0,1503,1056,924,568,263,framenr_160_framevid_June09_01,1,30,10000,6,15,3,35
160,161,0,0,1503,1056,270,198,261,framenr_161_framevid_June09_01,1,30,10000,6,15,3,35
161,162,0,0,1503,1056,252,210,240,framenr_162_framevid_June09_01,1,30,10000,6,15,3,35
162,163,0,0,1503,1056,220,476,165,framenr_163_framevid_June09_01,1,30,10000,6,15,3,35
163,164,0,0,1503,1056,918,570,261,framenr_164_framevid_June09_01,1,30,10000,6,15,3,35
164,165,0,0,1503,1056,1276,788,219,framenr_165_framevid_June09_01,1,30,10000,6,15,3,35
165,166,0,0,1503,1056,296,560,253,framenr_166_framevid_June09_01,1,30,10000,6,15,3,35
166,167,0,0,1503,1056,244,222,237,framenr_167_framevid_June09_01,1,30,10000,6,15,3,35
167,168,0,0,1503,1056,420,624,227,framenr_168_framevid_June09_01,1,30,10000,6,15,3,35
168,169,0,0,1503,1056,204,242,200,framenr_169_framevid_June09_01,1,30,10000,6,15,3,35
169,170,0,0,1503,1056,1058,568,229,framenr_170_framevid_June09_01,1,30,10000,6,15,3,35
170,171,0,0,1503,1056,1264,830,242,framenr_171_framevid_June09_01,1,30,10000,6,15,3,35
171,172,0,0,1503,1056,1068,564,226,framenr_172_framevid_June09_01,1,30,10000,6,15,3,35
172,173,0,0,1503,1056,372,730,267,framenr_173_framevid_June09_01,1,30,10000,6,15,3,35
173,174,0,0,1503,1056,1218,862,251,framenr_174_framevid_June09_01,1,30,10000,6,15,3,35
174,175,0,0,1503,1056,210,194,171,framenr_175_framevid_June09_01,1,30,10000,6,15,3,35
175,176,0,0,1503,1056,324,742,220,framenr_176_framevid_June09_01,1,30,10000,6,15,3,35
176,177,0,0,1503,1056,242,246,241,framenr_177_framevid_June09_01,1,30,10000,6,15,3,35
177,178,0,0,1503,1056,844,492,263,framenr_178_framevid_June09_01,1,30,10000,6,15,3,35
178,179,0,0,1503,1056,324,838,245,framenr_179_framevid_June09_01,1,30,10000,6,15,3,35
179,180,0,0,1503,1056,1052,838,218,framenr_180_framevid_June09_01,1,30,10000,6,15,3,35
180,181,0,0,1503,1056,1082,864,253,framenr_181_framevid_June09_01,1,30,10000,6,15,3,35
181,182,0,0,1503,1056,882,434,208,framenr_182_framevid_June09_01,1,30,10000,6,15,3,35
182,183,0,0,1503,1056,922,800,165,framenr_183_framevid_June09_01,1,30,10000,6,15,3,35
183,184,0,0,1503,1056,260,318,244,framenr_184_framevid_June09_01,1,30,10000,6,15,3,35
184,185,0,0,1503,1056,324,520,264,framenr_185_framevid_June09_01,1,30,10000,6,15,3,35
185,186,0,0,1503,1056,768,500,233,framenr_186_framevid_June09_01,1,30,10000,6,15,3,35
186,187,0,0,1503,1056,768,500,236,framenr_187_framevid_June09_01,1,30,10000,6,15,3,35
187,188,0,0,1503,1056,692,464,248,framenr_188_framevid_June09_01,1,30,10000,6,15,3,35
188,189,0,0,1503,1056,708,540,261,framenr_189_framevid_June09_01,1,30,10000,6,15,3,35
189,190,0,0,1503,1056,782,536,206,framenr_190_framevid_June09_01,1,30,10000,6,15,3,35
190,191,0,0,1503,1056,834,522,251,framenr_191_framevid_June09_01,1,30,10000,6,15,3,35
191,192,0,0,1503,1056,788,274,258,framenr_192_framevid_June09_01,1,30,10000,6,15,3,35
192,193,0,0,1503,1056,942,846,206,framenr_193_framevid_June09_01,1,30,10000,6,15,3,35
193,194,0,0,1503,1056,210,228,199,framenr_194_framevid_June09_01,1,30,10000,6,15,3,35
194,195,0,0,1503,1056,1222,532,267,framenr_195_framevid_June09_01,1,30,10000,6,15,3,35
195,196,0,0,1503,1056,940,572,268,framenr_196_framevid_June09_01,1,30,10000,6,15,3,35
196,197,0,0,1503,1056,1026,160,121,framenr_197_framevid_June09_01,1,30,10000,6,15,3,35
197,198,0,0,1503,1056,326,526,260,framenr_198_framevid_June09_01,1,30,10000,6,15,3,35
198,199,0,0,1503,1056,128,786,253,framenr_199_framevid_June09_01,1,30,10000,6,15,3,35
199,200,0,0,1503,1056,920,626,255,framenr_200_framevid_June09_01,1,30,10000,6,15,3,35
200,201,0,0,1503,1056,1020,178,105,framenr_201_framevid_June09_01,1,30,10000,6,15,3,35
201,202,0,0,1503,1056,1090,874,245,framenr_202_framevid_June09_01,1,30,10000,6,15,3,35
202,203,0,0,1503,1056,288,672,201,framenr_203_framevid_June09_01,1,30,10000,6,15,3,35
203,204,0,0,1503,1056,274,704,245,framenr_204_framevid_June09_01,1,30,10000,6,15,3,35
204,205,0,0,1503,1056,984,820,157,framenr_205_framevid_June09_01,1,30,10000,6,15,3,35
205,206,0,0,1503,1056,1012,218,133,framenr_206_framevid_June09_01,1,30,10000,6,15,3,35
206,207,0,0,1503,1056,776,224,180,framenr_207_framevid_June09_01,1,30,10000,6,15,3,35
207,208,0,0,1503,1056,450,626,154,framenr_208_framevid_June09_01,1,30,10000,6,15,3,35
208,209,0,0,1503,1056,1034,716,153,framenr_209_framevid_June09_01,1,30,10000,6,15,3,35
209,210,0,0,1503,1056,280,368,139,framenr_210_framevid_June09_01,1,30,10000,6,15,3,35
210,211,0,0,1503,1056,222,318,117,framenr_211_framevid_June09_01,1,30,10000,6,15,3,35
211,212,0,0,1503,1056,1090,726,248,framenr_212_framevid_June09_01,1,30,10000,6,15,3,35
212,213,0,0,1503,1056,230,144,168,framenr_213_framevid_June09_01,1,30,10000,6,15,3,35
213,214,0,0,1503,1056,1208,798,235,framenr_214_framevid_June09_01,1,30,10000,6,15,3,35
214,215,0,0,1503,1056,324,364,252,framenr_215_framevid_June09_01,1,30,10000,6,15,3,35
215,216,0,0,1503,1056,1086,722,205,framenr_216_framevid_June09_01,1,30,10000,6,15,3,35
216,217,0,0,1503,1056,1106,638,237,framenr_217_framevid_June09_01,1,30,10000,6,15,3,35
217,218,0,0,1503,1056,1028,118,248,framenr_218_framevid_June09_01,1,30,10000,6,15,3,35
218,219,0,0,1503,1056,716,362,268,framenr_219_framevid_June09_01,1,30,10000,6,15,3,35
219,220,0,0,1503,1056,1276,630,184,framenr_220_framevid_June09_01,1,30,10000,6,15,3,35
220,221,0,0,1503,1056,1148,634,228,framenr_221_framevid_June09_01,1,30,10000,6,15,3,35
221,222,0,0,1503,1056,1330,690,186,framenr_222_framevid_June09_01,1,30,10000,6,15,3,35
222,223,0,0,1503,1056,1066,484,225,framenr_223_framevid_June09_01,1,30,10000,6,15,3,35
223,224,0,0,1503,1056,1106,396,232,framenr_224_framevid_June09_01,1,30,10000,6,15,3,35
224,225,0,0,1503,1056,1108,694,140,framenr_225_framevid_June09_01,1,30,10000,6,15,3,35
225,226,0,0,1503,1056,230,714,230,framenr_226_framevid_June09_01,1,30,10000,6,15,3,35
226,227,0,0,1503,1056,458,672,177,framenr_227_framevid_June09_01,1,30,10000,6,15,3,35
227,228,0,0,1503,1056,520,810,244,framenr_228_framevid_June09_01,1,30,10000,6,15,3,35
228,229,0,0,1503,1056,1268,616,185,framenr_229_framevid_June09_01,1,30,10000,6,15,3,35
229,230,0,0,1503,1056,464,602,236,framenr_230_framevid_June09_01,1,30,10000,6,15,3,35
230,231,0,0,1503,1056,646,820,200,framenr_231_framevid_June09_01,1,30,10000,6,15,3,35
231,232,0,0,1503,1056,398,526,146,framenr_232_framevid_June09_01,1,30,10000,6,15,3,35
232,233,0,0,1503,1056,1186,884,216,framenr_233_framevid_June09_01,1,30,10000,6,15,3,35
233,234,0,0,1503,1056,404,558,239,framenr_234_framevid_June09_01,1,30,10000,6,15,3,35
234,235,0,0,1503,1056,390,600,260,framenr_235_framevid_June09_01,1,30,10000,6,15,3,35
235,236,0,0,1503,1056,498,692,237,framenr_236_framevid_June09_01,1,30,10000,6,15,3,35
236,237,0,0,1503,1056,394,644,240,framenr_237_framevid_June09_01,1,30,10000,6,15,3,35
237,238,0,0,1503,1056,128,614,219,framenr_238_framevid_June09_01,1,30,10000,6,15,3,35
238,239,0,0,1503,1056,100,658,251,framenr_239_framevid_June09_01,1,30,10000,6,15,3,35
239,240,0,0,1503,1056,430,734,230,framenr_240_framevid_June09_01,1,30,10000,6,15,3,35
240,241,0,0,1503,1056,92,688,249,framenr_241_framevid_June09_01,1,30,10000,6,15,3,35
241,242,0,0,1503,1056,164,590,266,framenr_242_framevid_June09_01,1,30,10000,6,15,3,35
242,243,0,0,1503,1056,188,680,159,framenr_243_framevid_June09_01,1,30,10000,6,15,3,35
243,244,0,0,1503,1056,114,766,263,framenr_244_framevid_June09_01,1,30,10000,6,15,3,35
244,245,0,0,1503,1056,288,774,258,framenr_245_framevid_June09_01,1,30,10000,6,15,3,35
245,246,0,0,1503,1056,136,670,249,framenr_246_framevid_June09_01,1,30,10000,6,15,3,35
246,247,0,0,1503,1056,196,736,171,framenr_247_framevid_June09_01,1,30,10000,6,15,3,35
247,248,0,0,1503,1056,800,820,164,framenr_248_framevid_June09_01,1,30,10000,6,15,3,35
248,249,0,0,1503,1056,254,776,212,framenr_249_framevid_June09_01,1,30,10000,6,15,3,35
249,250,0,0,1503,1056,508,916,160,framenr_250_framevid_June09_01,1,30,10000,6,15,3,35
250,251,0,0,1503,1056,220,694,267,framenr_251_framevid_June09_01,1,30,10000,6,15,3,35
251,252,0,0,1503,1056,158,682,238,framenr_252_framevid_June09_01,1,30,10000,6,15,3,35
252,253,0,0,1503,1056,204,480,192,framenr_253_framevid_June09_01,1,30,10000,6,15,3,35
253,254,0,0,1503,1056,240,686,256,framenr_254_framevid_June09_01,1,30,10000,6,15,3,35
254,255,0,0,1503,1056,226,848,216,framenr_255_framevid_June09_01,1,30,10000,6,15,3,35
255,256,0,0,1503,1056,194,660,193,framenr_256_framevid_June09_01,1,30,10000,6,15,3,35
256,257,0,0,1503,1056,206,496,200,framenr_257_framevid_June09_01,1,30,10000,6,15,3,35
257,258,0,0,1503,1056,194,672,191,framenr_258_framevid_June09_01,1,30,10000,6,15,3,35
258,259,0,0,1503,1056,246,738,268,framenr_259_framevid_June09_01,1,30,10000,6,15,3,35
259,260,0,0,1503,1056,276,532,170,framenr_260_framevid_June09_01,1,30,10000,6,15,3,35
260,261,0,0,1503,1056,170,738,242,framenr_261_framevid_June09_01,1,30,10000,6,15,3,35
261,262,0,0,1503,1056,176,734,240,framenr_262_framevid_June09_01,1,30,10000,6,15,3,35
262,263,0,0,1503,1056,176,734,239,framenr_263_framevid_June09_01,1,30,10000,6,15,3,35
263,264,0,0,1503,1056,186,728,237,framenr_264_framevid_June09_01,1,30,10000,6,15,3,35
264,265,0,0,1503,1056,188,726,239,framenr_265_framevid_June09_01,1,30,10000,6,15,3,35
265,266,0,0,1503,1056,296,886,255,framenr_266_framevid_June09_01,1,30,10000,6,15,3,35
266,267,0,0,1503,1056,234,522,186,framenr_267_framevid_June09_01,1,30,10000,6,15,3,35
267,268,0,0,1503,1056,202,722,240,framenr_268_framevid_June09_01,1,30,10000,6,15,3,35
268,269,0,0,1503,1056,260,740,258,framenr_269_framevid_June09_01,1,30,10000,6,15,3,35
269,270,0,0,1503,1056,206,694,261,framenr_270_framevid_June09_01,1,30,10000,6,15,3,35
270,271,0,0,1503,1056,220,720,239,framenr_271_framevid_June09_01,1,30,10000,6,15,3,35
271,272,0,0,1503,1056,222,724,237,framenr_272_framevid_June09_01,1,30,10000,6,15,3,35
272,273,0,0,1503,1056,228,722,239,framenr_273_framevid_June09_01,1,30,10000,6,15,3,35
273,274,0,0,1503,1056,222,696,258,framenr_274_framevid_June09_01,1,30,10000,6,15,3,35
274,275,0,0,1503,1056,228,724,238,framenr_275_framevid_June09_01,1,30,10000,6,15,3,35
