,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
120,121,617,83,810,838,949,505,107,framenr_121_framevid_June16_02,1,20,10000,6,8,7,29
121,122,617,83,810,838,947,499,112,framenr_122_framevid_June16_02,1,20,10000,6,8,7,29
122,123,617,83,810,838,963,537,188,framenr_123_framevid_June16_02,1,20,10000,6,8,7,29
123,124,617,83,810,838,957,503,112,framenr_124_framevid_June16_02,1,20,10000,6,8,7,29
124,125,617,83,810,838,925,509,145,framenr_125_framevid_June16_02,1,20,10000,6,8,7,29
125,126,617,83,810,838,971,471,72,framenr_126_framevid_June16_02,1,20,10000,6,8,7,29
126,127,617,83,810,838,825,349,15,framenr_127_framevid_June16_02,1,20,10000,6,8,7,29
127,128,617,83,810,838,911,433,68,framenr_128_framevid_June16_02,1,20,10000,6,8,7,29
128,129,617,83,810,838,959,343,113,framenr_129_framevid_June16_02,1,20,10000,6,8,7,29
129,130,617,83,810,838,911,479,207,framenr_130_framevid_June16_02,1,20,10000,6,8,7,29
130,131,617,83,810,838,989,419,158,framenr_131_framevid_June16_02,1,20,10000,6,8,7,29
131,132,617,83,810,838,973,449,107,framenr_132_framevid_June16_02,1,20,10000,6,8,7,29
132,133,617,83,810,838,961,379,129,framenr_133_framevid_June16_02,1,20,10000,6,8,7,29
133,134,617,83,810,838,999,403,81,framenr_134_framevid_June16_02,1,20,10000,6,8,7,29
134,135,617,83,810,838,825,265,47,framenr_135_framevid_June16_02,1,20,10000,6,8,7,29
135,136,617,83,810,838,1019,461,228,framenr_136_framevid_June16_02,1,20,10000,6,8,7,29
136,137,617,83,810,838,975,429,102,framenr_137_framevid_June16_02,1,20,10000,6,8,7,29
137,138,617,83,810,838,969,437,99,framenr_138_framevid_June16_02,1,20,10000,6,8,7,29
138,139,617,83,810,838,1007,457,64,framenr_139_framevid_June16_02,1,20,10000,6,8,7,29
139,140,617,83,810,838,963,429,42,framenr_140_framevid_June16_02,1,20,10000,6,8,7,29
140,141,617,83,810,838,959,429,39,framenr_141_framevid_June16_02,1,20,10000,6,8,7,29
141,142,617,83,810,838,965,435,37,framenr_142_framevid_June16_02,1,20,10000,6,8,7,29
142,143,617,83,810,838,957,455,106,framenr_143_framevid_June16_02,1,20,10000,6,8,7,29
143,144,617,83,810,838,919,481,91,framenr_144_framevid_June16_02,1,20,10000,6,8,7,29
144,145,617,83,810,838,985,465,83,framenr_145_framevid_June16_02,1,20,10000,6,8,7,29
145,146,617,83,810,838,979,431,26,framenr_146_framevid_June16_02,1,20,10000,6,8,7,29
146,147,617,83,810,838,997,477,70,framenr_147_framevid_June16_02,1,20,10000,6,8,7,29
147,148,617,83,810,838,925,549,134,framenr_148_framevid_June16_02,1,20,10000,6,8,7,29
148,149,617,83,810,838,995,589,132,framenr_149_framevid_June16_02,1,20,10000,6,8,7,29
149,150,617,83,810,838,945,451,122,framenr_150_framevid_June16_02,1,20,10000,6,8,7,29
150,151,617,83,810,838,961,443,131,framenr_151_framevid_June16_02,1,20,10000,6,8,7,29
151,152,617,83,810,838,1005,463,99,framenr_152_framevid_June16_02,1,20,10000,6,8,7,29
152,153,617,83,810,838,1029,453,77,framenr_153_framevid_June16_02,1,20,10000,6,8,7,29
153,154,617,83,810,838,1017,419,106,framenr_154_framevid_June16_02,1,20,10000,6,8,7,29
154,155,617,83,810,838,973,373,96,framenr_155_framevid_June16_02,1,20,10000,6,8,7,29
155,156,617,83,810,838,1007,471,71,framenr_156_framevid_June16_02,1,20,10000,6,8,7,29
156,157,617,83,810,838,1025,445,108,framenr_157_framevid_June16_02,1,20,10000,6,8,7,29
157,158,617,83,810,838,933,485,189,framenr_158_framevid_June16_02,1,20,10000,6,8,7,29
158,159,617,83,810,838,991,505,128,framenr_159_framevid_June16_02,1,20,10000,6,8,7,29
159,160,617,83,810,838,1035,497,90,framenr_160_framevid_June16_02,1,20,10000,6,8,7,29
160,161,617,83,810,838,977,511,114,framenr_161_framevid_June16_02,1,20,10000,6,8,7,29
161,162,617,83,810,838,1007,465,106,framenr_162_framevid_June16_02,1,20,10000,6,8,7,29
162,163,617,83,810,838,1037,473,98,framenr_163_framevid_June16_02,1,20,10000,6,8,7,29
163,164,617,83,810,838,1059,379,28,framenr_164_framevid_June16_02,1,20,10000,6,8,7,29
164,165,617,83,810,838,953,541,110,framenr_165_framevid_June16_02,1,20,10000,6,8,7,29
165,166,617,83,810,838,985,587,132,framenr_166_framevid_June16_02,1,20,10000,6,8,7,29
166,167,617,83,810,838,1017,577,176,framenr_167_framevid_June16_02,1,20,10000,6,8,7,29
167,168,617,83,810,838,1005,613,177,framenr_168_framevid_June16_02,1,20,10000,6,8,7,29
168,169,617,83,810,838,1057,583,61,framenr_169_framevid_June16_02,1,20,10000,6,8,7,29
169,170,617,83,810,838,1001,641,165,framenr_170_framevid_June16_02,1,20,10000,6,8,7,29
170,171,617,83,810,838,995,639,144,framenr_171_framevid_June16_02,1,20,10000,6,8,7,29
171,172,617,83,810,838,925,523,143,framenr_172_framevid_June16_02,1,20,10000,6,8,7,29
172,173,617,83,810,838,1003,537,79,framenr_173_framevid_June16_02,1,20,10000,6,8,7,29
173,174,617,83,810,838,971,565,197,framenr_174_framevid_June16_02,1,20,10000,6,8,7,29
174,175,617,83,810,838,991,571,144,framenr_175_framevid_June16_02,1,20,10000,6,8,7,29
175,176,617,83,810,838,1023,707,166,framenr_176_framevid_June16_02,1,20,10000,6,8,7,29
176,177,617,83,810,838,1015,719,130,framenr_177_framevid_June16_02,1,20,10000,6,8,7,29
177,178,617,83,810,838,1015,527,169,framenr_178_framevid_June16_02,1,20,10000,6,8,7,29
178,179,617,83,810,838,1023,717,139,framenr_179_framevid_June16_02,1,20,10000,6,8,7,29
179,180,617,83,810,838,1003,653,137,framenr_180_framevid_June16_02,1,20,10000,6,8,7,29
180,181,617,83,810,838,993,575,213,framenr_181_framevid_June16_02,1,20,10000,6,8,7,29
181,182,617,83,810,838,989,579,206,framenr_182_framevid_June16_02,1,20,10000,6,8,7,29
182,183,617,83,810,838,1049,495,155,framenr_183_framevid_June16_02,1,20,10000,6,8,7,29
183,184,617,83,810,838,1003,521,256,framenr_184_framevid_June16_02,1,20,10000,6,8,7,29
184,185,617,83,810,838,983,629,129,framenr_185_framevid_June16_02,1,20,10000,6,8,7,29
185,186,617,83,810,838,1017,705,129,framenr_186_framevid_June16_02,1,20,10000,6,8,7,29
186,187,617,83,810,838,983,591,124,framenr_187_framevid_June16_02,1,20,10000,6,8,7,29
187,188,617,83,810,838,1011,537,96,framenr_188_framevid_June16_02,1,20,10000,6,8,7,29
188,189,617,83,810,838,925,501,177,framenr_189_framevid_June16_02,1,20,10000,6,8,7,29
189,190,617,83,810,838,953,311,38,framenr_190_framevid_June16_02,1,20,10000,6,8,7,29
190,191,617,83,810,838,1045,363,30,framenr_191_framevid_June16_02,1,20,10000,6,8,7,29
191,192,617,83,810,838,1045,409,55,framenr_192_framevid_June16_02,1,20,10000,6,8,7,29
192,193,617,83,810,838,1031,457,98,framenr_193_framevid_June16_02,1,20,10000,6,8,7,29
193,194,617,83,810,838,1045,491,16,framenr_194_framevid_June16_02,1,20,10000,6,8,7,29
194,195,617,83,810,838,1053,459,97,framenr_195_framevid_June16_02,1,20,10000,6,8,7,29
195,196,617,83,810,838,977,597,72,framenr_196_framevid_June16_02,1,20,10000,6,8,7,29
196,197,617,83,810,838,1053,465,99,framenr_197_framevid_June16_02,1,20,10000,6,8,7,29
197,198,617,83,810,838,1037,467,98,framenr_198_framevid_June16_02,1,20,10000,6,8,7,29
198,199,617,83,810,838,1057,485,101,framenr_199_framevid_June16_02,1,20,10000,6,8,7,29
199,200,617,83,810,838,1045,425,98,framenr_200_framevid_June16_02,1,20,10000,6,8,7,29
200,201,617,83,810,838,1055,467,123,framenr_201_framevid_June16_02,1,20,10000,6,8,7,29
201,202,617,83,810,838,1059,501,98,framenr_202_framevid_June16_02,1,20,10000,6,8,7,29
202,203,617,83,810,838,1055,481,113,framenr_203_framevid_June16_02,1,20,10000,6,8,7,29
203,204,617,83,810,838,1069,511,86,framenr_204_framevid_June16_02,1,20,10000,6,8,7,29
204,205,617,83,810,838,1055,475,113,framenr_205_framevid_June16_02,1,20,10000,6,8,7,29
205,206,617,83,810,838,1051,471,115,framenr_206_framevid_June16_02,1,20,10000,6,8,7,29
206,207,617,83,810,838,1013,469,88,framenr_207_framevid_June16_02,1,20,10000,6,8,7,29
207,208,617,83,810,838,1053,455,96,framenr_208_framevid_June16_02,1,20,10000,6,8,7,29
208,209,617,83,810,838,1071,391,126,framenr_209_framevid_June16_02,1,20,10000,6,8,7,29
209,210,617,83,810,838,1023,337,77,framenr_210_framevid_June16_02,1,20,10000,6,8,7,29
210,211,617,83,810,838,1021,315,67,framenr_211_framevid_June16_02,1,20,10000,6,8,7,29
211,212,617,83,810,838,1029,481,119,framenr_212_framevid_June16_02,1,20,10000,6,8,7,29
212,213,617,83,810,838,1037,347,100,framenr_213_framevid_June16_02,1,20,10000,6,8,7,29
213,214,617,83,810,838,1051,343,109,framenr_214_framevid_June16_02,1,20,10000,6,8,7,29
214,215,617,83,810,838,1041,345,51,framenr_215_framevid_June16_02,1,20,10000,6,8,7,29
215,216,617,83,810,838,1049,337,102,framenr_216_framevid_June16_02,1,20,10000,6,8,7,29
216,217,617,83,810,838,1029,355,74,framenr_217_framevid_June16_02,1,20,10000,6,8,7,29
217,218,617,83,810,838,1025,319,119,framenr_218_framevid_June16_02,1,20,10000,6,8,7,29
218,219,617,83,810,838,1031,333,92,framenr_219_framevid_June16_02,1,20,10000,6,8,7,29
219,220,617,83,810,838,1003,295,102,framenr_220_framevid_June16_02,1,20,10000,6,8,7,29
220,221,617,83,810,838,985,309,112,framenr_221_framevid_June16_02,1,20,10000,6,8,7,29
221,222,617,83,810,838,1031,515,189,framenr_222_framevid_June16_02,1,20,10000,6,8,7,29
222,223,617,83,810,838,983,535,148,framenr_223_framevid_June16_02,1,20,10000,6,8,7,29
223,224,617,83,810,838,993,529,164,framenr_224_framevid_June16_02,1,20,10000,6,8,7,29
224,225,617,83,810,838,967,549,154,framenr_225_framevid_June16_02,1,20,10000,6,8,7,29
225,226,617,83,810,838,931,539,104,framenr_226_framevid_June16_02,1,20,10000,6,8,7,29
226,227,617,83,810,838,987,523,158,framenr_227_framevid_June16_02,1,20,10000,6,8,7,29
227,228,617,83,810,838,987,519,158,framenr_228_framevid_June16_02,1,20,10000,6,8,7,29
228,229,617,83,810,838,1023,511,188,framenr_229_framevid_June16_02,1,20,10000,6,8,7,29
229,230,617,83,810,838,939,531,93,framenr_230_framevid_June16_02,1,20,10000,6,8,7,29
230,231,617,83,810,838,999,503,165,framenr_231_framevid_June16_02,1,20,10000,6,8,7,29
231,232,617,83,810,838,997,519,181,framenr_232_framevid_June16_02,1,20,10000,6,8,7,29
232,233,617,83,810,838,1015,511,202,framenr_233_framevid_June16_02,1,20,10000,6,8,7,29
233,234,617,83,810,838,887,555,138,framenr_234_framevid_June16_02,1,20,10000,6,8,7,29
234,235,617,83,810,838,895,517,138,framenr_235_framevid_June16_02,1,20,10000,6,8,7,29
235,236,617,83,810,838,983,523,178,framenr_236_framevid_June16_02,1,20,10000,6,8,7,29
236,237,617,83,810,838,967,543,179,framenr_237_framevid_June16_02,1,20,10000,6,8,7,29
237,238,617,83,810,838,957,565,168,framenr_238_framevid_June16_02,1,20,10000,6,8,7,29
238,239,617,83,810,838,965,569,178,framenr_239_framevid_June16_02,1,20,10000,6,8,7,29
239,240,617,83,810,838,951,571,173,framenr_240_framevid_June16_02,1,20,10000,6,8,7,29
240,241,617,83,810,838,937,563,169,framenr_241_framevid_June16_02,1,20,10000,6,8,7,29
241,242,617,83,810,838,945,555,175,framenr_242_framevid_June16_02,1,20,10000,6,8,7,29
242,243,617,83,810,838,947,555,175,framenr_243_framevid_June16_02,1,20,10000,6,8,7,29
243,244,617,83,810,838,947,557,171,framenr_244_framevid_June16_02,1,20,10000,6,8,7,29
244,245,617,83,810,838,955,557,173,framenr_245_framevid_June16_02,1,20,10000,6,8,7,29
245,246,617,83,810,838,957,557,171,framenr_246_framevid_June16_02,1,20,10000,6,8,7,29
246,247,617,83,810,838,969,541,166,framenr_247_framevid_June16_02,1,20,10000,6,8,7,29
247,248,617,83,810,838,963,551,171,framenr_248_framevid_June16_02,1,20,10000,6,8,7,29
248,249,617,83,810,838,983,531,175,framenr_249_framevid_June16_02,1,20,10000,6,8,7,29
249,250,617,83,810,838,959,555,161,framenr_250_framevid_June16_02,1,20,10000,6,8,7,29
250,251,617,83,810,838,979,547,179,framenr_251_framevid_June16_02,1,20,10000,6,8,7,29
251,252,617,83,810,838,975,549,171,framenr_252_framevid_June16_02,1,20,10000,6,8,7,29
252,253,617,83,810,838,993,531,172,framenr_253_framevid_June16_02,1,20,10000,6,8,7,29
253,254,617,83,810,838,983,545,171,framenr_254_framevid_June16_02,1,20,10000,6,8,7,29
254,255,617,83,810,838,987,541,172,framenr_255_framevid_June16_02,1,20,10000,6,8,7,29
255,256,617,83,810,838,1013,517,181,framenr_256_framevid_June16_02,1,20,10000,6,8,7,29
256,257,617,83,810,838,1059,463,244,framenr_257_framevid_June16_02,1,20,10000,6,8,7,29
257,258,617,83,810,838,1053,449,244,framenr_258_framevid_June16_02,1,20,10000,6,8,7,29
258,259,617,83,810,838,1113,815,94,framenr_259_framevid_June16_02,1,20,10000,6,8,7,29
259,260,617,83,810,838,1027,493,189,framenr_260_framevid_June16_02,1,20,10000,6,8,7,29
260,261,617,83,810,838,1023,497,182,framenr_261_framevid_June16_02,1,20,10000,6,8,7,29
261,262,617,83,810,838,1063,469,228,framenr_262_framevid_June16_02,1,20,10000,6,8,7,29
262,263,617,83,810,838,1007,507,187,framenr_263_framevid_June16_02,1,20,10000,6,8,7,29
263,264,617,83,810,838,1005,505,163,framenr_264_framevid_June16_02,1,20,10000,6,8,7,29
264,265,617,83,810,838,1019,505,180,framenr_265_framevid_June16_02,1,20,10000,6,8,7,29
265,266,617,83,810,838,1021,519,201,framenr_266_framevid_June16_02,1,20,10000,6,8,7,29
266,267,617,83,810,838,1011,519,180,framenr_267_framevid_June16_02,1,20,10000,6,8,7,29
267,268,617,83,810,838,1023,511,200,framenr_268_framevid_June16_02,1,20,10000,6,8,7,29
268,269,617,83,810,838,1001,529,180,framenr_269_framevid_June16_02,1,20,10000,6,8,7,29
269,270,617,83,810,838,985,545,188,framenr_270_framevid_June16_02,1,20,10000,6,8,7,29
270,271,617,83,810,838,971,555,180,framenr_271_framevid_June16_02,1,20,10000,6,8,7,29
271,272,617,83,810,838,965,557,184,framenr_272_framevid_June16_02,1,20,10000,6,8,7,29
272,273,617,83,810,838,957,559,185,framenr_273_framevid_June16_02,1,20,10000,6,8,7,29
273,274,617,83,810,838,939,575,168,framenr_274_framevid_June16_02,1,20,10000,6,8,7,29
274,275,617,83,810,838,947,567,180,framenr_275_framevid_June16_02,1,20,10000,6,8,7,29
275,276,617,83,810,838,951,567,184,framenr_276_framevid_June16_02,1,20,10000,6,8,7,29
276,277,617,83,810,838,941,581,174,framenr_277_framevid_June16_02,1,20,10000,6,8,7,29
277,278,617,83,810,838,939,585,174,framenr_278_framevid_June16_02,1,20,10000,6,8,7,29
278,279,617,83,810,838,959,555,209,framenr_279_framevid_June16_02,1,20,10000,6,8,7,29
279,280,617,83,810,838,931,579,173,framenr_280_framevid_June16_02,1,20,10000,6,8,7,29
280,281,617,83,810,838,961,529,231,framenr_281_framevid_June16_02,1,20,10000,6,8,7,29
281,282,617,83,810,838,959,517,238,framenr_282_framevid_June16_02,1,20,10000,6,8,7,29
282,283,617,83,810,838,917,569,166,framenr_283_framevid_June16_02,1,20,10000,6,8,7,29
283,284,617,83,810,838,967,489,232,framenr_284_framevid_June16_02,1,20,10000,6,8,7,29
284,285,617,83,810,838,947,539,174,framenr_285_framevid_June16_02,1,20,10000,6,8,7,29
285,286,617,83,810,838,985,491,248,framenr_286_framevid_June16_02,1,20,10000,6,8,7,29
