,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,463,122,1154,928,1353,370,80,framenr_69_framevid_June16_20,3,25,10000,8,13,7,27
69,70,463,122,1154,928,1317,884,23,framenr_70_framevid_June16_20,3,25,10000,8,13,7,27
70,71,463,122,1154,928,1199,630,37,framenr_71_framevid_June16_20,3,25,10000,8,13,7,27
71,72,463,122,1154,928,1199,630,37,framenr_72_framevid_June16_20,3,25,10000,8,13,7,27
72,73,463,122,1154,928,1143,466,19,framenr_73_framevid_June16_20,3,25,10000,8,13,7,27
73,74,463,122,1154,928,1161,384,40,framenr_74_framevid_June16_20,3,25,10000,8,13,7,27
74,75,463,122,1154,928,1581,676,10,framenr_75_framevid_June16_20,3,25,10000,8,13,7,27
75,76,463,122,1154,928,1581,676,10,framenr_76_framevid_June16_20,3,25,10000,8,13,7,27
76,77,463,122,1154,928,1311,638,10,framenr_77_framevid_June16_20,3,25,10000,8,13,7,27
77,78,463,122,1154,928,1311,638,10,framenr_78_framevid_June16_20,3,25,10000,8,13,7,27
78,79,463,122,1154,928,919,266,29,framenr_79_framevid_June16_20,3,25,10000,8,13,7,27
79,80,463,122,1154,928,1265,720,14,framenr_80_framevid_June16_20,3,25,10000,8,13,7,27
80,81,463,122,1154,928,887,506,48,framenr_81_framevid_June16_20,3,25,10000,8,13,7,27
81,82,463,122,1154,928,887,506,48,framenr_82_framevid_June16_20,3,25,10000,8,13,7,27
82,83,463,122,1154,928,1265,724,14,framenr_83_framevid_June16_20,3,25,10000,8,13,7,27
83,84,463,122,1154,928,1261,726,14,framenr_84_framevid_June16_20,3,25,10000,8,13,7,27
84,85,463,122,1154,928,915,276,21,framenr_85_framevid_June16_20,3,25,10000,8,13,7,27
85,86,463,122,1154,928,915,276,21,framenr_86_framevid_June16_20,3,25,10000,8,13,7,27
86,87,463,122,1154,928,1319,886,17,framenr_87_framevid_June16_20,3,25,10000,8,13,7,27
87,88,463,122,1154,928,1061,406,21,framenr_88_framevid_June16_20,3,25,10000,8,13,7,27
88,89,463,122,1154,928,1061,406,21,framenr_89_framevid_June16_20,3,25,10000,8,13,7,27
89,90,463,122,1154,928,1061,406,21,framenr_90_framevid_June16_20,3,25,10000,8,13,7,27
90,91,463,122,1154,928,1061,406,21,framenr_91_framevid_June16_20,3,25,10000,8,13,7,27
91,92,463,122,1154,928,1061,406,21,framenr_92_framevid_June16_20,3,25,10000,8,13,7,27
92,93,463,122,1154,928,1325,880,21,framenr_93_framevid_June16_20,3,25,10000,8,13,7,27
93,94,463,122,1154,928,1079,306,10,framenr_94_framevid_June16_20,3,25,10000,8,13,7,27
94,95,463,122,1154,928,1357,810,68,framenr_95_framevid_June16_20,3,25,10000,8,13,7,27
95,96,463,122,1154,928,1357,810,68,framenr_96_framevid_June16_20,3,25,10000,8,13,7,27
96,97,463,122,1154,928,1357,810,68,framenr_97_framevid_June16_20,3,25,10000,8,13,7,27
97,98,463,122,1154,928,1357,810,68,framenr_98_framevid_June16_20,3,25,10000,8,13,7,27
98,99,463,122,1154,928,1357,810,68,framenr_99_framevid_June16_20,3,25,10000,8,13,7,27
99,100,463,122,1154,928,907,576,57,framenr_100_framevid_June16_20,3,25,10000,8,13,7,27
100,101,463,122,1154,928,907,576,57,framenr_101_framevid_June16_20,3,25,10000,8,13,7,27
101,102,463,122,1154,928,907,576,57,framenr_102_framevid_June16_20,3,25,10000,8,13,7,27
102,103,463,122,1154,928,907,576,57,framenr_103_framevid_June16_20,3,25,10000,8,13,7,27
103,104,463,122,1154,928,907,576,57,framenr_104_framevid_June16_20,3,25,10000,8,13,7,27
104,105,463,122,1154,928,907,576,57,framenr_105_framevid_June16_20,3,25,10000,8,13,7,27
105,106,463,122,1154,928,907,576,57,framenr_106_framevid_June16_20,3,25,10000,8,13,7,27
106,107,463,122,1154,928,907,576,57,framenr_107_framevid_June16_20,3,25,10000,8,13,7,27
107,108,463,122,1154,928,907,576,57,framenr_108_framevid_June16_20,3,25,10000,8,13,7,27
108,109,463,122,1154,928,907,576,57,framenr_109_framevid_June16_20,3,25,10000,8,13,7,27
109,110,463,122,1154,928,1213,648,17,framenr_110_framevid_June16_20,3,25,10000,8,13,7,27
110,111,463,122,1154,928,1213,648,17,framenr_111_framevid_June16_20,3,25,10000,8,13,7,27
111,112,463,122,1154,928,1213,648,17,framenr_112_framevid_June16_20,3,25,10000,8,13,7,27
112,113,463,122,1154,928,1273,704,15,framenr_113_framevid_June16_20,3,25,10000,8,13,7,27
113,114,463,122,1154,928,1273,704,15,framenr_114_framevid_June16_20,3,25,10000,8,13,7,27
114,115,463,122,1154,928,1367,800,61,framenr_115_framevid_June16_20,3,25,10000,8,13,7,27
115,116,463,122,1154,928,1273,706,14,framenr_116_framevid_June16_20,3,25,10000,8,13,7,27
116,117,463,122,1154,928,1273,706,14,framenr_117_framevid_June16_20,3,25,10000,8,13,7,27
117,118,463,122,1154,928,1273,706,14,framenr_118_framevid_June16_20,3,25,10000,8,13,7,27
118,119,463,122,1154,928,1271,706,17,framenr_119_framevid_June16_20,3,25,10000,8,13,7,27
119,120,463,122,1154,928,1271,706,17,framenr_120_framevid_June16_20,3,25,10000,8,13,7,27
120,121,463,122,1154,928,1367,802,37,framenr_121_framevid_June16_20,3,25,10000,8,13,7,27
121,122,463,122,1154,928,1367,802,37,framenr_122_framevid_June16_20,3,25,10000,8,13,7,27
122,123,463,122,1154,928,1273,710,13,framenr_123_framevid_June16_20,3,25,10000,8,13,7,27
123,124,463,122,1154,928,1273,710,13,framenr_124_framevid_June16_20,3,25,10000,8,13,7,27
124,125,463,122,1154,928,1273,710,13,framenr_125_framevid_June16_20,3,25,10000,8,13,7,27
125,126,463,122,1154,928,1273,710,13,framenr_126_framevid_June16_20,3,25,10000,8,13,7,27
126,127,463,122,1154,928,1199,338,11,framenr_127_framevid_June16_20,3,25,10000,8,13,7,27
127,128,463,122,1154,928,1199,338,11,framenr_128_framevid_June16_20,3,25,10000,8,13,7,27
128,129,463,122,1154,928,1357,786,23,framenr_129_framevid_June16_20,3,25,10000,8,13,7,27
129,130,463,122,1154,928,917,588,65,framenr_130_framevid_June16_20,3,25,10000,8,13,7,27
130,131,463,122,1154,928,1191,614,10,framenr_131_framevid_June16_20,3,25,10000,8,13,7,27
131,132,463,122,1154,928,1189,618,10,framenr_132_framevid_June16_20,3,25,10000,8,13,7,27
132,133,463,122,1154,928,1275,712,17,framenr_133_framevid_June16_20,3,25,10000,8,13,7,27
133,134,463,122,1154,928,1199,710,193,framenr_134_framevid_June16_20,3,25,10000,8,13,7,27
134,135,463,122,1154,928,1213,654,14,framenr_135_framevid_June16_20,3,25,10000,8,13,7,27
135,136,463,122,1154,928,1213,654,14,framenr_136_framevid_June16_20,3,25,10000,8,13,7,27
136,137,463,122,1154,928,1593,656,10,framenr_137_framevid_June16_20,3,25,10000,8,13,7,27
137,138,463,122,1154,928,1593,656,10,framenr_138_framevid_June16_20,3,25,10000,8,13,7,27
138,139,463,122,1154,928,1211,738,163,framenr_139_framevid_June16_20,3,25,10000,8,13,7,27
139,140,463,122,1154,928,1183,700,114,framenr_140_framevid_June16_20,3,25,10000,8,13,7,27
140,141,463,122,1154,928,1247,688,42,framenr_141_framevid_June16_20,3,25,10000,8,13,7,27
141,142,463,122,1154,928,1269,704,19,framenr_142_framevid_June16_20,3,25,10000,8,13,7,27
142,143,463,122,1154,928,1361,800,17,framenr_143_framevid_June16_20,3,25,10000,8,13,7,27
143,144,463,122,1154,928,1087,164,19,framenr_144_framevid_June16_20,3,25,10000,8,13,7,27
144,145,463,122,1154,928,905,442,234,framenr_145_framevid_June16_20,3,25,10000,8,13,7,27
145,146,463,122,1154,928,893,348,242,framenr_146_framevid_June16_20,3,25,10000,8,13,7,27
146,147,463,122,1154,928,887,314,170,framenr_147_framevid_June16_20,3,25,10000,8,13,7,27
147,148,463,122,1154,928,1131,350,78,framenr_148_framevid_June16_20,3,25,10000,8,13,7,27
148,149,463,122,1154,928,1075,348,14,framenr_149_framevid_June16_20,3,25,10000,8,13,7,27
149,150,463,122,1154,928,1031,278,222,framenr_150_framevid_June16_20,3,25,10000,8,13,7,27
150,151,463,122,1154,928,1023,278,247,framenr_151_framevid_June16_20,3,25,10000,8,13,7,27
151,152,463,122,1154,928,1085,350,159,framenr_152_framevid_June16_20,3,25,10000,8,13,7,27
152,153,463,122,1154,928,707,562,200,framenr_153_framevid_June16_20,3,25,10000,8,13,7,27
153,154,463,122,1154,928,1111,540,91,framenr_154_framevid_June16_20,3,25,10000,8,13,7,27
154,155,463,122,1154,928,1089,404,245,framenr_155_framevid_June16_20,3,25,10000,8,13,7,27
155,156,463,122,1154,928,1051,590,211,framenr_156_framevid_June16_20,3,25,10000,8,13,7,27
156,157,463,122,1154,928,1185,356,114,framenr_157_framevid_June16_20,3,25,10000,8,13,7,27
157,158,463,122,1154,928,1203,310,168,framenr_158_framevid_June16_20,3,25,10000,8,13,7,27
158,159,463,122,1154,928,1231,328,216,framenr_159_framevid_June16_20,3,25,10000,8,13,7,27
159,160,463,122,1154,928,1233,358,192,framenr_160_framevid_June16_20,3,25,10000,8,13,7,27
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,3,25,10000,8,13,7,27
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,25,10000,8,13,7,27
162,163,463,122,1154,928,1301,750,186,framenr_163_framevid_June16_20,3,25,10000,8,13,7,27
163,164,463,122,1154,928,1117,368,265,framenr_164_framevid_June16_20,3,25,10000,8,13,7,27
164,165,463,122,1154,928,1139,450,208,framenr_165_framevid_June16_20,3,25,10000,8,13,7,27
165,166,463,122,1154,928,1081,460,261,framenr_166_framevid_June16_20,3,25,10000,8,13,7,27
166,167,463,122,1154,928,1039,670,209,framenr_167_framevid_June16_20,3,25,10000,8,13,7,27
167,168,463,122,1154,928,1039,670,209,framenr_168_framevid_June16_20,3,25,10000,8,13,7,27
168,169,463,122,1154,928,1045,478,60,framenr_169_framevid_June16_20,3,25,10000,8,13,7,27
