,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1176,724,63,framenr_26_framevid_June16_07,3,25,10000,8,13,7,27
26,27,836,240,858,720,1448,516,9,framenr_27_framevid_June16_07,3,25,10000,8,13,7,27
27,28,836,240,858,720,1448,516,9,framenr_28_framevid_June16_07,3,25,10000,8,13,7,27
28,29,836,240,858,720,1448,516,9,framenr_29_framevid_June16_07,3,25,10000,8,13,7,27
29,30,836,240,858,720,1448,516,9,framenr_30_framevid_June16_07,3,25,10000,8,13,7,27
30,31,836,240,858,720,1018,762,19,framenr_31_framevid_June16_07,3,25,10000,8,13,7,27
31,32,836,240,858,720,1066,818,33,framenr_32_framevid_June16_07,3,25,10000,8,13,7,27
32,33,836,240,858,720,1408,424,10,framenr_33_framevid_June16_07,3,25,10000,8,13,7,27
33,34,836,240,858,720,1408,424,10,framenr_34_framevid_June16_07,3,25,10000,8,13,7,27
34,35,836,240,858,720,1408,424,10,framenr_35_framevid_June16_07,3,25,10000,8,13,7,27
35,36,836,240,858,720,1070,546,72,framenr_36_framevid_June16_07,3,25,10000,8,13,7,27
36,37,836,240,858,720,1070,546,72,framenr_37_framevid_June16_07,3,25,10000,8,13,7,27
37,38,836,240,858,720,1196,772,27,framenr_38_framevid_June16_07,3,25,10000,8,13,7,27
38,39,836,240,858,720,1196,772,27,framenr_39_framevid_June16_07,3,25,10000,8,13,7,27
39,40,836,240,858,720,1050,566,69,framenr_40_framevid_June16_07,3,25,10000,8,13,7,27
40,41,836,240,858,720,1050,566,69,framenr_41_framevid_June16_07,3,25,10000,8,13,7,27
41,42,836,240,858,720,1382,548,10,framenr_42_framevid_June16_07,3,25,10000,8,13,7,27
42,43,836,240,858,720,1112,710,10,framenr_43_framevid_June16_07,3,25,10000,8,13,7,27
43,44,836,240,858,720,1078,816,72,framenr_44_framevid_June16_07,3,25,10000,8,13,7,27
44,45,836,240,858,720,1066,824,38,framenr_45_framevid_June16_07,3,25,10000,8,13,7,27
45,46,836,240,858,720,1096,804,12,framenr_46_framevid_June16_07,3,25,10000,8,13,7,27
46,47,836,240,858,720,1084,812,72,framenr_47_framevid_June16_07,3,25,10000,8,13,7,27
47,48,836,240,858,720,1080,660,58,framenr_48_framevid_June16_07,3,25,10000,8,13,7,27
48,49,836,240,858,720,1096,462,37,framenr_49_framevid_June16_07,3,25,10000,8,13,7,27
49,50,836,240,858,720,1000,364,10,framenr_50_framevid_June16_07,3,25,10000,8,13,7,27
50,51,836,240,858,720,1066,814,37,framenr_51_framevid_June16_07,3,25,10000,8,13,7,27
51,52,836,240,858,720,1090,468,56,framenr_52_framevid_June16_07,3,25,10000,8,13,7,27
52,53,836,240,858,720,1092,458,28,framenr_53_framevid_June16_07,3,25,10000,8,13,7,27
53,54,836,240,858,720,1082,788,58,framenr_54_framevid_June16_07,3,25,10000,8,13,7,27
54,55,836,240,858,720,1098,456,49,framenr_55_framevid_June16_07,3,25,10000,8,13,7,27
55,56,836,240,858,720,1514,718,11,framenr_56_framevid_June16_07,3,25,10000,8,13,7,27
56,57,836,240,858,720,1514,718,11,framenr_57_framevid_June16_07,3,25,10000,8,13,7,27
57,58,836,240,858,720,1514,718,11,framenr_58_framevid_June16_07,3,25,10000,8,13,7,27
58,59,836,240,858,720,1164,352,8,framenr_59_framevid_June16_07,3,25,10000,8,13,7,27
59,60,836,240,858,720,1028,550,47,framenr_60_framevid_June16_07,3,25,10000,8,13,7,27
60,61,836,240,858,720,1028,550,47,framenr_61_framevid_June16_07,3,25,10000,8,13,7,27
61,62,836,240,858,720,1028,550,47,framenr_62_framevid_June16_07,3,25,10000,8,13,7,27
62,63,836,240,858,720,1028,550,47,framenr_63_framevid_June16_07,3,25,10000,8,13,7,27
63,64,836,240,858,720,946,386,14,framenr_64_framevid_June16_07,3,25,10000,8,13,7,27
64,65,836,240,858,720,1026,518,161,framenr_65_framevid_June16_07,3,25,10000,8,13,7,27
65,66,836,240,858,720,950,374,18,framenr_66_framevid_June16_07,3,25,10000,8,13,7,27
66,67,836,240,858,720,1382,672,9,framenr_67_framevid_June16_07,3,25,10000,8,13,7,27
67,68,836,240,858,720,954,368,17,framenr_68_framevid_June16_07,3,25,10000,8,13,7,27
68,69,836,240,858,720,956,360,17,framenr_69_framevid_June16_07,3,25,10000,8,13,7,27
69,70,836,240,858,720,954,350,18,framenr_70_framevid_June16_07,3,25,10000,8,13,7,27
70,71,836,240,858,720,954,350,18,framenr_71_framevid_June16_07,3,25,10000,8,13,7,27
71,72,836,240,858,720,954,350,18,framenr_72_framevid_June16_07,3,25,10000,8,13,7,27
72,73,836,240,858,720,1058,376,48,framenr_73_framevid_June16_07,3,25,10000,8,13,7,27
73,74,836,240,858,720,1100,722,23,framenr_74_framevid_June16_07,3,25,10000,8,13,7,27
74,75,836,240,858,720,1078,724,18,framenr_75_framevid_June16_07,3,25,10000,8,13,7,27
75,76,836,240,858,720,1510,694,11,framenr_76_framevid_June16_07,3,25,10000,8,13,7,27
76,77,836,240,858,720,1084,740,30,framenr_77_framevid_June16_07,3,25,10000,8,13,7,27
77,78,836,240,858,720,1084,740,30,framenr_78_framevid_June16_07,3,25,10000,8,13,7,27
78,79,836,240,858,720,1084,762,45,framenr_79_framevid_June16_07,3,25,10000,8,13,7,27
79,80,836,240,858,720,1084,762,45,framenr_80_framevid_June16_07,3,25,10000,8,13,7,27
80,81,836,240,858,720,1084,762,45,framenr_81_framevid_June16_07,3,25,10000,8,13,7,27
81,82,836,240,858,720,1084,762,45,framenr_82_framevid_June16_07,3,25,10000,8,13,7,27
82,83,836,240,858,720,1094,744,29,framenr_83_framevid_June16_07,3,25,10000,8,13,7,27
83,84,836,240,858,720,1120,760,47,framenr_84_framevid_June16_07,3,25,10000,8,13,7,27
84,85,836,240,858,720,1120,760,47,framenr_85_framevid_June16_07,3,25,10000,8,13,7,27
85,86,836,240,858,720,1120,760,47,framenr_86_framevid_June16_07,3,25,10000,8,13,7,27
86,87,836,240,858,720,1386,468,9,framenr_87_framevid_June16_07,3,25,10000,8,13,7,27
87,88,836,240,858,720,1082,818,10,framenr_88_framevid_June16_07,3,25,10000,8,13,7,27
88,89,836,240,858,720,1006,492,127,framenr_89_framevid_June16_07,3,25,10000,8,13,7,27
89,90,836,240,858,720,1520,692,31,framenr_90_framevid_June16_07,3,25,10000,8,13,7,27
90,91,836,240,858,720,992,486,118,framenr_91_framevid_June16_07,3,25,10000,8,13,7,27
91,92,836,240,858,720,1104,270,28,framenr_92_framevid_June16_07,3,25,10000,8,13,7,27
92,93,836,240,858,720,1584,486,10,framenr_93_framevid_June16_07,3,25,10000,8,13,7,27
93,94,836,240,858,720,1496,684,31,framenr_94_framevid_June16_07,3,25,10000,8,13,7,27
94,95,836,240,858,720,1480,702,23,framenr_95_framevid_June16_07,3,25,10000,8,13,7,27
95,96,836,240,858,720,1488,650,38,framenr_96_framevid_June16_07,3,25,10000,8,13,7,27
96,97,836,240,858,720,972,466,102,framenr_97_framevid_June16_07,3,25,10000,8,13,7,27
97,98,836,240,858,720,1482,686,18,framenr_98_framevid_June16_07,3,25,10000,8,13,7,27
98,99,836,240,858,720,1276,462,75,framenr_99_framevid_June16_07,3,25,10000,8,13,7,27
99,100,836,240,858,720,1178,742,76,framenr_100_framevid_June16_07,3,25,10000,8,13,7,27
100,101,836,240,858,720,978,478,133,framenr_101_framevid_June16_07,3,25,10000,8,13,7,27
101,102,836,240,858,720,1300,452,82,framenr_102_framevid_June16_07,3,25,10000,8,13,7,27
102,103,836,240,858,720,1418,762,140,framenr_103_framevid_June16_07,3,25,10000,8,13,7,27
103,104,836,240,858,720,1426,758,83,framenr_104_framevid_June16_07,3,25,10000,8,13,7,27
104,105,836,240,858,720,1368,824,17,framenr_105_framevid_June16_07,3,25,10000,8,13,7,27
105,106,836,240,858,720,1390,708,9,framenr_106_framevid_June16_07,3,25,10000,8,13,7,27
106,107,836,240,858,720,1466,514,55,framenr_107_framevid_June16_07,3,25,10000,8,13,7,27
107,108,836,240,858,720,1324,782,37,framenr_108_framevid_June16_07,3,25,10000,8,13,7,27
108,109,836,240,858,720,1470,520,65,framenr_109_framevid_June16_07,3,25,10000,8,13,7,27
109,110,836,240,858,720,1264,900,265,framenr_110_framevid_June16_07,3,25,10000,8,13,7,27
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,3,25,10000,8,13,7,27
111,112,836,240,858,720,1294,398,17,framenr_112_framevid_June16_07,3,25,10000,8,13,7,27
112,113,836,240,858,720,1298,456,75,framenr_113_framevid_June16_07,3,25,10000,8,13,7,27
113,114,836,240,858,720,986,480,104,framenr_114_framevid_June16_07,3,25,10000,8,13,7,27
114,115,836,240,858,720,1510,656,47,framenr_115_framevid_June16_07,3,25,10000,8,13,7,27
115,116,836,240,858,720,1090,824,8,framenr_116_framevid_June16_07,3,25,10000,8,13,7,27
116,117,836,240,858,720,1198,456,14,framenr_117_framevid_June16_07,3,25,10000,8,13,7,27
117,118,836,240,858,720,1070,634,24,framenr_118_framevid_June16_07,3,25,10000,8,13,7,27
118,119,836,240,858,720,1430,756,104,framenr_119_framevid_June16_07,3,25,10000,8,13,7,27
119,120,836,240,858,720,1432,758,101,framenr_120_framevid_June16_07,3,25,10000,8,13,7,27
120,121,836,240,858,720,1116,622,28,framenr_121_framevid_June16_07,3,25,10000,8,13,7,27
121,122,836,240,858,720,1440,540,35,framenr_122_framevid_June16_07,3,25,10000,8,13,7,27
122,123,836,240,858,720,1430,512,29,framenr_123_framevid_June16_07,3,25,10000,8,13,7,27
123,124,836,240,858,720,1416,750,184,framenr_124_framevid_June16_07,3,25,10000,8,13,7,27
124,125,836,240,858,720,1322,756,18,framenr_125_framevid_June16_07,3,25,10000,8,13,7,27
125,126,836,240,858,720,1596,440,10,framenr_126_framevid_June16_07,3,25,10000,8,13,7,27
126,127,836,240,858,720,1460,526,36,framenr_127_framevid_June16_07,3,25,10000,8,13,7,27
127,128,836,240,858,720,1460,526,36,framenr_128_framevid_June16_07,3,25,10000,8,13,7,27
128,129,836,240,858,720,1506,670,30,framenr_129_framevid_June16_07,3,25,10000,8,13,7,27
129,130,836,240,858,720,1594,488,10,framenr_130_framevid_June16_07,3,25,10000,8,13,7,27
130,131,836,240,858,720,1592,746,12,framenr_131_framevid_June16_07,3,25,10000,8,13,7,27
131,132,836,240,858,720,1476,498,63,framenr_132_framevid_June16_07,3,25,10000,8,13,7,27
132,133,836,240,858,720,1594,832,24,framenr_133_framevid_June16_07,3,25,10000,8,13,7,27
133,134,836,240,858,720,1310,368,16,framenr_134_framevid_June16_07,3,25,10000,8,13,7,27
134,135,836,240,858,720,1420,508,11,framenr_135_framevid_June16_07,3,25,10000,8,13,7,27
135,136,836,240,858,720,1430,500,19,framenr_136_framevid_June16_07,3,25,10000,8,13,7,27
136,137,836,240,858,720,1094,760,92,framenr_137_framevid_June16_07,3,25,10000,8,13,7,27
137,138,836,240,858,720,1094,760,92,framenr_138_framevid_June16_07,3,25,10000,8,13,7,27
138,139,836,240,858,720,1334,368,10,framenr_139_framevid_June16_07,3,25,10000,8,13,7,27
139,140,836,240,858,720,1132,368,10,framenr_140_framevid_June16_07,3,25,10000,8,13,7,27
140,141,836,240,858,720,1348,732,10,framenr_141_framevid_June16_07,3,25,10000,8,13,7,27
141,142,836,240,858,720,1524,460,20,framenr_142_framevid_June16_07,3,25,10000,8,13,7,27
142,143,836,240,858,720,1262,690,38,framenr_143_framevid_June16_07,3,25,10000,8,13,7,27
143,144,836,240,858,720,1370,890,35,framenr_144_framevid_June16_07,3,25,10000,8,13,7,27
144,145,836,240,858,720,1198,592,17,framenr_145_framevid_June16_07,3,25,10000,8,13,7,27
145,146,836,240,858,720,1030,516,156,framenr_146_framevid_June16_07,3,25,10000,8,13,7,27
146,147,836,240,858,720,1160,262,14,framenr_147_framevid_June16_07,3,25,10000,8,13,7,27
147,148,836,240,858,720,1424,406,76,framenr_148_framevid_June16_07,3,25,10000,8,13,7,27
148,149,836,240,858,720,1500,596,24,framenr_149_framevid_June16_07,3,25,10000,8,13,7,27
149,150,836,240,858,720,1160,806,47,framenr_150_framevid_June16_07,3,25,10000,8,13,7,27
150,151,836,240,858,720,1436,582,30,framenr_151_framevid_June16_07,3,25,10000,8,13,7,27
151,152,836,240,858,720,1160,870,95,framenr_152_framevid_June16_07,3,25,10000,8,13,7,27
152,153,836,240,858,720,1362,580,77,framenr_153_framevid_June16_07,3,25,10000,8,13,7,27
153,154,836,240,858,720,1354,596,62,framenr_154_framevid_June16_07,3,25,10000,8,13,7,27
154,155,836,240,858,720,1478,668,26,framenr_155_framevid_June16_07,3,25,10000,8,13,7,27
155,156,836,240,858,720,1386,644,52,framenr_156_framevid_June16_07,3,25,10000,8,13,7,27
156,157,836,240,858,720,1250,348,19,framenr_157_framevid_June16_07,3,25,10000,8,13,7,27
157,158,836,240,858,720,898,428,10,framenr_158_framevid_June16_07,3,25,10000,8,13,7,27
158,159,836,240,858,720,1276,794,89,framenr_159_framevid_June16_07,3,25,10000,8,13,7,27
159,160,836,240,858,720,1370,772,136,framenr_160_framevid_June16_07,3,25,10000,8,13,7,27
160,161,836,240,858,720,1314,684,28,framenr_161_framevid_June16_07,3,25,10000,8,13,7,27
161,162,836,240,858,720,1424,440,37,framenr_162_framevid_June16_07,3,25,10000,8,13,7,27
162,163,836,240,858,720,1470,812,157,framenr_163_framevid_June16_07,3,25,10000,8,13,7,27
163,164,836,240,858,720,1064,776,9,framenr_164_framevid_June16_07,3,25,10000,8,13,7,27
164,165,836,240,858,720,1558,534,30,framenr_165_framevid_June16_07,3,25,10000,8,13,7,27
