,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,0,0,1503,1056,442,928,129,framenr_104_framevid_June09_01,2,25,10000,8,15,7,25
104,105,0,0,1503,1056,810,642,59,framenr_105_framevid_June09_01,2,25,10000,8,15,7,25
105,106,0,0,1503,1056,1016,798,236,framenr_106_framevid_June09_01,2,25,10000,8,15,7,25
106,107,0,0,1503,1056,1306,924,151,framenr_107_framevid_June09_01,2,25,10000,8,15,7,25
107,108,0,0,1503,1056,1024,778,170,framenr_108_framevid_June09_01,2,25,10000,8,15,7,25
108,109,0,0,1503,1056,1088,524,256,framenr_109_framevid_June09_01,2,25,10000,8,15,7,25
109,110,0,0,1503,1056,1044,668,76,framenr_110_framevid_June09_01,2,25,10000,8,15,7,25
110,111,0,0,1503,1056,1284,894,134,framenr_111_framevid_June09_01,2,25,10000,8,15,7,25
111,112,0,0,1503,1056,1288,804,220,framenr_112_framevid_June09_01,2,25,10000,8,15,7,25
112,113,0,0,1503,1056,1270,846,203,framenr_113_framevid_June09_01,2,25,10000,8,15,7,25
113,114,0,0,1503,1056,1246,848,200,framenr_114_framevid_June09_01,2,25,10000,8,15,7,25
114,115,0,0,1503,1056,996,850,201,framenr_115_framevid_June09_01,2,25,10000,8,15,7,25
115,116,0,0,1503,1056,948,856,208,framenr_116_framevid_June09_01,2,25,10000,8,15,7,25
116,117,0,0,1503,1056,670,546,180,framenr_117_framevid_June09_01,2,25,10000,8,15,7,25
117,118,0,0,1503,1056,674,408,269,framenr_118_framevid_June09_01,2,25,10000,8,15,7,25
118,119,0,0,1503,1056,842,634,139,framenr_119_framevid_June09_01,2,25,10000,8,15,7,25
119,120,0,0,1503,1056,828,832,190,framenr_120_framevid_June09_01,2,25,10000,8,15,7,25
120,121,0,0,1503,1056,812,826,188,framenr_121_framevid_June09_01,2,25,10000,8,15,7,25
121,122,0,0,1503,1056,624,498,236,framenr_122_framevid_June09_01,2,25,10000,8,15,7,25
122,123,0,0,1503,1056,808,860,241,framenr_123_framevid_June09_01,2,25,10000,8,15,7,25
123,124,0,0,1503,1056,786,862,236,framenr_124_framevid_June09_01,2,25,10000,8,15,7,25
124,125,0,0,1503,1056,336,698,220,framenr_125_framevid_June09_01,2,25,10000,8,15,7,25
125,126,0,0,1503,1056,750,804,170,framenr_126_framevid_June09_01,2,25,10000,8,15,7,25
126,127,0,0,1503,1056,162,930,174,framenr_127_framevid_June09_01,2,25,10000,8,15,7,25
127,128,0,0,1503,1056,1086,888,146,framenr_128_framevid_June09_01,2,25,10000,8,15,7,25
128,129,0,0,1503,1056,578,556,209,framenr_129_framevid_June09_01,2,25,10000,8,15,7,25
129,130,0,0,1503,1056,114,716,71,framenr_130_framevid_June09_01,2,25,10000,8,15,7,25
130,131,0,0,1503,1056,476,358,226,framenr_131_framevid_June09_01,2,25,10000,8,15,7,25
131,132,0,0,1503,1056,568,338,95,framenr_132_framevid_June09_01,2,25,10000,8,15,7,25
132,133,0,0,1503,1056,928,884,113,framenr_133_framevid_June09_01,2,25,10000,8,15,7,25
133,134,0,0,1503,1056,496,614,88,framenr_134_framevid_June09_01,2,25,10000,8,15,7,25
134,135,0,0,1503,1056,620,520,254,framenr_135_framevid_June09_01,2,25,10000,8,15,7,25
135,136,0,0,1503,1056,998,728,85,framenr_136_framevid_June09_01,2,25,10000,8,15,7,25
136,137,0,0,1503,1056,462,632,68,framenr_137_framevid_June09_01,2,25,10000,8,15,7,25
137,138,0,0,1503,1056,992,748,247,framenr_138_framevid_June09_01,2,25,10000,8,15,7,25
138,139,0,0,1503,1056,532,320,266,framenr_139_framevid_June09_01,2,25,10000,8,15,7,25
139,140,0,0,1503,1056,996,748,245,framenr_140_framevid_June09_01,2,25,10000,8,15,7,25
140,141,0,0,1503,1056,542,358,131,framenr_141_framevid_June09_01,2,25,10000,8,15,7,25
141,142,0,0,1503,1056,862,782,76,framenr_142_framevid_June09_01,2,25,10000,8,15,7,25
142,143,0,0,1503,1056,974,796,244,framenr_143_framevid_June09_01,2,25,10000,8,15,7,25
143,144,0,0,1503,1056,862,304,121,framenr_144_framevid_June09_01,2,25,10000,8,15,7,25
144,145,0,0,1503,1056,1042,792,240,framenr_145_framevid_June09_01,2,25,10000,8,15,7,25
145,146,0,0,1503,1056,1094,790,235,framenr_146_framevid_June09_01,2,25,10000,8,15,7,25
146,147,0,0,1503,1056,1026,308,104,framenr_147_framevid_June09_01,2,25,10000,8,15,7,25
147,148,0,0,1503,1056,384,922,177,framenr_148_framevid_June09_01,2,25,10000,8,15,7,25
148,149,0,0,1503,1056,1140,292,99,framenr_149_framevid_June09_01,2,25,10000,8,15,7,25
149,150,0,0,1503,1056,492,950,213,framenr_150_framevid_June09_01,2,25,10000,8,15,7,25
150,151,0,0,1503,1056,1106,782,216,framenr_151_framevid_June09_01,2,25,10000,8,15,7,25
151,152,0,0,1503,1056,938,502,220,framenr_152_framevid_June09_01,2,25,10000,8,15,7,25
152,153,0,0,1503,1056,1130,476,220,framenr_153_framevid_June09_01,2,25,10000,8,15,7,25
153,154,0,0,1503,1056,472,894,158,framenr_154_framevid_June09_01,2,25,10000,8,15,7,25
154,155,0,0,1503,1056,1028,312,257,framenr_155_framevid_June09_01,2,25,10000,8,15,7,25
155,156,0,0,1503,1056,1034,296,237,framenr_156_framevid_June09_01,2,25,10000,8,15,7,25
156,157,0,0,1503,1056,1056,264,203,framenr_157_framevid_June09_01,2,25,10000,8,15,7,25
157,158,0,0,1503,1056,512,918,135,framenr_158_framevid_June09_01,2,25,10000,8,15,7,25
158,159,0,0,1503,1056,1288,506,269,framenr_159_framevid_June09_01,2,25,10000,8,15,7,25
159,160,0,0,1503,1056,544,1000,138,framenr_160_framevid_June09_01,2,25,10000,8,15,7,25
160,161,0,0,1503,1056,474,916,133,framenr_161_framevid_June09_01,2,25,10000,8,15,7,25
161,162,0,0,1503,1056,1032,638,126,framenr_162_framevid_June09_01,2,25,10000,8,15,7,25
162,163,0,0,1503,1056,558,980,197,framenr_163_framevid_June09_01,2,25,10000,8,15,7,25
163,164,0,0,1503,1056,1024,646,126,framenr_164_framevid_June09_01,2,25,10000,8,15,7,25
164,165,0,0,1503,1056,508,948,158,framenr_165_framevid_June09_01,2,25,10000,8,15,7,25
165,166,0,0,1503,1056,1214,796,246,framenr_166_framevid_June09_01,2,25,10000,8,15,7,25
166,167,0,0,1503,1056,982,568,116,framenr_167_framevid_June09_01,2,25,10000,8,15,7,25
167,168,0,0,1503,1056,802,474,198,framenr_168_framevid_June09_01,2,25,10000,8,15,7,25
168,169,0,0,1503,1056,858,462,249,framenr_169_framevid_June09_01,2,25,10000,8,15,7,25
169,170,0,0,1503,1056,1284,776,228,framenr_170_framevid_June09_01,2,25,10000,8,15,7,25
170,171,0,0,1503,1056,1048,814,218,framenr_171_framevid_June09_01,2,25,10000,8,15,7,25
171,172,0,0,1503,1056,902,798,164,framenr_172_framevid_June09_01,2,25,10000,8,15,7,25
172,173,0,0,1503,1056,776,404,220,framenr_173_framevid_June09_01,2,25,10000,8,15,7,25
173,174,0,0,1503,1056,1012,814,199,framenr_174_framevid_June09_01,2,25,10000,8,15,7,25
174,175,0,0,1503,1056,1062,852,257,framenr_175_framevid_June09_01,2,25,10000,8,15,7,25
175,176,0,0,1503,1056,1064,850,252,framenr_176_framevid_June09_01,2,25,10000,8,15,7,25
176,177,0,0,1503,1056,1062,848,245,framenr_177_framevid_June09_01,2,25,10000,8,15,7,25
177,178,0,0,1503,1056,1004,806,175,framenr_178_framevid_June09_01,2,25,10000,8,15,7,25
178,179,0,0,1503,1056,1016,812,190,framenr_179_framevid_June09_01,2,25,10000,8,15,7,25
179,180,0,0,1503,1056,1008,804,178,framenr_180_framevid_June09_01,2,25,10000,8,15,7,25
180,181,0,0,1503,1056,1010,798,171,framenr_181_framevid_June09_01,2,25,10000,8,15,7,25
181,182,0,0,1503,1056,1026,808,184,framenr_182_framevid_June09_01,2,25,10000,8,15,7,25
182,183,0,0,1503,1056,1276,812,187,framenr_183_framevid_June09_01,2,25,10000,8,15,7,25
183,184,0,0,1503,1056,1004,786,151,framenr_184_framevid_June09_01,2,25,10000,8,15,7,25
184,185,0,0,1503,1056,754,636,81,framenr_185_framevid_June09_01,2,25,10000,8,15,7,25
185,186,0,0,1503,1056,1282,814,188,framenr_186_framevid_June09_01,2,25,10000,8,15,7,25
186,187,0,0,1503,1056,926,580,234,framenr_187_framevid_June09_01,2,25,10000,8,15,7,25
187,188,0,0,1503,1056,1278,778,220,framenr_188_framevid_June09_01,2,25,10000,8,15,7,25
188,189,0,0,1503,1056,844,504,213,framenr_189_framevid_June09_01,2,25,10000,8,15,7,25
189,190,0,0,1503,1056,1096,634,213,framenr_190_framevid_June09_01,2,25,10000,8,15,7,25
190,191,0,0,1503,1056,476,660,179,framenr_191_framevid_June09_01,2,25,10000,8,15,7,25
191,192,0,0,1503,1056,874,560,200,framenr_192_framevid_June09_01,2,25,10000,8,15,7,25
192,193,0,0,1503,1056,438,744,72,framenr_193_framevid_June09_01,2,25,10000,8,15,7,25
193,194,0,0,1503,1056,1274,804,194,framenr_194_framevid_June09_01,2,25,10000,8,15,7,25
194,195,0,0,1503,1056,488,708,121,framenr_195_framevid_June09_01,2,25,10000,8,15,7,25
195,196,0,0,1503,1056,1192,920,192,framenr_196_framevid_June09_01,2,25,10000,8,15,7,25
196,197,0,0,1503,1056,1248,892,109,framenr_197_framevid_June09_01,2,25,10000,8,15,7,25
197,198,0,0,1503,1056,1282,820,188,framenr_198_framevid_June09_01,2,25,10000,8,15,7,25
198,199,0,0,1503,1056,1030,840,196,framenr_199_framevid_June09_01,2,25,10000,8,15,7,25
199,200,0,0,1503,1056,1286,798,213,framenr_200_framevid_June09_01,2,25,10000,8,15,7,25
200,201,0,0,1503,1056,1022,856,134,framenr_201_framevid_June09_01,2,25,10000,8,15,7,25
201,202,0,0,1503,1056,1022,812,169,framenr_202_framevid_June09_01,2,25,10000,8,15,7,25
202,203,0,0,1503,1056,388,874,211,framenr_203_framevid_June09_01,2,25,10000,8,15,7,25
203,204,0,0,1503,1056,1154,754,110,framenr_204_framevid_June09_01,2,25,10000,8,15,7,25
204,205,0,0,1503,1056,1166,798,140,framenr_205_framevid_June09_01,2,25,10000,8,15,7,25
205,206,0,0,1503,1056,894,712,265,framenr_206_framevid_June09_01,2,25,10000,8,15,7,25
206,207,0,0,1503,1056,856,334,171,framenr_207_framevid_June09_01,2,25,10000,8,15,7,25
207,208,0,0,1503,1056,516,556,236,framenr_208_framevid_June09_01,2,25,10000,8,15,7,25
208,209,0,0,1503,1056,430,332,134,framenr_209_framevid_June09_01,2,25,10000,8,15,7,25
209,210,0,0,1503,1056,342,914,94,framenr_210_framevid_June09_01,2,25,10000,8,15,7,25
210,211,0,0,1503,1056,956,264,142,framenr_211_framevid_June09_01,2,25,10000,8,15,7,25
211,212,0,0,1503,1056,860,388,193,framenr_212_framevid_June09_01,2,25,10000,8,15,7,25
212,213,0,0,1503,1056,686,772,229,framenr_213_framevid_June09_01,2,25,10000,8,15,7,25
213,214,0,0,1503,1056,740,620,243,framenr_214_framevid_June09_01,2,25,10000,8,15,7,25
214,215,0,0,1503,1056,846,566,168,framenr_215_framevid_June09_01,2,25,10000,8,15,7,25
215,216,0,0,1503,1056,244,550,210,framenr_216_framevid_June09_01,2,25,10000,8,15,7,25
216,217,0,0,1503,1056,270,528,174,framenr_217_framevid_June09_01,2,25,10000,8,15,7,25
217,218,0,0,1503,1056,570,282,253,framenr_218_framevid_June09_01,2,25,10000,8,15,7,25
218,219,0,0,1503,1056,294,386,262,framenr_219_framevid_June09_01,2,25,10000,8,15,7,25
219,220,0,0,1503,1056,710,744,246,framenr_220_framevid_June09_01,2,25,10000,8,15,7,25
220,221,0,0,1503,1056,180,472,139,framenr_221_framevid_June09_01,2,25,10000,8,15,7,25
221,222,0,0,1503,1056,192,210,207,framenr_222_framevid_June09_01,2,25,10000,8,15,7,25
222,223,0,0,1503,1056,1034,134,248,framenr_223_framevid_June09_01,2,25,10000,8,15,7,25
223,224,0,0,1503,1056,232,636,217,framenr_224_framevid_June09_01,2,25,10000,8,15,7,25
224,225,0,0,1503,1056,1072,212,254,framenr_225_framevid_June09_01,2,25,10000,8,15,7,25
225,226,0,0,1503,1056,680,208,267,framenr_226_framevid_June09_01,2,25,10000,8,15,7,25
226,227,0,0,1503,1056,328,22,216,framenr_227_framevid_June09_01,2,25,10000,8,15,7,25
227,228,0,0,1503,1056,356,4,228,framenr_228_framevid_June09_01,2,25,10000,8,15,7,25
228,229,0,0,1503,1056,484,796,254,framenr_229_framevid_June09_01,2,25,10000,8,15,7,25
229,230,0,0,1503,1056,1176,428,227,framenr_230_framevid_June09_01,2,25,10000,8,15,7,25
230,231,0,0,1503,1056,764,200,199,framenr_231_framevid_June09_01,2,25,10000,8,15,7,25
231,232,0,0,1503,1056,872,498,263,framenr_232_framevid_June09_01,2,25,10000,8,15,7,25
232,233,0,0,1503,1056,652,866,192,framenr_233_framevid_June09_01,2,25,10000,8,15,7,25
233,234,0,0,1503,1056,1166,484,256,framenr_234_framevid_June09_01,2,25,10000,8,15,7,25
234,235,0,0,1503,1056,1062,526,190,framenr_235_framevid_June09_01,2,25,10000,8,15,7,25
235,236,0,0,1503,1056,964,538,233,framenr_236_framevid_June09_01,2,25,10000,8,15,7,25
236,237,0,0,1503,1056,1058,672,147,framenr_237_framevid_June09_01,2,25,10000,8,15,7,25
237,238,0,0,1503,1056,1198,620,236,framenr_238_framevid_June09_01,2,25,10000,8,15,7,25
238,239,0,0,1503,1056,1102,724,178,framenr_239_framevid_June09_01,2,25,10000,8,15,7,25
239,240,0,0,1503,1056,754,724,169,framenr_240_framevid_June09_01,2,25,10000,8,15,7,25
240,241,0,0,1503,1056,1096,764,195,framenr_241_framevid_June09_01,2,25,10000,8,15,7,25
241,242,0,0,1503,1056,1092,770,198,framenr_242_framevid_June09_01,2,25,10000,8,15,7,25
242,243,0,0,1503,1056,822,716,267,framenr_243_framevid_June09_01,2,25,10000,8,15,7,25
243,244,0,0,1503,1056,1260,744,210,framenr_244_framevid_June09_01,2,25,10000,8,15,7,25
244,245,0,0,1503,1056,1286,758,190,framenr_245_framevid_June09_01,2,25,10000,8,15,7,25
245,246,0,0,1503,1056,564,420,210,framenr_246_framevid_June09_01,2,25,10000,8,15,7,25
246,247,0,0,1503,1056,868,758,251,framenr_247_framevid_June09_01,2,25,10000,8,15,7,25
247,248,0,0,1503,1056,592,476,188,framenr_248_framevid_June09_01,2,25,10000,8,15,7,25
248,249,0,0,1503,1056,538,570,160,framenr_249_framevid_June09_01,2,25,10000,8,15,7,25
249,250,0,0,1503,1056,1096,762,213,framenr_250_framevid_June09_01,2,25,10000,8,15,7,25
250,251,0,0,1503,1056,678,604,221,framenr_251_framevid_June09_01,2,25,10000,8,15,7,25
251,252,0,0,1503,1056,668,628,221,framenr_252_framevid_June09_01,2,25,10000,8,15,7,25
252,253,0,0,1503,1056,750,736,231,framenr_253_framevid_June09_01,2,25,10000,8,15,7,25
253,254,0,0,1503,1056,1168,834,188,framenr_254_framevid_June09_01,2,25,10000,8,15,7,25
254,255,0,0,1503,1056,1030,514,205,framenr_255_framevid_June09_01,2,25,10000,8,15,7,25
255,256,0,0,1503,1056,1028,522,205,framenr_256_framevid_June09_01,2,25,10000,8,15,7,25
256,257,0,0,1503,1056,1142,838,202,framenr_257_framevid_June09_01,2,25,10000,8,15,7,25
257,258,0,0,1503,1056,1140,842,198,framenr_258_framevid_June09_01,2,25,10000,8,15,7,25
258,259,0,0,1503,1056,1146,844,200,framenr_259_framevid_June09_01,2,25,10000,8,15,7,25
259,260,0,0,1503,1056,1172,820,223,framenr_260_framevid_June09_01,2,25,10000,8,15,7,25
260,261,0,0,1503,1056,636,726,152,framenr_261_framevid_June09_01,2,25,10000,8,15,7,25
261,262,0,0,1503,1056,650,690,176,framenr_262_framevid_June09_01,2,25,10000,8,15,7,25
262,263,0,0,1503,1056,658,660,186,framenr_263_framevid_June09_01,2,25,10000,8,15,7,25
263,264,0,0,1503,1056,1058,662,267,framenr_264_framevid_June09_01,2,25,10000,8,15,7,25
264,265,0,0,1503,1056,1070,424,186,framenr_265_framevid_June09_01,2,25,10000,8,15,7,25
265,266,0,0,1503,1056,654,600,210,framenr_266_framevid_June09_01,2,25,10000,8,15,7,25
266,267,0,0,1503,1056,1104,698,254,framenr_267_framevid_June09_01,2,25,10000,8,15,7,25
267,268,0,0,1503,1056,1092,698,269,framenr_268_framevid_June09_01,2,25,10000,8,15,7,25
268,269,0,0,1503,1056,744,650,236,framenr_269_framevid_June09_01,2,25,10000,8,15,7,25
269,270,0,0,1503,1056,676,658,167,framenr_270_framevid_June09_01,2,25,10000,8,15,7,25
270,271,0,0,1503,1056,690,658,174,framenr_271_framevid_June09_01,2,25,10000,8,15,7,25
271,272,0,0,1503,1056,1232,834,218,framenr_272_framevid_June09_01,2,25,10000,8,15,7,25
272,273,0,0,1503,1056,676,684,146,framenr_273_framevid_June09_01,2,25,10000,8,15,7,25
273,274,0,0,1503,1056,704,650,182,framenr_274_framevid_June09_01,2,25,10000,8,15,7,25
