,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1177,441,235,framenr_25_framevid_June16_02,3,40,10000,6,13,5,25
25,26,617,83,810,838,1205,219,127,framenr_26_framevid_June16_02,3,40,10000,6,13,5,25
26,27,617,83,810,838,1191,473,206,framenr_27_framevid_June16_02,3,40,10000,6,13,5,25
27,28,617,83,810,838,1201,493,131,framenr_28_framevid_June16_02,3,40,10000,6,13,5,25
28,29,617,83,810,838,963,303,75,framenr_29_framevid_June16_02,3,40,10000,6,13,5,25
29,30,617,83,810,838,1223,549,122,framenr_30_framevid_June16_02,3,40,10000,6,13,5,25
30,31,617,83,810,838,1219,551,126,framenr_31_framevid_June16_02,3,40,10000,6,13,5,25
31,32,617,83,810,838,911,653,268,framenr_32_framevid_June16_02,3,40,10000,6,13,5,25
32,33,617,83,810,838,925,211,250,framenr_33_framevid_June16_02,3,40,10000,6,13,5,25
33,34,617,83,810,838,935,649,243,framenr_34_framevid_June16_02,3,40,10000,6,13,5,25
34,35,617,83,810,838,933,665,256,framenr_35_framevid_June16_02,3,40,10000,6,13,5,25
35,36,617,83,810,838,923,661,211,framenr_36_framevid_June16_02,3,40,10000,6,13,5,25
36,37,617,83,810,838,1061,661,196,framenr_37_framevid_June16_02,3,40,10000,6,13,5,25
37,38,617,83,810,838,1063,649,199,framenr_38_framevid_June16_02,3,40,10000,6,13,5,25
38,39,617,83,810,838,879,221,194,framenr_39_framevid_June16_02,3,40,10000,6,13,5,25
39,40,617,83,810,838,877,223,189,framenr_40_framevid_June16_02,3,40,10000,6,13,5,25
40,41,617,83,810,838,975,683,192,framenr_41_framevid_June16_02,3,40,10000,6,13,5,25
41,42,617,83,810,838,885,227,151,framenr_42_framevid_June16_02,3,40,10000,6,13,5,25
42,43,617,83,810,838,935,219,265,framenr_43_framevid_June16_02,3,40,10000,6,13,5,25
43,44,617,83,810,838,911,255,161,framenr_44_framevid_June16_02,3,40,10000,6,13,5,25
44,45,617,83,810,838,1087,537,94,framenr_45_framevid_June16_02,3,40,10000,6,13,5,25
45,46,617,83,810,838,977,313,61,framenr_46_framevid_June16_02,3,40,10000,6,13,5,25
46,47,617,83,810,838,1015,749,193,framenr_47_framevid_June16_02,3,40,10000,6,13,5,25
47,48,617,83,810,838,1105,807,97,framenr_48_framevid_June16_02,3,40,10000,6,13,5,25
48,49,617,83,810,838,877,227,145,framenr_49_framevid_June16_02,3,40,10000,6,13,5,25
49,50,617,83,810,838,877,229,192,framenr_50_framevid_June16_02,3,40,10000,6,13,5,25
50,51,617,83,810,838,1079,495,225,framenr_51_framevid_June16_02,3,40,10000,6,13,5,25
51,52,617,83,810,838,875,221,202,framenr_52_framevid_June16_02,3,40,10000,6,13,5,25
52,53,617,83,810,838,1087,495,215,framenr_53_framevid_June16_02,3,40,10000,6,13,5,25
53,54,617,83,810,838,1291,417,103,framenr_54_framevid_June16_02,3,40,10000,6,13,5,25
54,55,617,83,810,838,1075,545,208,framenr_55_framevid_June16_02,3,40,10000,6,13,5,25
55,56,617,83,810,838,1081,499,253,framenr_56_framevid_June16_02,3,40,10000,6,13,5,25
56,57,617,83,810,838,835,215,168,framenr_57_framevid_June16_02,3,40,10000,6,13,5,25
57,58,617,83,810,838,937,289,56,framenr_58_framevid_June16_02,3,40,10000,6,13,5,25
58,59,617,83,810,838,985,521,178,framenr_59_framevid_June16_02,3,40,10000,6,13,5,25
59,60,617,83,810,838,1343,451,74,framenr_60_framevid_June16_02,3,40,10000,6,13,5,25
60,61,617,83,810,838,1041,611,164,framenr_61_framevid_June16_02,3,40,10000,6,13,5,25
61,62,617,83,810,838,1013,583,59,framenr_62_framevid_June16_02,3,40,10000,6,13,5,25
62,63,617,83,810,838,1021,719,138,framenr_63_framevid_June16_02,3,40,10000,6,13,5,25
63,64,617,83,810,838,1033,715,143,framenr_64_framevid_June16_02,3,40,10000,6,13,5,25
64,65,617,83,810,838,1057,713,135,framenr_65_framevid_June16_02,3,40,10000,6,13,5,25
65,66,617,83,810,838,1039,697,153,framenr_66_framevid_June16_02,3,40,10000,6,13,5,25
66,67,617,83,810,838,1007,665,181,framenr_67_framevid_June16_02,3,40,10000,6,13,5,25
67,68,617,83,810,838,1011,673,172,framenr_68_framevid_June16_02,3,40,10000,6,13,5,25
68,69,617,83,810,838,1019,669,178,framenr_69_framevid_June16_02,3,40,10000,6,13,5,25
69,70,617,83,810,838,1081,687,161,framenr_70_framevid_June16_02,3,40,10000,6,13,5,25
70,71,617,83,810,838,1069,659,124,framenr_71_framevid_June16_02,3,40,10000,6,13,5,25
71,72,617,83,810,838,1071,685,147,framenr_72_framevid_June16_02,3,40,10000,6,13,5,25
72,73,617,83,810,838,1067,691,151,framenr_73_framevid_June16_02,3,40,10000,6,13,5,25
73,74,617,83,810,838,901,351,131,framenr_74_framevid_June16_02,3,40,10000,6,13,5,25
74,75,617,83,810,838,1041,679,136,framenr_75_framevid_June16_02,3,40,10000,6,13,5,25
75,76,617,83,810,838,995,649,188,framenr_76_framevid_June16_02,3,40,10000,6,13,5,25
76,77,617,83,810,838,1051,687,117,framenr_77_framevid_June16_02,3,40,10000,6,13,5,25
77,78,617,83,810,838,1049,681,117,framenr_78_framevid_June16_02,3,40,10000,6,13,5,25
78,79,617,83,810,838,1047,663,152,framenr_79_framevid_June16_02,3,40,10000,6,13,5,25
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,3,40,10000,6,13,5,25
80,81,617,83,810,838,1009,633,143,framenr_81_framevid_June16_02,3,40,10000,6,13,5,25
81,82,617,83,810,838,969,561,260,framenr_82_framevid_June16_02,3,40,10000,6,13,5,25
82,83,617,83,810,838,1053,647,197,framenr_83_framevid_June16_02,3,40,10000,6,13,5,25
83,84,617,83,810,838,1035,639,127,framenr_84_framevid_June16_02,3,40,10000,6,13,5,25
84,85,617,83,810,838,1105,535,171,framenr_85_framevid_June16_02,3,40,10000,6,13,5,25
85,86,617,83,810,838,999,603,176,framenr_86_framevid_June16_02,3,40,10000,6,13,5,25
86,87,617,83,810,838,981,581,196,framenr_87_framevid_June16_02,3,40,10000,6,13,5,25
87,88,617,83,810,838,1025,625,140,framenr_88_framevid_June16_02,3,40,10000,6,13,5,25
88,89,617,83,810,838,987,591,195,framenr_89_framevid_June16_02,3,40,10000,6,13,5,25
89,90,617,83,810,838,1015,609,162,framenr_90_framevid_June16_02,3,40,10000,6,13,5,25
90,91,617,83,810,838,1089,631,183,framenr_91_framevid_June16_02,3,40,10000,6,13,5,25
91,92,617,83,810,838,1065,637,160,framenr_92_framevid_June16_02,3,40,10000,6,13,5,25
92,93,617,83,810,838,1091,501,126,framenr_93_framevid_June16_02,3,40,10000,6,13,5,25
93,94,617,83,810,838,991,595,189,framenr_94_framevid_June16_02,3,40,10000,6,13,5,25
94,95,617,83,810,838,993,603,180,framenr_95_framevid_June16_02,3,40,10000,6,13,5,25
95,96,617,83,810,838,1003,605,168,framenr_96_framevid_June16_02,3,40,10000,6,13,5,25
96,97,617,83,810,838,1017,605,154,framenr_97_framevid_June16_02,3,40,10000,6,13,5,25
97,98,617,83,810,838,993,597,176,framenr_98_framevid_June16_02,3,40,10000,6,13,5,25
98,99,617,83,810,838,1023,627,126,framenr_99_framevid_June16_02,3,40,10000,6,13,5,25
99,100,617,83,810,838,1061,477,222,framenr_100_framevid_June16_02,3,40,10000,6,13,5,25
100,101,617,83,810,838,973,557,170,framenr_101_framevid_June16_02,3,40,10000,6,13,5,25
101,102,617,83,810,838,1045,525,179,framenr_102_framevid_June16_02,3,40,10000,6,13,5,25
102,103,617,83,810,838,975,537,248,framenr_103_framevid_June16_02,3,40,10000,6,13,5,25
103,104,617,83,810,838,1023,593,167,framenr_104_framevid_June16_02,3,40,10000,6,13,5,25
104,105,617,83,810,838,1071,549,242,framenr_105_framevid_June16_02,3,40,10000,6,13,5,25
105,106,617,83,810,838,947,177,65,framenr_106_framevid_June16_02,3,40,10000,6,13,5,25
106,107,617,83,810,838,1033,599,152,framenr_107_framevid_June16_02,3,40,10000,6,13,5,25
107,108,617,83,810,838,949,589,180,framenr_108_framevid_June16_02,3,40,10000,6,13,5,25
108,109,617,83,810,838,1047,613,133,framenr_109_framevid_June16_02,3,40,10000,6,13,5,25
109,110,617,83,810,838,1027,563,183,framenr_110_framevid_June16_02,3,40,10000,6,13,5,25
110,111,617,83,810,838,1051,527,174,framenr_111_framevid_June16_02,3,40,10000,6,13,5,25
111,112,617,83,810,838,945,173,85,framenr_112_framevid_June16_02,3,40,10000,6,13,5,25
112,113,617,83,810,838,933,573,88,framenr_113_framevid_June16_02,3,40,10000,6,13,5,25
113,114,617,83,810,838,993,639,138,framenr_114_framevid_June16_02,3,40,10000,6,13,5,25
114,115,617,83,810,838,915,543,128,framenr_115_framevid_June16_02,3,40,10000,6,13,5,25
115,116,617,83,810,838,981,559,124,framenr_116_framevid_June16_02,3,40,10000,6,13,5,25
116,117,617,83,810,838,1045,633,114,framenr_117_framevid_June16_02,3,40,10000,6,13,5,25
117,118,617,83,810,838,989,615,146,framenr_118_framevid_June16_02,3,40,10000,6,13,5,25
118,119,617,83,810,838,989,645,136,framenr_119_framevid_June16_02,3,40,10000,6,13,5,25
119,120,617,83,810,838,905,509,96,framenr_120_framevid_June16_02,3,40,10000,6,13,5,25
120,121,617,83,810,838,999,653,138,framenr_121_framevid_June16_02,3,40,10000,6,13,5,25
121,122,617,83,810,838,927,559,116,framenr_122_framevid_June16_02,3,40,10000,6,13,5,25
122,123,617,83,810,838,971,645,170,framenr_123_framevid_June16_02,3,40,10000,6,13,5,25
123,124,617,83,810,838,1055,477,237,framenr_124_framevid_June16_02,3,40,10000,6,13,5,25
124,125,617,83,810,838,1061,541,176,framenr_125_framevid_June16_02,3,40,10000,6,13,5,25
125,126,617,83,810,838,1009,631,138,framenr_126_framevid_June16_02,3,40,10000,6,13,5,25
126,127,617,83,810,838,1011,597,155,framenr_127_framevid_June16_02,3,40,10000,6,13,5,25
127,128,617,83,810,838,1029,551,198,framenr_128_framevid_June16_02,3,40,10000,6,13,5,25
128,129,617,83,810,838,1011,585,164,framenr_129_framevid_June16_02,3,40,10000,6,13,5,25
129,130,617,83,810,838,1057,523,225,framenr_130_framevid_June16_02,3,40,10000,6,13,5,25
130,131,617,83,810,838,1041,535,186,framenr_131_framevid_June16_02,3,40,10000,6,13,5,25
131,132,617,83,810,838,1037,561,194,framenr_132_framevid_June16_02,3,40,10000,6,13,5,25
132,133,617,83,810,838,1037,561,212,framenr_133_framevid_June16_02,3,40,10000,6,13,5,25
133,134,617,83,810,838,1003,617,151,framenr_134_framevid_June16_02,3,40,10000,6,13,5,25
134,135,617,83,810,838,1211,523,213,framenr_135_framevid_June16_02,3,40,10000,6,13,5,25
135,136,617,83,810,838,1021,609,159,framenr_136_framevid_June16_02,3,40,10000,6,13,5,25
136,137,617,83,810,838,1011,615,152,framenr_137_framevid_June16_02,3,40,10000,6,13,5,25
137,138,617,83,810,838,1019,629,154,framenr_138_framevid_June16_02,3,40,10000,6,13,5,25
138,139,617,83,810,838,1013,617,152,framenr_139_framevid_June16_02,3,40,10000,6,13,5,25
139,140,617,83,810,838,1009,627,144,framenr_140_framevid_June16_02,3,40,10000,6,13,5,25
140,141,617,83,810,838,1035,515,215,framenr_141_framevid_June16_02,3,40,10000,6,13,5,25
141,142,617,83,810,838,1009,623,149,framenr_142_framevid_June16_02,3,40,10000,6,13,5,25
142,143,617,83,810,838,1039,553,206,framenr_143_framevid_June16_02,3,40,10000,6,13,5,25
143,144,617,83,810,838,1023,545,161,framenr_144_framevid_June16_02,3,40,10000,6,13,5,25
144,145,617,83,810,838,993,649,120,framenr_145_framevid_June16_02,3,40,10000,6,13,5,25
145,146,617,83,810,838,1041,539,179,framenr_146_framevid_June16_02,3,40,10000,6,13,5,25
146,147,617,83,810,838,997,627,129,framenr_147_framevid_June16_02,3,40,10000,6,13,5,25
147,148,617,83,810,838,1039,561,201,framenr_148_framevid_June16_02,3,40,10000,6,13,5,25
148,149,617,83,810,838,1049,553,215,framenr_149_framevid_June16_02,3,40,10000,6,13,5,25
149,150,617,83,810,838,1025,607,160,framenr_150_framevid_June16_02,3,40,10000,6,13,5,25
150,151,617,83,810,838,1069,447,118,framenr_151_framevid_June16_02,3,40,10000,6,13,5,25
151,152,617,83,810,838,1105,567,250,framenr_152_framevid_June16_02,3,40,10000,6,13,5,25
152,153,617,83,810,838,1011,603,267,framenr_153_framevid_June16_02,3,40,10000,6,13,5,25
153,154,617,83,810,838,1085,567,228,framenr_154_framevid_June16_02,3,40,10000,6,13,5,25
154,155,617,83,810,838,1083,569,225,framenr_155_framevid_June16_02,3,40,10000,6,13,5,25
155,156,617,83,810,838,1027,575,228,framenr_156_framevid_June16_02,3,40,10000,6,13,5,25
156,157,617,83,810,838,1109,559,200,framenr_157_framevid_June16_02,3,40,10000,6,13,5,25
157,158,617,83,810,838,1115,603,227,framenr_158_framevid_June16_02,3,40,10000,6,13,5,25
158,159,617,83,810,838,1071,635,204,framenr_159_framevid_June16_02,3,40,10000,6,13,5,25
159,160,617,83,810,838,999,595,254,framenr_160_framevid_June16_02,3,40,10000,6,13,5,25
160,161,617,83,810,838,1021,615,152,framenr_161_framevid_June16_02,3,40,10000,6,13,5,25
161,162,617,83,810,838,1045,641,155,framenr_162_framevid_June16_02,3,40,10000,6,13,5,25
162,163,617,83,810,838,1059,631,170,framenr_163_framevid_June16_02,3,40,10000,6,13,5,25
163,164,617,83,810,838,1037,615,160,framenr_164_framevid_June16_02,3,40,10000,6,13,5,25
164,165,617,83,810,838,971,543,241,framenr_165_framevid_June16_02,3,40,10000,6,13,5,25
165,166,617,83,810,838,975,555,240,framenr_166_framevid_June16_02,3,40,10000,6,13,5,25
166,167,617,83,810,838,961,545,256,framenr_167_framevid_June16_02,3,40,10000,6,13,5,25
167,168,617,83,810,838,1275,409,110,framenr_168_framevid_June16_02,3,40,10000,6,13,5,25
168,169,617,83,810,838,1011,623,180,framenr_169_framevid_June16_02,3,40,10000,6,13,5,25
169,170,617,83,810,838,1013,625,182,framenr_170_framevid_June16_02,3,40,10000,6,13,5,25
170,171,617,83,810,838,965,601,236,framenr_171_framevid_June16_02,3,40,10000,6,13,5,25
171,172,617,83,810,838,977,701,110,framenr_172_framevid_June16_02,3,40,10000,6,13,5,25
172,173,617,83,810,838,1003,681,149,framenr_173_framevid_June16_02,3,40,10000,6,13,5,25
173,174,617,83,810,838,1129,549,166,framenr_174_framevid_June16_02,3,40,10000,6,13,5,25
174,175,617,83,810,838,1099,581,234,framenr_175_framevid_June16_02,3,40,10000,6,13,5,25
175,176,617,83,810,838,1081,681,163,framenr_176_framevid_June16_02,3,40,10000,6,13,5,25
176,177,617,83,810,838,1019,699,148,framenr_177_framevid_June16_02,3,40,10000,6,13,5,25
177,178,617,83,810,838,1089,695,158,framenr_178_framevid_June16_02,3,40,10000,6,13,5,25
178,179,617,83,810,838,1101,717,178,framenr_179_framevid_June16_02,3,40,10000,6,13,5,25
179,180,617,83,810,838,1261,267,104,framenr_180_framevid_June16_02,3,40,10000,6,13,5,25
180,181,617,83,810,838,1031,701,147,framenr_181_framevid_June16_02,3,40,10000,6,13,5,25
181,182,617,83,810,838,1425,607,104,framenr_182_framevid_June16_02,3,40,10000,6,13,5,25
182,183,617,83,810,838,1059,539,180,framenr_183_framevid_June16_02,3,40,10000,6,13,5,25
183,184,617,83,810,838,1093,699,172,framenr_184_framevid_June16_02,3,40,10000,6,13,5,25
184,185,617,83,810,838,1023,699,149,framenr_185_framevid_June16_02,3,40,10000,6,13,5,25
185,186,617,83,810,838,1097,637,253,framenr_186_framevid_June16_02,3,40,10000,6,13,5,25
186,187,617,83,810,838,1083,691,110,framenr_187_framevid_June16_02,3,40,10000,6,13,5,25
187,188,617,83,810,838,1045,585,204,framenr_188_framevid_June16_02,3,40,10000,6,13,5,25
188,189,617,83,810,838,1047,641,161,framenr_189_framevid_June16_02,3,40,10000,6,13,5,25
189,190,617,83,810,838,1085,555,230,framenr_190_framevid_June16_02,3,40,10000,6,13,5,25
190,191,617,83,810,838,1053,595,180,framenr_191_framevid_June16_02,3,40,10000,6,13,5,25
191,192,617,83,810,838,1117,345,238,framenr_192_framevid_June16_02,3,40,10000,6,13,5,25
192,193,617,83,810,838,1051,633,136,framenr_193_framevid_June16_02,3,40,10000,6,13,5,25
193,194,617,83,810,838,1023,619,174,framenr_194_framevid_June16_02,3,40,10000,6,13,5,25
194,195,617,83,810,838,1055,633,159,framenr_195_framevid_June16_02,3,40,10000,6,13,5,25
195,196,617,83,810,838,997,571,245,framenr_196_framevid_June16_02,3,40,10000,6,13,5,25
196,197,617,83,810,838,989,487,240,framenr_197_framevid_June16_02,3,40,10000,6,13,5,25
197,198,617,83,810,838,1115,597,225,framenr_198_framevid_June16_02,3,40,10000,6,13,5,25
198,199,617,83,810,838,1099,597,202,framenr_199_framevid_June16_02,3,40,10000,6,13,5,25
199,200,617,83,810,838,1145,615,219,framenr_200_framevid_June16_02,3,40,10000,6,13,5,25
200,201,617,83,810,838,1119,585,178,framenr_201_framevid_June16_02,3,40,10000,6,13,5,25
201,202,617,83,810,838,1103,593,172,framenr_202_framevid_June16_02,3,40,10000,6,13,5,25
202,203,617,83,810,838,1117,593,182,framenr_203_framevid_June16_02,3,40,10000,6,13,5,25
203,204,617,83,810,838,999,517,269,framenr_204_framevid_June16_02,3,40,10000,6,13,5,25
204,205,617,83,810,838,1045,627,181,framenr_205_framevid_June16_02,3,40,10000,6,13,5,25
205,206,617,83,810,838,1039,623,187,framenr_206_framevid_June16_02,3,40,10000,6,13,5,25
206,207,617,83,810,838,1103,499,128,framenr_207_framevid_June16_02,3,40,10000,6,13,5,25
207,208,617,83,810,838,1003,589,187,framenr_208_framevid_June16_02,3,40,10000,6,13,5,25
208,209,617,83,810,838,985,563,243,framenr_209_framevid_June16_02,3,40,10000,6,13,5,25
209,210,617,83,810,838,989,559,185,framenr_210_framevid_June16_02,3,40,10000,6,13,5,25
210,211,617,83,810,838,967,537,212,framenr_211_framevid_June16_02,3,40,10000,6,13,5,25
211,212,617,83,810,838,1063,397,123,framenr_212_framevid_June16_02,3,40,10000,6,13,5,25
212,213,617,83,810,838,1057,391,184,framenr_213_framevid_June16_02,3,40,10000,6,13,5,25
213,214,617,83,810,838,1005,545,225,framenr_214_framevid_June16_02,3,40,10000,6,13,5,25
214,215,617,83,810,838,963,515,261,framenr_215_framevid_June16_02,3,40,10000,6,13,5,25
215,216,617,83,810,838,977,551,212,framenr_216_framevid_June16_02,3,40,10000,6,13,5,25
216,217,617,83,810,838,969,551,210,framenr_217_framevid_June16_02,3,40,10000,6,13,5,25
217,218,617,83,810,838,1057,581,130,framenr_218_framevid_June16_02,3,40,10000,6,13,5,25
218,219,617,83,810,838,985,553,166,framenr_219_framevid_June16_02,3,40,10000,6,13,5,25
219,220,617,83,810,838,1021,567,150,framenr_220_framevid_June16_02,3,40,10000,6,13,5,25
220,221,617,83,810,838,1189,725,178,framenr_221_framevid_June16_02,3,40,10000,6,13,5,25
221,222,617,83,810,838,979,489,233,framenr_222_framevid_June16_02,3,40,10000,6,13,5,25
222,223,617,83,810,838,1079,371,59,framenr_223_framevid_June16_02,3,40,10000,6,13,5,25
223,224,617,83,810,838,1007,553,269,framenr_224_framevid_June16_02,3,40,10000,6,13,5,25
224,225,617,83,810,838,1113,501,77,framenr_225_framevid_June16_02,3,40,10000,6,13,5,25
225,226,617,83,810,838,917,487,178,framenr_226_framevid_June16_02,3,40,10000,6,13,5,25
226,227,617,83,810,838,997,533,178,framenr_227_framevid_June16_02,3,40,10000,6,13,5,25
227,228,617,83,810,838,1213,573,142,framenr_228_framevid_June16_02,3,40,10000,6,13,5,25
228,229,617,83,810,838,1221,605,151,framenr_229_framevid_June16_02,3,40,10000,6,13,5,25
229,230,617,83,810,838,923,547,201,framenr_230_framevid_June16_02,3,40,10000,6,13,5,25
230,231,617,83,810,838,1165,485,68,framenr_231_framevid_June16_02,3,40,10000,6,13,5,25
231,232,617,83,810,838,977,547,143,framenr_232_framevid_June16_02,3,40,10000,6,13,5,25
232,233,617,83,810,838,987,541,156,framenr_233_framevid_June16_02,3,40,10000,6,13,5,25
233,234,617,83,810,838,867,501,246,framenr_234_framevid_June16_02,3,40,10000,6,13,5,25
234,235,617,83,810,838,965,553,149,framenr_235_framevid_June16_02,3,40,10000,6,13,5,25
235,236,617,83,810,838,967,541,171,framenr_236_framevid_June16_02,3,40,10000,6,13,5,25
236,237,617,83,810,838,961,555,162,framenr_237_framevid_June16_02,3,40,10000,6,13,5,25
237,238,617,83,810,838,925,553,178,framenr_238_framevid_June16_02,3,40,10000,6,13,5,25
238,239,617,83,810,838,911,563,216,framenr_239_framevid_June16_02,3,40,10000,6,13,5,25
239,240,617,83,810,838,935,577,152,framenr_240_framevid_June16_02,3,40,10000,6,13,5,25
240,241,617,83,810,838,881,535,228,framenr_241_framevid_June16_02,3,40,10000,6,13,5,25
241,242,617,83,810,838,931,573,150,framenr_242_framevid_June16_02,3,40,10000,6,13,5,25
242,243,617,83,810,838,929,575,144,framenr_243_framevid_June16_02,3,40,10000,6,13,5,25
243,244,617,83,810,838,945,565,161,framenr_244_framevid_June16_02,3,40,10000,6,13,5,25
244,245,617,83,810,838,933,585,135,framenr_245_framevid_June16_02,3,40,10000,6,13,5,25
245,246,617,83,810,838,947,567,154,framenr_246_framevid_June16_02,3,40,10000,6,13,5,25
246,247,617,83,810,838,935,581,130,framenr_247_framevid_June16_02,3,40,10000,6,13,5,25
247,248,617,83,810,838,923,555,180,framenr_248_framevid_June16_02,3,40,10000,6,13,5,25
248,249,617,83,810,838,937,591,118,framenr_249_framevid_June16_02,3,40,10000,6,13,5,25
249,250,617,83,810,838,939,585,121,framenr_250_framevid_June16_02,3,40,10000,6,13,5,25
250,251,617,83,810,838,953,571,140,framenr_251_framevid_June16_02,3,40,10000,6,13,5,25
251,252,617,83,810,838,933,599,103,framenr_252_framevid_June16_02,3,40,10000,6,13,5,25
252,253,617,83,810,838,1135,517,99,framenr_253_framevid_June16_02,3,40,10000,6,13,5,25
253,254,617,83,810,838,1213,605,152,framenr_254_framevid_June16_02,3,40,10000,6,13,5,25
254,255,617,83,810,838,915,501,168,framenr_255_framevid_June16_02,3,40,10000,6,13,5,25
255,256,617,83,810,838,1259,355,145,framenr_256_framevid_June16_02,3,40,10000,6,13,5,25
256,257,617,83,810,838,989,545,155,framenr_257_framevid_June16_02,3,40,10000,6,13,5,25
257,258,617,83,810,838,1145,525,93,framenr_258_framevid_June16_02,3,40,10000,6,13,5,25
258,259,617,83,810,838,1141,519,92,framenr_259_framevid_June16_02,3,40,10000,6,13,5,25
259,260,617,83,810,838,1147,523,90,framenr_260_framevid_June16_02,3,40,10000,6,13,5,25
260,261,617,83,810,838,1181,553,88,framenr_261_framevid_June16_02,3,40,10000,6,13,5,25
261,262,617,83,810,838,1007,533,161,framenr_262_framevid_June16_02,3,40,10000,6,13,5,25
262,263,617,83,810,838,991,541,142,framenr_263_framevid_June16_02,3,40,10000,6,13,5,25
263,264,617,83,810,838,1215,283,190,framenr_264_framevid_June16_02,3,40,10000,6,13,5,25
264,265,617,83,810,838,927,509,242,framenr_265_framevid_June16_02,3,40,10000,6,13,5,25
265,266,617,83,810,838,1187,523,99,framenr_266_framevid_June16_02,3,40,10000,6,13,5,25
266,267,617,83,810,838,1157,357,37,framenr_267_framevid_June16_02,3,40,10000,6,13,5,25
267,268,617,83,810,838,1159,517,127,framenr_268_framevid_June16_02,3,40,10000,6,13,5,25
268,269,617,83,810,838,1183,541,66,framenr_269_framevid_June16_02,3,40,10000,6,13,5,25
269,270,617,83,810,838,1163,515,38,framenr_270_framevid_June16_02,3,40,10000,6,13,5,25
270,271,617,83,810,838,967,563,168,framenr_271_framevid_June16_02,3,40,10000,6,13,5,25
271,272,617,83,810,838,961,563,173,framenr_272_framevid_June16_02,3,40,10000,6,13,5,25
272,273,617,83,810,838,955,565,176,framenr_273_framevid_June16_02,3,40,10000,6,13,5,25
273,274,617,83,810,838,945,569,172,framenr_274_framevid_June16_02,3,40,10000,6,13,5,25
274,275,617,83,810,838,945,571,173,framenr_275_framevid_June16_02,3,40,10000,6,13,5,25
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,3,40,10000,6,13,5,25
276,277,617,83,810,838,937,587,162,framenr_277_framevid_June16_02,3,40,10000,6,13,5,25
277,278,617,83,810,838,929,605,149,framenr_278_framevid_June16_02,3,40,10000,6,13,5,25
278,279,617,83,810,838,937,583,171,framenr_279_framevid_June16_02,3,40,10000,6,13,5,25
279,280,617,83,810,838,927,585,163,framenr_280_framevid_June16_02,3,40,10000,6,13,5,25
280,281,617,83,810,838,841,583,221,framenr_281_framevid_June16_02,3,40,10000,6,13,5,25
281,282,617,83,810,838,917,579,160,framenr_282_framevid_June16_02,3,40,10000,6,13,5,25
282,283,617,83,810,838,841,523,218,framenr_283_framevid_June16_02,3,40,10000,6,13,5,25
283,284,617,83,810,838,917,573,153,framenr_284_framevid_June16_02,3,40,10000,6,13,5,25
284,285,617,83,810,838,921,573,149,framenr_285_framevid_June16_02,3,40,10000,6,13,5,25
