,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,984,526,196,framenr_54_framevid_June09_01,2,35,10000,8,15,6,27
54,55,0,0,1503,1056,494,892,172,framenr_55_framevid_June09_01,2,35,10000,8,15,6,27
55,56,0,0,1503,1056,802,708,65,framenr_56_framevid_June09_01,2,35,10000,8,15,6,27
56,57,0,0,1503,1056,526,878,129,framenr_57_framevid_June09_01,2,35,10000,8,15,6,27
57,58,0,0,1503,1056,1154,270,68,framenr_58_framevid_June09_01,2,35,10000,8,15,6,27
58,59,0,0,1503,1056,496,690,151,framenr_59_framevid_June09_01,2,35,10000,8,15,6,27
59,60,0,0,1503,1056,1142,506,189,framenr_60_framevid_June09_01,2,35,10000,8,15,6,27
60,61,0,0,1503,1056,946,550,262,framenr_61_framevid_June09_01,2,35,10000,8,15,6,27
61,62,0,0,1503,1056,514,616,238,framenr_62_framevid_June09_01,2,35,10000,8,15,6,27
62,63,0,0,1503,1056,912,588,262,framenr_63_framevid_June09_01,2,35,10000,8,15,6,27
63,64,0,0,1503,1056,748,360,184,framenr_64_framevid_June09_01,2,35,10000,8,15,6,27
64,65,0,0,1503,1056,970,454,264,framenr_65_framevid_June09_01,2,35,10000,8,15,6,27
65,66,0,0,1503,1056,1178,404,83,framenr_66_framevid_June09_01,2,35,10000,8,15,6,27
66,67,0,0,1503,1056,1010,770,114,framenr_67_framevid_June09_01,2,35,10000,8,15,6,27
67,68,0,0,1503,1056,784,472,257,framenr_68_framevid_June09_01,2,35,10000,8,15,6,27
68,69,0,0,1503,1056,1042,768,75,framenr_69_framevid_June09_01,2,35,10000,8,15,6,27
69,70,0,0,1503,1056,960,538,211,framenr_70_framevid_June09_01,2,35,10000,8,15,6,27
70,71,0,0,1503,1056,886,514,208,framenr_71_framevid_June09_01,2,35,10000,8,15,6,27
71,72,0,0,1503,1056,398,828,138,framenr_72_framevid_June09_01,2,35,10000,8,15,6,27
72,73,0,0,1503,1056,882,570,156,framenr_73_framevid_June09_01,2,35,10000,8,15,6,27
73,74,0,0,1503,1056,1032,758,78,framenr_74_framevid_June09_01,2,35,10000,8,15,6,27
74,75,0,0,1503,1056,364,858,178,framenr_75_framevid_June09_01,2,35,10000,8,15,6,27
75,76,0,0,1503,1056,886,572,231,framenr_76_framevid_June09_01,2,35,10000,8,15,6,27
76,77,0,0,1503,1056,228,324,128,framenr_77_framevid_June09_01,2,35,10000,8,15,6,27
77,78,0,0,1503,1056,1154,882,74,framenr_78_framevid_June09_01,2,35,10000,8,15,6,27
78,79,0,0,1503,1056,874,550,220,framenr_79_framevid_June09_01,2,35,10000,8,15,6,27
79,80,0,0,1503,1056,1022,922,176,framenr_80_framevid_June09_01,2,35,10000,8,15,6,27
80,81,0,0,1503,1056,994,856,134,framenr_81_framevid_June09_01,2,35,10000,8,15,6,27
81,82,0,0,1503,1056,1208,214,93,framenr_82_framevid_June09_01,2,35,10000,8,15,6,27
82,83,0,0,1503,1056,462,874,141,framenr_83_framevid_June09_01,2,35,10000,8,15,6,27
83,84,0,0,1503,1056,388,908,236,framenr_84_framevid_June09_01,2,35,10000,8,15,6,27
84,85,0,0,1503,1056,1060,776,44,framenr_85_framevid_June09_01,2,35,10000,8,15,6,27
85,86,0,0,1503,1056,776,716,73,framenr_86_framevid_June09_01,2,35,10000,8,15,6,27
86,87,0,0,1503,1056,996,692,152,framenr_87_framevid_June09_01,2,35,10000,8,15,6,27
87,88,0,0,1503,1056,1038,866,166,framenr_88_framevid_June09_01,2,35,10000,8,15,6,27
88,89,0,0,1503,1056,1176,174,88,framenr_89_framevid_June09_01,2,35,10000,8,15,6,27
89,90,0,0,1503,1056,1032,794,86,framenr_90_framevid_June09_01,2,35,10000,8,15,6,27
90,91,0,0,1503,1056,504,708,253,framenr_91_framevid_June09_01,2,35,10000,8,15,6,27
91,92,0,0,1503,1056,1168,574,237,framenr_92_framevid_June09_01,2,35,10000,8,15,6,27
92,93,0,0,1503,1056,606,780,216,framenr_93_framevid_June09_01,2,35,10000,8,15,6,27
93,94,0,0,1503,1056,592,776,204,framenr_94_framevid_June09_01,2,35,10000,8,15,6,27
94,95,0,0,1503,1056,790,510,259,framenr_95_framevid_June09_01,2,35,10000,8,15,6,27
95,96,0,0,1503,1056,814,516,154,framenr_96_framevid_June09_01,2,35,10000,8,15,6,27
96,97,0,0,1503,1056,516,854,134,framenr_97_framevid_June09_01,2,35,10000,8,15,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,35,10000,8,15,6,27
98,99,0,0,1503,1056,864,534,182,framenr_99_framevid_June09_01,2,35,10000,8,15,6,27
99,100,0,0,1503,1056,1032,384,101,framenr_100_framevid_June09_01,2,35,10000,8,15,6,27
100,101,0,0,1503,1056,1026,488,240,framenr_101_framevid_June09_01,2,35,10000,8,15,6,27
101,102,0,0,1503,1056,1182,472,263,framenr_102_framevid_June09_01,2,35,10000,8,15,6,27
102,103,0,0,1503,1056,1146,570,197,framenr_103_framevid_June09_01,2,35,10000,8,15,6,27
103,104,0,0,1503,1056,1024,890,132,framenr_104_framevid_June09_01,2,35,10000,8,15,6,27
104,105,0,0,1503,1056,868,470,238,framenr_105_framevid_June09_01,2,35,10000,8,15,6,27
105,106,0,0,1503,1056,1000,812,136,framenr_106_framevid_June09_01,2,35,10000,8,15,6,27
106,107,0,0,1503,1056,1160,516,246,framenr_107_framevid_June09_01,2,35,10000,8,15,6,27
107,108,0,0,1503,1056,444,916,138,framenr_108_framevid_June09_01,2,35,10000,8,15,6,27
108,109,0,0,1503,1056,1138,570,198,framenr_109_framevid_June09_01,2,35,10000,8,15,6,27
109,110,0,0,1503,1056,1150,568,251,framenr_110_framevid_June09_01,2,35,10000,8,15,6,27
110,111,0,0,1503,1056,1140,566,204,framenr_111_framevid_June09_01,2,35,10000,8,15,6,27
111,112,0,0,1503,1056,1016,830,157,framenr_112_framevid_June09_01,2,35,10000,8,15,6,27
112,113,0,0,1503,1056,1082,606,150,framenr_113_framevid_June09_01,2,35,10000,8,15,6,27
113,114,0,0,1503,1056,1102,564,215,framenr_114_framevid_June09_01,2,35,10000,8,15,6,27
114,115,0,0,1503,1056,1308,876,100,framenr_115_framevid_June09_01,2,35,10000,8,15,6,27
115,116,0,0,1503,1056,988,588,179,framenr_116_framevid_June09_01,2,35,10000,8,15,6,27
116,117,0,0,1503,1056,686,480,206,framenr_117_framevid_June09_01,2,35,10000,8,15,6,27
117,118,0,0,1503,1056,648,468,243,framenr_118_framevid_June09_01,2,35,10000,8,15,6,27
118,119,0,0,1503,1056,870,880,241,framenr_119_framevid_June09_01,2,35,10000,8,15,6,27
119,120,0,0,1503,1056,860,872,239,framenr_120_framevid_June09_01,2,35,10000,8,15,6,27
120,121,0,0,1503,1056,844,864,234,framenr_121_framevid_June09_01,2,35,10000,8,15,6,27
121,122,0,0,1503,1056,558,518,150,framenr_122_framevid_June09_01,2,35,10000,8,15,6,27
122,123,0,0,1503,1056,790,852,222,framenr_123_framevid_June09_01,2,35,10000,8,15,6,27
123,124,0,0,1503,1056,264,1014,243,framenr_124_framevid_June09_01,2,35,10000,8,15,6,27
124,125,0,0,1503,1056,706,440,132,framenr_125_framevid_June09_01,2,35,10000,8,15,6,27
125,126,0,0,1503,1056,490,516,117,framenr_126_framevid_June09_01,2,35,10000,8,15,6,27
126,127,0,0,1503,1056,592,482,233,framenr_127_framevid_June09_01,2,35,10000,8,15,6,27
127,128,0,0,1503,1056,540,596,138,framenr_128_framevid_June09_01,2,35,10000,8,15,6,27
128,129,0,0,1503,1056,572,392,164,framenr_129_framevid_June09_01,2,35,10000,8,15,6,27
129,130,0,0,1503,1056,594,494,185,framenr_130_framevid_June09_01,2,35,10000,8,15,6,27
130,131,0,0,1503,1056,1062,778,156,framenr_131_framevid_June09_01,2,35,10000,8,15,6,27
131,132,0,0,1503,1056,1234,648,253,framenr_132_framevid_June09_01,2,35,10000,8,15,6,27
132,133,0,0,1503,1056,482,626,70,framenr_133_framevid_June09_01,2,35,10000,8,15,6,27
133,134,0,0,1503,1056,1078,874,142,framenr_134_framevid_June09_01,2,35,10000,8,15,6,27
134,135,0,0,1503,1056,602,536,228,framenr_135_framevid_June09_01,2,35,10000,8,15,6,27
135,136,0,0,1503,1056,916,868,130,framenr_136_framevid_June09_01,2,35,10000,8,15,6,27
136,137,0,0,1503,1056,744,244,65,framenr_137_framevid_June09_01,2,35,10000,8,15,6,27
137,138,0,0,1503,1056,986,840,200,framenr_138_framevid_June09_01,2,35,10000,8,15,6,27
138,139,0,0,1503,1056,532,394,186,framenr_139_framevid_June09_01,2,35,10000,8,15,6,27
139,140,0,0,1503,1056,546,350,126,framenr_140_framevid_June09_01,2,35,10000,8,15,6,27
140,141,0,0,1503,1056,540,358,128,framenr_141_framevid_June09_01,2,35,10000,8,15,6,27
141,142,0,0,1503,1056,850,676,181,framenr_142_framevid_June09_01,2,35,10000,8,15,6,27
142,143,0,0,1503,1056,568,394,236,framenr_143_framevid_June09_01,2,35,10000,8,15,6,27
143,144,0,0,1503,1056,596,396,150,framenr_144_framevid_June09_01,2,35,10000,8,15,6,27
144,145,0,0,1503,1056,646,372,126,framenr_145_framevid_June09_01,2,35,10000,8,15,6,27
145,146,0,0,1503,1056,706,366,124,framenr_146_framevid_June09_01,2,35,10000,8,15,6,27
146,147,0,0,1503,1056,1318,684,160,framenr_147_framevid_June09_01,2,35,10000,8,15,6,27
147,148,0,0,1503,1056,1124,354,162,framenr_148_framevid_June09_01,2,35,10000,8,15,6,27
148,149,0,0,1503,1056,1130,760,70,framenr_149_framevid_June09_01,2,35,10000,8,15,6,27
149,150,0,0,1503,1056,962,784,209,framenr_150_framevid_June09_01,2,35,10000,8,15,6,27
150,151,0,0,1503,1056,978,762,168,framenr_151_framevid_June09_01,2,35,10000,8,15,6,27
151,152,0,0,1503,1056,538,930,210,framenr_152_framevid_June09_01,2,35,10000,8,15,6,27
152,153,0,0,1503,1056,734,404,108,framenr_153_framevid_June09_01,2,35,10000,8,15,6,27
153,154,0,0,1503,1056,1110,388,210,framenr_154_framevid_June09_01,2,35,10000,8,15,6,27
154,155,0,0,1503,1056,472,806,125,framenr_155_framevid_June09_01,2,35,10000,8,15,6,27
155,156,0,0,1503,1056,1282,496,255,framenr_156_framevid_June09_01,2,35,10000,8,15,6,27
156,157,0,0,1503,1056,524,946,185,framenr_157_framevid_June09_01,2,35,10000,8,15,6,27
157,158,0,0,1503,1056,552,936,197,framenr_158_framevid_June09_01,2,35,10000,8,15,6,27
158,159,0,0,1503,1056,1274,716,234,framenr_159_framevid_June09_01,2,35,10000,8,15,6,27
159,160,0,0,1503,1056,806,388,219,framenr_160_framevid_June09_01,2,35,10000,8,15,6,27
160,161,0,0,1503,1056,1224,864,162,framenr_161_framevid_June09_01,2,35,10000,8,15,6,27
161,162,0,0,1503,1056,1168,860,122,framenr_162_framevid_June09_01,2,35,10000,8,15,6,27
162,163,0,0,1503,1056,1222,834,143,framenr_163_framevid_June09_01,2,35,10000,8,15,6,27
163,164,0,0,1503,1056,562,964,143,framenr_164_framevid_June09_01,2,35,10000,8,15,6,27
164,165,0,0,1503,1056,790,540,112,framenr_165_framevid_June09_01,2,35,10000,8,15,6,27
165,166,0,0,1503,1056,1280,758,212,framenr_166_framevid_June09_01,2,35,10000,8,15,6,27
166,167,0,0,1503,1056,1248,748,238,framenr_167_framevid_June09_01,2,35,10000,8,15,6,27
167,168,0,0,1503,1056,418,916,145,framenr_168_framevid_June09_01,2,35,10000,8,15,6,27
168,169,0,0,1503,1056,852,452,227,framenr_169_framevid_June09_01,2,35,10000,8,15,6,27
169,170,0,0,1503,1056,410,676,142,framenr_170_framevid_June09_01,2,35,10000,8,15,6,27
170,171,0,0,1503,1056,408,934,164,framenr_171_framevid_June09_01,2,35,10000,8,15,6,27
171,172,0,0,1503,1056,392,936,160,framenr_172_framevid_June09_01,2,35,10000,8,15,6,27
172,173,0,0,1503,1056,846,460,254,framenr_173_framevid_June09_01,2,35,10000,8,15,6,27
173,174,0,0,1503,1056,362,946,149,framenr_174_framevid_June09_01,2,35,10000,8,15,6,27
174,175,0,0,1503,1056,354,952,149,framenr_175_framevid_June09_01,2,35,10000,8,15,6,27
175,176,0,0,1503,1056,1256,764,215,framenr_176_framevid_June09_01,2,35,10000,8,15,6,27
176,177,0,0,1503,1056,1264,818,198,framenr_177_framevid_June09_01,2,35,10000,8,15,6,27
177,178,0,0,1503,1056,1340,518,89,framenr_178_framevid_June09_01,2,35,10000,8,15,6,27
178,179,0,0,1503,1056,388,806,174,framenr_179_framevid_June09_01,2,35,10000,8,15,6,27
179,180,0,0,1503,1056,846,562,201,framenr_180_framevid_June09_01,2,35,10000,8,15,6,27
180,181,0,0,1503,1056,478,704,241,framenr_181_framevid_June09_01,2,35,10000,8,15,6,27
181,182,0,0,1503,1056,1286,800,201,framenr_182_framevid_June09_01,2,35,10000,8,15,6,27
182,183,0,0,1503,1056,1222,908,75,framenr_183_framevid_June09_01,2,35,10000,8,15,6,27
183,184,0,0,1503,1056,1176,830,164,framenr_184_framevid_June09_01,2,35,10000,8,15,6,27
184,185,0,0,1503,1056,316,800,135,framenr_185_framevid_June09_01,2,35,10000,8,15,6,27
185,186,0,0,1503,1056,830,584,171,framenr_186_framevid_June09_01,2,35,10000,8,15,6,27
186,187,0,0,1503,1056,440,700,228,framenr_187_framevid_June09_01,2,35,10000,8,15,6,27
187,188,0,0,1503,1056,362,676,149,framenr_188_framevid_June09_01,2,35,10000,8,15,6,27
188,189,0,0,1503,1056,864,568,196,framenr_189_framevid_June09_01,2,35,10000,8,15,6,27
189,190,0,0,1503,1056,110,266,65,framenr_190_framevid_June09_01,2,35,10000,8,15,6,27
190,191,0,0,1503,1056,478,662,179,framenr_191_framevid_June09_01,2,35,10000,8,15,6,27
191,192,0,0,1503,1056,472,650,176,framenr_192_framevid_June09_01,2,35,10000,8,15,6,27
192,193,0,0,1503,1056,392,894,210,framenr_193_framevid_June09_01,2,35,10000,8,15,6,27
193,194,0,0,1503,1056,1270,836,216,framenr_194_framevid_June09_01,2,35,10000,8,15,6,27
194,195,0,0,1503,1056,542,650,181,framenr_195_framevid_June09_01,2,35,10000,8,15,6,27
195,196,0,0,1503,1056,1310,504,114,framenr_196_framevid_June09_01,2,35,10000,8,15,6,27
196,197,0,0,1503,1056,560,656,246,framenr_197_framevid_June09_01,2,35,10000,8,15,6,27
197,198,0,0,1503,1056,1380,468,154,framenr_198_framevid_June09_01,2,35,10000,8,15,6,27
198,199,0,0,1503,1056,1020,630,224,framenr_199_framevid_June09_01,2,35,10000,8,15,6,27
199,200,0,0,1503,1056,754,256,255,framenr_200_framevid_June09_01,2,35,10000,8,15,6,27
200,201,0,0,1503,1056,1298,806,168,framenr_201_framevid_June09_01,2,35,10000,8,15,6,27
201,202,0,0,1503,1056,818,302,264,framenr_202_framevid_June09_01,2,35,10000,8,15,6,27
202,203,0,0,1503,1056,1336,502,85,framenr_203_framevid_June09_01,2,35,10000,8,15,6,27
203,204,0,0,1503,1056,1120,782,158,framenr_204_framevid_June09_01,2,35,10000,8,15,6,27
204,205,0,0,1503,1056,804,448,175,framenr_205_framevid_June09_01,2,35,10000,8,15,6,27
205,206,0,0,1503,1056,948,716,182,framenr_206_framevid_June09_01,2,35,10000,8,15,6,27
206,207,0,0,1503,1056,770,320,237,framenr_207_framevid_June09_01,2,35,10000,8,15,6,27
207,208,0,0,1503,1056,462,236,234,framenr_208_framevid_June09_01,2,35,10000,8,15,6,27
208,209,0,0,1503,1056,242,778,210,framenr_209_framevid_June09_01,2,35,10000,8,15,6,27
209,210,0,0,1503,1056,252,346,254,framenr_210_framevid_June09_01,2,35,10000,8,15,6,27
210,211,0,0,1503,1056,206,332,159,framenr_211_framevid_June09_01,2,35,10000,8,15,6,27
211,212,0,0,1503,1056,586,690,221,framenr_212_framevid_June09_01,2,35,10000,8,15,6,27
212,213,0,0,1503,1056,676,760,228,framenr_213_framevid_June09_01,2,35,10000,8,15,6,27
213,214,0,0,1503,1056,754,628,222,framenr_214_framevid_June09_01,2,35,10000,8,15,6,27
214,215,0,0,1503,1056,852,566,157,framenr_215_framevid_June09_01,2,35,10000,8,15,6,27
215,216,0,0,1503,1056,756,438,210,framenr_216_framevid_June09_01,2,35,10000,8,15,6,27
216,217,0,0,1503,1056,238,516,224,framenr_217_framevid_June09_01,2,35,10000,8,15,6,27
217,218,0,0,1503,1056,386,280,267,framenr_218_framevid_June09_01,2,35,10000,8,15,6,27
218,219,0,0,1503,1056,426,566,233,framenr_219_framevid_June09_01,2,35,10000,8,15,6,27
219,220,0,0,1503,1056,364,846,176,framenr_220_framevid_June09_01,2,35,10000,8,15,6,27
220,221,0,0,1503,1056,1032,472,208,framenr_221_framevid_June09_01,2,35,10000,8,15,6,27
221,222,0,0,1503,1056,1056,480,226,framenr_222_framevid_June09_01,2,35,10000,8,15,6,27
222,223,0,0,1503,1056,1026,134,255,framenr_223_framevid_June09_01,2,35,10000,8,15,6,27
223,224,0,0,1503,1056,1104,436,253,framenr_224_framevid_June09_01,2,35,10000,8,15,6,27
224,225,0,0,1503,1056,300,162,152,framenr_225_framevid_June09_01,2,35,10000,8,15,6,27
225,226,0,0,1503,1056,736,630,256,framenr_226_framevid_June09_01,2,35,10000,8,15,6,27
226,227,0,0,1503,1056,344,784,266,framenr_227_framevid_June09_01,2,35,10000,8,15,6,27
227,228,0,0,1503,1056,326,56,167,framenr_228_framevid_June09_01,2,35,10000,8,15,6,27
228,229,0,0,1503,1056,836,552,246,framenr_229_framevid_June09_01,2,35,10000,8,15,6,27
229,230,0,0,1503,1056,1154,372,241,framenr_230_framevid_June09_01,2,35,10000,8,15,6,27
230,231,0,0,1503,1056,760,202,197,framenr_231_framevid_June09_01,2,35,10000,8,15,6,27
231,232,0,0,1503,1056,616,778,261,framenr_232_framevid_June09_01,2,35,10000,8,15,6,27
232,233,0,0,1503,1056,990,416,251,framenr_233_framevid_June09_01,2,35,10000,8,15,6,27
233,234,0,0,1503,1056,1152,492,268,framenr_234_framevid_June09_01,2,35,10000,8,15,6,27
234,235,0,0,1503,1056,1018,544,145,framenr_235_framevid_June09_01,2,35,10000,8,15,6,27
235,236,0,0,1503,1056,1018,574,239,framenr_236_framevid_June09_01,2,35,10000,8,15,6,27
236,237,0,0,1503,1056,1088,648,187,framenr_237_framevid_June09_01,2,35,10000,8,15,6,27
237,238,0,0,1503,1056,1190,618,243,framenr_238_framevid_June09_01,2,35,10000,8,15,6,27
238,239,0,0,1503,1056,1190,648,246,framenr_239_framevid_June09_01,2,35,10000,8,15,6,27
239,240,0,0,1503,1056,1038,786,266,framenr_240_framevid_June09_01,2,35,10000,8,15,6,27
240,241,0,0,1503,1056,1022,378,201,framenr_241_framevid_June09_01,2,35,10000,8,15,6,27
241,242,0,0,1503,1056,810,690,265,framenr_242_framevid_June09_01,2,35,10000,8,15,6,27
242,243,0,0,1503,1056,1202,740,257,framenr_243_framevid_June09_01,2,35,10000,8,15,6,27
243,244,0,0,1503,1056,1208,754,257,framenr_244_framevid_June09_01,2,35,10000,8,15,6,27
244,245,0,0,1503,1056,874,802,216,framenr_245_framevid_June09_01,2,35,10000,8,15,6,27
245,246,0,0,1503,1056,1208,758,267,framenr_246_framevid_June09_01,2,35,10000,8,15,6,27
246,247,0,0,1503,1056,1230,774,253,framenr_247_framevid_June09_01,2,35,10000,8,15,6,27
247,248,0,0,1503,1056,542,518,181,framenr_248_framevid_June09_01,2,35,10000,8,15,6,27
248,249,0,0,1503,1056,550,528,200,framenr_249_framevid_June09_01,2,35,10000,8,15,6,27
249,250,0,0,1503,1056,1036,670,222,framenr_250_framevid_June09_01,2,35,10000,8,15,6,27
250,251,0,0,1503,1056,1066,706,253,framenr_251_framevid_June09_01,2,35,10000,8,15,6,27
251,252,0,0,1503,1056,648,660,181,framenr_252_framevid_June09_01,2,35,10000,8,15,6,27
252,253,0,0,1503,1056,708,658,229,framenr_253_framevid_June09_01,2,35,10000,8,15,6,27
253,254,0,0,1503,1056,704,660,219,framenr_254_framevid_June09_01,2,35,10000,8,15,6,27
254,255,0,0,1503,1056,750,650,265,framenr_255_framevid_June09_01,2,35,10000,8,15,6,27
255,256,0,0,1503,1056,1118,738,191,framenr_256_framevid_June09_01,2,35,10000,8,15,6,27
256,257,0,0,1503,1056,970,296,243,framenr_257_framevid_June09_01,2,35,10000,8,15,6,27
257,258,0,0,1503,1056,1138,846,194,framenr_258_framevid_June09_01,2,35,10000,8,15,6,27
258,259,0,0,1503,1056,696,724,181,framenr_259_framevid_June09_01,2,35,10000,8,15,6,27
259,260,0,0,1503,1056,666,742,148,framenr_260_framevid_June09_01,2,35,10000,8,15,6,27
260,261,0,0,1503,1056,740,788,228,framenr_261_framevid_June09_01,2,35,10000,8,15,6,27
261,262,0,0,1503,1056,660,670,196,framenr_262_framevid_June09_01,2,35,10000,8,15,6,27
262,263,0,0,1503,1056,1002,292,233,framenr_263_framevid_June09_01,2,35,10000,8,15,6,27
263,264,0,0,1503,1056,1002,298,237,framenr_264_framevid_June09_01,2,35,10000,8,15,6,27
264,265,0,0,1503,1056,1090,744,253,framenr_265_framevid_June09_01,2,35,10000,8,15,6,27
265,266,0,0,1503,1056,1082,702,269,framenr_266_framevid_June09_01,2,35,10000,8,15,6,27
266,267,0,0,1503,1056,672,604,206,framenr_267_framevid_June09_01,2,35,10000,8,15,6,27
267,268,0,0,1503,1056,1108,708,244,framenr_268_framevid_June09_01,2,35,10000,8,15,6,27
268,269,0,0,1503,1056,1144,544,202,framenr_269_framevid_June09_01,2,35,10000,8,15,6,27
269,270,0,0,1503,1056,1040,638,220,framenr_270_framevid_June09_01,2,35,10000,8,15,6,27
270,271,0,0,1503,1056,688,658,171,framenr_271_framevid_June09_01,2,35,10000,8,15,6,27
271,272,0,0,1503,1056,1138,784,235,framenr_272_framevid_June09_01,2,35,10000,8,15,6,27
272,273,0,0,1503,1056,1016,316,244,framenr_273_framevid_June09_01,2,35,10000,8,15,6,27
273,274,0,0,1503,1056,704,658,173,framenr_274_framevid_June09_01,2,35,10000,8,15,6,27
