,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,839,235,151,framenr_87_framevid_June09_02,2,25,10000,4,15,5,25
87,88,197,99,940,893,731,759,147,framenr_88_framevid_June09_02,2,25,10000,4,15,5,25
88,89,197,99,940,893,813,339,104,framenr_89_framevid_June09_02,2,25,10000,4,15,5,25
89,90,197,99,940,893,761,703,191,framenr_90_framevid_June09_02,2,25,10000,4,15,5,25
90,91,197,99,940,893,753,647,143,framenr_91_framevid_June09_02,2,25,10000,4,15,5,25
91,92,197,99,940,893,465,619,93,framenr_92_framevid_June09_02,2,25,10000,4,15,5,25
92,93,197,99,940,893,899,325,253,framenr_93_framevid_June09_02,2,25,10000,4,15,5,25
93,94,197,99,940,893,743,663,128,framenr_94_framevid_June09_02,2,25,10000,4,15,5,25
94,95,197,99,940,893,791,707,148,framenr_95_framevid_June09_02,2,25,10000,4,15,5,25
95,96,197,99,940,893,725,759,139,framenr_96_framevid_June09_02,2,25,10000,4,15,5,25
96,97,197,99,940,893,565,737,104,framenr_97_framevid_June09_02,2,25,10000,4,15,5,25
97,98,197,99,940,893,787,737,144,framenr_98_framevid_June09_02,2,25,10000,4,15,5,25
98,99,197,99,940,893,439,667,127,framenr_99_framevid_June09_02,2,25,10000,4,15,5,25
99,100,197,99,940,893,439,671,127,framenr_100_framevid_June09_02,2,25,10000,4,15,5,25
100,101,197,99,940,893,573,683,177,framenr_101_framevid_June09_02,2,25,10000,4,15,5,25
101,102,197,99,940,893,479,709,106,framenr_102_framevid_June09_02,2,25,10000,4,15,5,25
102,103,197,99,940,893,745,457,74,framenr_103_framevid_June09_02,2,25,10000,4,15,5,25
103,104,197,99,940,893,401,705,151,framenr_104_framevid_June09_02,2,25,10000,4,15,5,25
104,105,197,99,940,893,471,707,100,framenr_105_framevid_June09_02,2,25,10000,4,15,5,25
105,106,197,99,940,893,841,447,171,framenr_106_framevid_June09_02,2,25,10000,4,15,5,25
106,107,197,99,940,893,831,459,154,framenr_107_framevid_June09_02,2,25,10000,4,15,5,25
107,108,197,99,940,893,481,689,89,framenr_108_framevid_June09_02,2,25,10000,4,15,5,25
108,109,197,99,940,893,799,457,127,framenr_109_framevid_June09_02,2,25,10000,4,15,5,25
109,110,197,99,940,893,351,659,153,framenr_110_framevid_June09_02,2,25,10000,4,15,5,25
110,111,197,99,940,893,465,695,58,framenr_111_framevid_June09_02,2,25,10000,4,15,5,25
111,112,197,99,940,893,395,667,25,framenr_112_framevid_June09_02,2,25,10000,4,15,5,25
112,113,197,99,940,893,631,651,221,framenr_113_framevid_June09_02,2,25,10000,4,15,5,25
113,114,197,99,940,893,773,505,98,framenr_114_framevid_June09_02,2,25,10000,4,15,5,25
114,115,197,99,940,893,925,521,226,framenr_115_framevid_June09_02,2,25,10000,4,15,5,25
115,116,197,99,940,893,683,775,138,framenr_116_framevid_June09_02,2,25,10000,4,15,5,25
116,117,197,99,940,893,695,781,144,framenr_117_framevid_June09_02,2,25,10000,4,15,5,25
117,118,197,99,940,893,493,353,263,framenr_118_framevid_June09_02,2,25,10000,4,15,5,25
118,119,197,99,940,893,667,779,172,framenr_119_framevid_June09_02,2,25,10000,4,15,5,25
119,120,197,99,940,893,773,491,108,framenr_120_framevid_June09_02,2,25,10000,4,15,5,25
120,121,197,99,940,893,397,633,142,framenr_121_framevid_June09_02,2,25,10000,4,15,5,25
121,122,197,99,940,893,539,715,145,framenr_122_framevid_June09_02,2,25,10000,4,15,5,25
122,123,197,99,940,893,463,703,90,framenr_123_framevid_June09_02,2,25,10000,4,15,5,25
123,124,197,99,940,893,807,461,191,framenr_124_framevid_June09_02,2,25,10000,4,15,5,25
124,125,197,99,940,893,719,719,106,framenr_125_framevid_June09_02,2,25,10000,4,15,5,25
125,126,197,99,940,893,717,709,161,framenr_126_framevid_June09_02,2,25,10000,4,15,5,25
126,127,197,99,940,893,723,695,181,framenr_127_framevid_June09_02,2,25,10000,4,15,5,25
127,128,197,99,940,893,873,455,189,framenr_128_framevid_June09_02,2,25,10000,4,15,5,25
128,129,197,99,940,893,883,459,197,framenr_129_framevid_June09_02,2,25,10000,4,15,5,25
129,130,197,99,940,893,877,275,171,framenr_130_framevid_June09_02,2,25,10000,4,15,5,25
130,131,197,99,940,893,993,313,122,framenr_131_framevid_June09_02,2,25,10000,4,15,5,25
131,132,197,99,940,893,663,705,227,framenr_132_framevid_June09_02,2,25,10000,4,15,5,25
132,133,197,99,940,893,693,677,161,framenr_133_framevid_June09_02,2,25,10000,4,15,5,25
133,134,197,99,940,893,391,437,131,framenr_134_framevid_June09_02,2,25,10000,4,15,5,25
134,135,197,99,940,893,437,375,194,framenr_135_framevid_June09_02,2,25,10000,4,15,5,25
135,136,197,99,940,893,251,589,35,framenr_136_framevid_June09_02,2,25,10000,4,15,5,25
136,137,197,99,940,893,485,507,13,framenr_137_framevid_June09_02,2,25,10000,4,15,5,25
