,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,276,4,849,1052,600,158,21,framenr_88_framevid_June12_03,2.5,30,10000,8,13,7,27
88,89,276,4,849,1052,622,160,43,framenr_89_framevid_June12_03,2.5,30,10000,8,13,7,27
89,90,276,4,849,1052,698,142,40,framenr_90_framevid_June12_03,2.5,30,10000,8,13,7,27
90,91,276,4,849,1052,498,74,11,framenr_91_framevid_June12_03,2.5,30,10000,8,13,7,27
91,92,276,4,849,1052,498,74,11,framenr_92_framevid_June12_03,2.5,30,10000,8,13,7,27
92,93,276,4,849,1052,506,50,16,framenr_93_framevid_June12_03,2.5,30,10000,8,13,7,27
93,94,276,4,849,1052,506,50,16,framenr_94_framevid_June12_03,2.5,30,10000,8,13,7,27
94,95,276,4,849,1052,510,64,18,framenr_95_framevid_June12_03,2.5,30,10000,8,13,7,27
95,96,276,4,849,1052,666,176,14,framenr_96_framevid_June12_03,2.5,30,10000,8,13,7,27
96,97,276,4,849,1052,666,176,14,framenr_97_framevid_June12_03,2.5,30,10000,8,13,7,27
97,98,276,4,849,1052,864,840,34,framenr_98_framevid_June12_03,2.5,30,10000,8,13,7,27
98,99,276,4,849,1052,864,840,34,framenr_99_framevid_June12_03,2.5,30,10000,8,13,7,27
99,100,276,4,849,1052,864,840,34,framenr_100_framevid_June12_03,2.5,30,10000,8,13,7,27
100,101,276,4,849,1052,864,840,34,framenr_101_framevid_June12_03,2.5,30,10000,8,13,7,27
101,102,276,4,849,1052,864,840,34,framenr_102_framevid_June12_03,2.5,30,10000,8,13,7,27
102,103,276,4,849,1052,672,142,15,framenr_103_framevid_June12_03,2.5,30,10000,8,13,7,27
103,104,276,4,849,1052,506,132,42,framenr_104_framevid_June12_03,2.5,30,10000,8,13,7,27
104,105,276,4,849,1052,510,114,37,framenr_105_framevid_June12_03,2.5,30,10000,8,13,7,27
105,106,276,4,849,1052,510,114,37,framenr_106_framevid_June12_03,2.5,30,10000,8,13,7,27
106,107,276,4,849,1052,510,114,37,framenr_107_framevid_June12_03,2.5,30,10000,8,13,7,27
107,108,276,4,849,1052,510,114,37,framenr_108_framevid_June12_03,2.5,30,10000,8,13,7,27
108,109,276,4,849,1052,538,550,28,framenr_109_framevid_June12_03,2.5,30,10000,8,13,7,27
109,110,276,4,849,1052,528,536,34,framenr_110_framevid_June12_03,2.5,30,10000,8,13,7,27
110,111,276,4,849,1052,528,536,34,framenr_111_framevid_June12_03,2.5,30,10000,8,13,7,27
111,112,276,4,849,1052,656,644,17,framenr_112_framevid_June12_03,2.5,30,10000,8,13,7,27
112,113,276,4,849,1052,656,644,17,framenr_113_framevid_June12_03,2.5,30,10000,8,13,7,27
113,114,276,4,849,1052,656,644,17,framenr_114_framevid_June12_03,2.5,30,10000,8,13,7,27
114,115,276,4,849,1052,656,644,17,framenr_115_framevid_June12_03,2.5,30,10000,8,13,7,27
115,116,276,4,849,1052,656,644,17,framenr_116_framevid_June12_03,2.5,30,10000,8,13,7,27
116,117,276,4,849,1052,604,40,35,framenr_117_framevid_June12_03,2.5,30,10000,8,13,7,27
117,118,276,4,849,1052,604,40,35,framenr_118_framevid_June12_03,2.5,30,10000,8,13,7,27
118,119,276,4,849,1052,604,40,35,framenr_119_framevid_June12_03,2.5,30,10000,8,13,7,27
119,120,276,4,849,1052,432,196,10,framenr_120_framevid_June12_03,2.5,30,10000,8,13,7,27
120,121,276,4,849,1052,634,130,28,framenr_121_framevid_June12_03,2.5,30,10000,8,13,7,27
121,122,276,4,849,1052,630,148,30,framenr_122_framevid_June12_03,2.5,30,10000,8,13,7,27
