,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,812,702,38,framenr_50_framevid_June09_01,2,25,10000,12,13,6,27
50,51,0,0,1503,1056,1190,416,69,framenr_51_framevid_June09_01,2,25,10000,12,13,6,27
51,52,0,0,1503,1056,474,908,138,framenr_52_framevid_June09_01,2,25,10000,12,13,6,27
52,53,0,0,1503,1056,996,594,77,framenr_53_framevid_June09_01,2,25,10000,12,13,6,27
53,54,0,0,1503,1056,962,556,37,framenr_54_framevid_June09_01,2,25,10000,12,13,6,27
54,55,0,0,1503,1056,948,552,30,framenr_55_framevid_June09_01,2,25,10000,12,13,6,27
55,56,0,0,1503,1056,922,590,105,framenr_56_framevid_June09_01,2,25,10000,12,13,6,27
56,57,0,0,1503,1056,976,558,199,framenr_57_framevid_June09_01,2,25,10000,12,13,6,27
57,58,0,0,1503,1056,1174,252,41,framenr_58_framevid_June09_01,2,25,10000,12,13,6,27
58,59,0,0,1503,1056,992,560,218,framenr_59_framevid_June09_01,2,25,10000,12,13,6,27
59,60,0,0,1503,1056,896,496,133,framenr_60_framevid_June09_01,2,25,10000,12,13,6,27
60,61,0,0,1503,1056,976,558,202,framenr_61_framevid_June09_01,2,25,10000,12,13,6,27
61,62,0,0,1503,1056,922,548,237,framenr_62_framevid_June09_01,2,25,10000,12,13,6,27
62,63,0,0,1503,1056,408,836,244,framenr_63_framevid_June09_01,2,25,10000,12,13,6,27
63,64,0,0,1503,1056,1008,794,75,framenr_64_framevid_June09_01,2,25,10000,12,13,6,27
64,65,0,0,1503,1056,424,664,135,framenr_65_framevid_June09_01,2,25,10000,12,13,6,27
65,66,0,0,1503,1056,1162,438,90,framenr_66_framevid_June09_01,2,25,10000,12,13,6,27
66,67,0,0,1503,1056,872,554,220,framenr_67_framevid_June09_01,2,25,10000,12,13,6,27
67,68,0,0,1503,1056,894,532,205,framenr_68_framevid_June09_01,2,25,10000,12,13,6,27
68,69,0,0,1503,1056,860,574,245,framenr_69_framevid_June09_01,2,25,10000,12,13,6,27
69,70,0,0,1503,1056,876,570,221,framenr_70_framevid_June09_01,2,25,10000,12,13,6,27
70,71,0,0,1503,1056,960,502,133,framenr_71_framevid_June09_01,2,25,10000,12,13,6,27
71,72,0,0,1503,1056,370,706,138,framenr_72_framevid_June09_01,2,25,10000,12,13,6,27
72,73,0,0,1503,1056,1004,494,267,framenr_73_framevid_June09_01,2,25,10000,12,13,6,27
73,74,0,0,1503,1056,1036,754,78,framenr_74_framevid_June09_01,2,25,10000,12,13,6,27
74,75,0,0,1503,1056,1034,756,81,framenr_75_framevid_June09_01,2,25,10000,12,13,6,27
75,76,0,0,1503,1056,904,618,223,framenr_76_framevid_June09_01,2,25,10000,12,13,6,27
76,77,0,0,1503,1056,1156,888,80,framenr_77_framevid_June09_01,2,25,10000,12,13,6,27
77,78,0,0,1503,1056,1156,888,80,framenr_78_framevid_June09_01,2,25,10000,12,13,6,27
78,79,0,0,1503,1056,1154,882,77,framenr_79_framevid_June09_01,2,25,10000,12,13,6,27
79,80,0,0,1503,1056,984,844,112,framenr_80_framevid_June09_01,2,25,10000,12,13,6,27
80,81,0,0,1503,1056,888,622,237,framenr_81_framevid_June09_01,2,25,10000,12,13,6,27
81,82,0,0,1503,1056,1156,884,80,framenr_82_framevid_June09_01,2,25,10000,12,13,6,27
82,83,0,0,1503,1056,1158,882,78,framenr_83_framevid_June09_01,2,25,10000,12,13,6,27
83,84,0,0,1503,1056,1156,898,94,framenr_84_framevid_June09_01,2,25,10000,12,13,6,27
84,85,0,0,1503,1056,1160,880,77,framenr_85_framevid_June09_01,2,25,10000,12,13,6,27
85,86,0,0,1503,1056,1162,874,73,framenr_86_framevid_June09_01,2,25,10000,12,13,6,27
86,87,0,0,1503,1056,864,548,259,framenr_87_framevid_June09_01,2,25,10000,12,13,6,27
87,88,0,0,1503,1056,1056,590,157,framenr_88_framevid_June09_01,2,25,10000,12,13,6,27
88,89,0,0,1503,1056,1042,752,84,framenr_89_framevid_June09_01,2,25,10000,12,13,6,27
89,90,0,0,1503,1056,1164,876,75,framenr_90_framevid_June09_01,2,25,10000,12,13,6,27
90,91,0,0,1503,1056,1044,744,83,framenr_91_framevid_June09_01,2,25,10000,12,13,6,27
91,92,0,0,1503,1056,1026,730,110,framenr_92_framevid_June09_01,2,25,10000,12,13,6,27
92,93,0,0,1503,1056,838,654,165,framenr_93_framevid_June09_01,2,25,10000,12,13,6,27
93,94,0,0,1503,1056,782,696,80,framenr_94_framevid_June09_01,2,25,10000,12,13,6,27
94,95,0,0,1503,1056,790,534,166,framenr_95_framevid_June09_01,2,25,10000,12,13,6,27
95,96,0,0,1503,1056,824,514,146,framenr_96_framevid_June09_01,2,25,10000,12,13,6,27
96,97,0,0,1503,1056,800,532,167,framenr_97_framevid_June09_01,2,25,10000,12,13,6,27
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,2,25,10000,12,13,6,27
98,99,0,0,1503,1056,1198,588,232,framenr_99_framevid_June09_01,2,25,10000,12,13,6,27
99,100,0,0,1503,1056,1200,536,268,framenr_100_framevid_June09_01,2,25,10000,12,13,6,27
100,101,0,0,1503,1056,1202,538,266,framenr_101_framevid_June09_01,2,25,10000,12,13,6,27
101,102,0,0,1503,1056,824,680,79,framenr_102_framevid_June09_01,2,25,10000,12,13,6,27
102,103,0,0,1503,1056,1316,602,105,framenr_103_framevid_June09_01,2,25,10000,12,13,6,27
103,104,0,0,1503,1056,812,660,71,framenr_104_framevid_June09_01,2,25,10000,12,13,6,27
104,105,0,0,1503,1056,804,616,78,framenr_105_framevid_June09_01,2,25,10000,12,13,6,27
105,106,0,0,1503,1056,982,830,145,framenr_106_framevid_June09_01,2,25,10000,12,13,6,27
106,107,0,0,1503,1056,1108,612,136,framenr_107_framevid_June09_01,2,25,10000,12,13,6,27
107,108,0,0,1503,1056,884,546,86,framenr_108_framevid_June09_01,2,25,10000,12,13,6,27
108,109,0,0,1503,1056,1142,364,90,framenr_109_framevid_June09_01,2,25,10000,12,13,6,27
109,110,0,0,1503,1056,1144,572,197,framenr_110_framevid_June09_01,2,25,10000,12,13,6,27
110,111,0,0,1503,1056,774,666,82,framenr_111_framevid_June09_01,2,25,10000,12,13,6,27
111,112,0,0,1503,1056,1110,586,171,framenr_112_framevid_June09_01,2,25,10000,12,13,6,27
112,113,0,0,1503,1056,1078,616,140,framenr_113_framevid_June09_01,2,25,10000,12,13,6,27
113,114,0,0,1503,1056,1054,610,149,framenr_114_framevid_June09_01,2,25,10000,12,13,6,27
114,115,0,0,1503,1056,1056,572,208,framenr_115_framevid_June09_01,2,25,10000,12,13,6,27
115,116,0,0,1503,1056,740,446,236,framenr_116_framevid_June09_01,2,25,10000,12,13,6,27
116,117,0,0,1503,1056,852,794,131,framenr_117_framevid_June09_01,2,25,10000,12,13,6,27
117,118,0,0,1503,1056,954,538,257,framenr_118_framevid_June09_01,2,25,10000,12,13,6,27
118,119,0,0,1503,1056,1142,784,113,framenr_119_framevid_June09_01,2,25,10000,12,13,6,27
119,120,0,0,1503,1056,774,788,119,framenr_120_framevid_June09_01,2,25,10000,12,13,6,27
120,121,0,0,1503,1056,816,834,194,framenr_121_framevid_June09_01,2,25,10000,12,13,6,27
121,122,0,0,1503,1056,670,520,125,framenr_122_framevid_June09_01,2,25,10000,12,13,6,27
122,123,0,0,1503,1056,610,520,144,framenr_123_framevid_June09_01,2,25,10000,12,13,6,27
123,124,0,0,1503,1056,1028,402,131,framenr_124_framevid_June09_01,2,25,10000,12,13,6,27
124,125,0,0,1503,1056,718,850,156,framenr_125_framevid_June09_01,2,25,10000,12,13,6,27
125,126,0,0,1503,1056,490,518,119,framenr_126_framevid_June09_01,2,25,10000,12,13,6,27
126,127,0,0,1503,1056,746,622,224,framenr_127_framevid_June09_01,2,25,10000,12,13,6,27
127,128,0,0,1503,1056,840,812,77,framenr_128_framevid_June09_01,2,25,10000,12,13,6,27
128,129,0,0,1503,1056,578,404,75,framenr_129_framevid_June09_01,2,25,10000,12,13,6,27
129,130,0,0,1503,1056,930,902,104,framenr_130_framevid_June09_01,2,25,10000,12,13,6,27
130,131,0,0,1503,1056,958,888,120,framenr_131_framevid_June09_01,2,25,10000,12,13,6,27
131,132,0,0,1503,1056,828,948,74,framenr_132_framevid_June09_01,2,25,10000,12,13,6,27
132,133,0,0,1503,1056,834,798,76,framenr_133_framevid_June09_01,2,25,10000,12,13,6,27
133,134,0,0,1503,1056,1042,798,151,framenr_134_framevid_June09_01,2,25,10000,12,13,6,27
134,135,0,0,1503,1056,124,610,84,framenr_135_framevid_June09_01,2,25,10000,12,13,6,27
135,136,0,0,1503,1056,414,378,48,framenr_136_framevid_June09_01,2,25,10000,12,13,6,27
136,137,0,0,1503,1056,920,916,227,framenr_137_framevid_June09_01,2,25,10000,12,13,6,27
137,138,0,0,1503,1056,1140,394,215,framenr_138_framevid_June09_01,2,25,10000,12,13,6,27
138,139,0,0,1503,1056,1052,486,38,framenr_139_framevid_June09_01,2,25,10000,12,13,6,27
139,140,0,0,1503,1056,1000,736,225,framenr_140_framevid_June09_01,2,25,10000,12,13,6,27
140,141,0,0,1503,1056,1022,722,86,framenr_141_framevid_June09_01,2,25,10000,12,13,6,27
141,142,0,0,1503,1056,1086,760,153,framenr_142_framevid_June09_01,2,25,10000,12,13,6,27
142,143,0,0,1503,1056,862,742,260,framenr_143_framevid_June09_01,2,25,10000,12,13,6,27
143,144,0,0,1503,1056,866,288,104,framenr_144_framevid_June09_01,2,25,10000,12,13,6,27
144,145,0,0,1503,1056,646,370,126,framenr_145_framevid_June09_01,2,25,10000,12,13,6,27
145,146,0,0,1503,1056,1080,758,267,framenr_146_framevid_June09_01,2,25,10000,12,13,6,27
146,147,0,0,1503,1056,1142,794,245,framenr_147_framevid_June09_01,2,25,10000,12,13,6,27
147,148,0,0,1503,1056,1188,786,240,framenr_148_framevid_June09_01,2,25,10000,12,13,6,27
148,149,0,0,1503,1056,1132,776,86,framenr_149_framevid_June09_01,2,25,10000,12,13,6,27
149,150,0,0,1503,1056,1160,762,73,framenr_150_framevid_June09_01,2,25,10000,12,13,6,27
150,151,0,0,1503,1056,960,740,140,framenr_151_framevid_June09_01,2,25,10000,12,13,6,27
151,152,0,0,1503,1056,878,360,138,framenr_152_framevid_June09_01,2,25,10000,12,13,6,27
152,153,0,0,1503,1056,1012,752,113,framenr_153_framevid_June09_01,2,25,10000,12,13,6,27
153,154,0,0,1503,1056,1024,470,94,framenr_154_framevid_June09_01,2,25,10000,12,13,6,27
154,155,0,0,1503,1056,1300,522,122,framenr_155_framevid_June09_01,2,25,10000,12,13,6,27
155,156,0,0,1503,1056,1154,416,257,framenr_156_framevid_June09_01,2,25,10000,12,13,6,27
156,157,0,0,1503,1056,1148,430,109,framenr_157_framevid_June09_01,2,25,10000,12,13,6,27
157,158,0,0,1503,1056,746,370,97,framenr_158_framevid_June09_01,2,25,10000,12,13,6,27
158,159,0,0,1503,1056,1278,730,177,framenr_159_framevid_June09_01,2,25,10000,12,13,6,27
159,160,0,0,1503,1056,812,380,117,framenr_160_framevid_June09_01,2,25,10000,12,13,6,27
160,161,0,0,1503,1056,1168,846,111,framenr_161_framevid_June09_01,2,25,10000,12,13,6,27
161,162,0,0,1503,1056,1262,810,208,framenr_162_framevid_June09_01,2,25,10000,12,13,6,27
162,163,0,0,1503,1056,1224,872,172,framenr_163_framevid_June09_01,2,25,10000,12,13,6,27
163,164,0,0,1503,1056,1186,822,111,framenr_164_framevid_June09_01,2,25,10000,12,13,6,27
164,165,0,0,1503,1056,1236,878,86,framenr_165_framevid_June09_01,2,25,10000,12,13,6,27
165,166,0,0,1503,1056,1220,918,128,framenr_166_framevid_June09_01,2,25,10000,12,13,6,27
166,167,0,0,1503,1056,1258,854,204,framenr_167_framevid_June09_01,2,25,10000,12,13,6,27
167,168,0,0,1503,1056,942,536,96,framenr_168_framevid_June09_01,2,25,10000,12,13,6,27
168,169,0,0,1503,1056,368,574,95,framenr_169_framevid_June09_01,2,25,10000,12,13,6,27
169,170,0,0,1503,1056,1062,828,238,framenr_170_framevid_June09_01,2,25,10000,12,13,6,27
170,171,0,0,1503,1056,1036,810,206,framenr_171_framevid_June09_01,2,25,10000,12,13,6,27
171,172,0,0,1503,1056,898,782,148,framenr_172_framevid_June09_01,2,25,10000,12,13,6,27
172,173,0,0,1503,1056,984,768,146,framenr_173_framevid_June09_01,2,25,10000,12,13,6,27
173,174,0,0,1503,1056,1024,818,208,framenr_174_framevid_June09_01,2,25,10000,12,13,6,27
174,175,0,0,1503,1056,1030,818,209,framenr_175_framevid_June09_01,2,25,10000,12,13,6,27
175,176,0,0,1503,1056,1044,836,226,framenr_176_framevid_June09_01,2,25,10000,12,13,6,27
176,177,0,0,1503,1056,1026,818,197,framenr_177_framevid_June09_01,2,25,10000,12,13,6,27
177,178,0,0,1503,1056,984,826,48,framenr_178_framevid_June09_01,2,25,10000,12,13,6,27
178,179,0,0,1503,1056,842,566,196,framenr_179_framevid_June09_01,2,25,10000,12,13,6,27
179,180,0,0,1503,1056,774,618,110,framenr_180_framevid_June09_01,2,25,10000,12,13,6,27
180,181,0,0,1503,1056,474,742,144,framenr_181_framevid_June09_01,2,25,10000,12,13,6,27
181,182,0,0,1503,1056,990,828,48,framenr_182_framevid_June09_01,2,25,10000,12,13,6,27
182,183,0,0,1503,1056,1124,808,72,framenr_183_framevid_June09_01,2,25,10000,12,13,6,27
183,184,0,0,1503,1056,738,466,147,framenr_184_framevid_June09_01,2,25,10000,12,13,6,27
184,185,0,0,1503,1056,1126,806,69,framenr_185_framevid_June09_01,2,25,10000,12,13,6,27
185,186,0,0,1503,1056,836,586,176,framenr_186_framevid_June09_01,2,25,10000,12,13,6,27
186,187,0,0,1503,1056,1290,822,185,framenr_187_framevid_June09_01,2,25,10000,12,13,6,27
187,188,0,0,1503,1056,722,436,77,framenr_188_framevid_June09_01,2,25,10000,12,13,6,27
188,189,0,0,1503,1056,1196,372,67,framenr_189_framevid_June09_01,2,25,10000,12,13,6,27
189,190,0,0,1503,1056,444,796,71,framenr_190_framevid_June09_01,2,25,10000,12,13,6,27
190,191,0,0,1503,1056,762,638,64,framenr_191_framevid_June09_01,2,25,10000,12,13,6,27
191,192,0,0,1503,1056,1224,914,78,framenr_192_framevid_June09_01,2,25,10000,12,13,6,27
192,193,0,0,1503,1056,1332,530,138,framenr_193_framevid_June09_01,2,25,10000,12,13,6,27
193,194,0,0,1503,1056,1320,512,141,framenr_194_framevid_June09_01,2,25,10000,12,13,6,27
194,195,0,0,1503,1056,1330,512,53,framenr_195_framevid_June09_01,2,25,10000,12,13,6,27
195,196,0,0,1503,1056,1318,508,47,framenr_196_framevid_June09_01,2,25,10000,12,13,6,27
196,197,0,0,1503,1056,1330,500,96,framenr_197_framevid_June09_01,2,25,10000,12,13,6,27
197,198,0,0,1503,1056,1290,810,177,framenr_198_framevid_June09_01,2,25,10000,12,13,6,27
198,199,0,0,1503,1056,1234,882,133,framenr_199_framevid_June09_01,2,25,10000,12,13,6,27
199,200,0,0,1503,1056,1332,824,148,framenr_200_framevid_June09_01,2,25,10000,12,13,6,27
200,201,0,0,1503,1056,1098,654,168,framenr_201_framevid_June09_01,2,25,10000,12,13,6,27
201,202,0,0,1503,1056,774,636,88,framenr_202_framevid_June09_01,2,25,10000,12,13,6,27
202,203,0,0,1503,1056,1180,368,70,framenr_203_framevid_June09_01,2,25,10000,12,13,6,27
203,204,0,0,1503,1056,1314,502,100,framenr_204_framevid_June09_01,2,25,10000,12,13,6,27
204,205,0,0,1503,1056,1188,782,169,framenr_205_framevid_June09_01,2,25,10000,12,13,6,27
205,206,0,0,1503,1056,886,792,185,framenr_206_framevid_June09_01,2,25,10000,12,13,6,27
206,207,0,0,1503,1056,370,422,128,framenr_207_framevid_June09_01,2,25,10000,12,13,6,27
207,208,0,0,1503,1056,460,598,192,framenr_208_framevid_June09_01,2,25,10000,12,13,6,27
208,209,0,0,1503,1056,1036,168,134,framenr_209_framevid_June09_01,2,25,10000,12,13,6,27
209,210,0,0,1503,1056,298,354,125,framenr_210_framevid_June09_01,2,25,10000,12,13,6,27
210,211,0,0,1503,1056,218,308,89,framenr_211_framevid_June09_01,2,25,10000,12,13,6,27
211,212,0,0,1503,1056,198,242,90,framenr_212_framevid_June09_01,2,25,10000,12,13,6,27
212,213,0,0,1503,1056,210,200,129,framenr_213_framevid_June09_01,2,25,10000,12,13,6,27
213,214,0,0,1503,1056,754,892,119,framenr_214_framevid_June09_01,2,25,10000,12,13,6,27
214,215,0,0,1503,1056,152,146,66,framenr_215_framevid_June09_01,2,25,10000,12,13,6,27
215,216,0,0,1503,1056,120,122,85,framenr_216_framevid_June09_01,2,25,10000,12,13,6,27
216,217,0,0,1503,1056,746,366,170,framenr_217_framevid_June09_01,2,25,10000,12,13,6,27
217,218,0,0,1503,1056,636,360,162,framenr_218_framevid_June09_01,2,25,10000,12,13,6,27
218,219,0,0,1503,1056,860,372,135,framenr_219_framevid_June09_01,2,25,10000,12,13,6,27
219,220,0,0,1503,1056,688,708,207,framenr_220_framevid_June09_01,2,25,10000,12,13,6,27
220,221,0,0,1503,1056,208,270,127,framenr_221_framevid_June09_01,2,25,10000,12,13,6,27
221,222,0,0,1503,1056,796,232,250,framenr_222_framevid_June09_01,2,25,10000,12,13,6,27
222,223,0,0,1503,1056,222,212,188,framenr_223_framevid_June09_01,2,25,10000,12,13,6,27
223,224,0,0,1503,1056,270,224,215,framenr_224_framevid_June09_01,2,25,10000,12,13,6,27
224,225,0,0,1503,1056,500,268,248,framenr_225_framevid_June09_01,2,25,10000,12,13,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,2,25,10000,12,13,6,27
226,227,0,0,1503,1056,336,12,227,framenr_227_framevid_June09_01,2,25,10000,12,13,6,27
227,228,0,0,1503,1056,356,4,226,framenr_228_framevid_June09_01,2,25,10000,12,13,6,27
228,229,0,0,1503,1056,522,770,206,framenr_229_framevid_June09_01,2,25,10000,12,13,6,27
229,230,0,0,1503,1056,1058,908,70,framenr_230_framevid_June09_01,2,25,10000,12,13,6,27
230,231,0,0,1503,1056,360,768,102,framenr_231_framevid_June09_01,2,25,10000,12,13,6,27
231,232,0,0,1503,1056,620,540,86,framenr_232_framevid_June09_01,2,25,10000,12,13,6,27
232,233,0,0,1503,1056,696,868,55,framenr_233_framevid_June09_01,2,25,10000,12,13,6,27
233,234,0,0,1503,1056,778,836,40,framenr_234_framevid_June09_01,2,25,10000,12,13,6,27
234,235,0,0,1503,1056,616,544,162,framenr_235_framevid_June09_01,2,25,10000,12,13,6,27
235,236,0,0,1503,1056,624,386,68,framenr_236_framevid_June09_01,2,25,10000,12,13,6,27
236,237,0,0,1503,1056,622,318,28,framenr_237_framevid_June09_01,2,25,10000,12,13,6,27
237,238,0,0,1503,1056,902,428,110,framenr_238_framevid_June09_01,2,25,10000,12,13,6,27
238,239,0,0,1503,1056,1028,752,263,framenr_239_framevid_June09_01,2,25,10000,12,13,6,27
239,240,0,0,1503,1056,790,198,191,framenr_240_framevid_June09_01,2,25,10000,12,13,6,27
240,241,0,0,1503,1056,1234,692,211,framenr_241_framevid_June09_01,2,25,10000,12,13,6,27
241,242,0,0,1503,1056,1072,782,225,framenr_242_framevid_June09_01,2,25,10000,12,13,6,27
242,243,0,0,1503,1056,1216,728,243,framenr_243_framevid_June09_01,2,25,10000,12,13,6,27
243,244,0,0,1503,1056,1202,766,267,framenr_244_framevid_June09_01,2,25,10000,12,13,6,27
244,245,0,0,1503,1056,1264,756,211,framenr_245_framevid_June09_01,2,25,10000,12,13,6,27
245,246,0,0,1503,1056,1032,282,91,framenr_246_framevid_June09_01,2,25,10000,12,13,6,27
246,247,0,0,1503,1056,506,392,198,framenr_247_framevid_June09_01,2,25,10000,12,13,6,27
247,248,0,0,1503,1056,1090,278,92,framenr_248_framevid_June09_01,2,25,10000,12,13,6,27
248,249,0,0,1503,1056,542,562,166,framenr_249_framevid_June09_01,2,25,10000,12,13,6,27
249,250,0,0,1503,1056,702,308,253,framenr_250_framevid_June09_01,2,25,10000,12,13,6,27
250,251,0,0,1503,1056,910,334,144,framenr_251_framevid_June09_01,2,25,10000,12,13,6,27
251,252,0,0,1503,1056,1116,856,143,framenr_252_framevid_June09_01,2,25,10000,12,13,6,27
252,253,0,0,1503,1056,982,420,124,framenr_253_framevid_June09_01,2,25,10000,12,13,6,27
253,254,0,0,1503,1056,1046,496,204,framenr_254_framevid_June09_01,2,25,10000,12,13,6,27
254,255,0,0,1503,1056,972,404,124,framenr_255_framevid_June09_01,2,25,10000,12,13,6,27
255,256,0,0,1503,1056,996,494,228,framenr_256_framevid_June09_01,2,25,10000,12,13,6,27
256,257,0,0,1503,1056,1126,858,177,framenr_257_framevid_June09_01,2,25,10000,12,13,6,27
257,258,0,0,1503,1056,1084,492,157,framenr_258_framevid_June09_01,2,25,10000,12,13,6,27
258,259,0,0,1503,1056,1024,528,210,framenr_259_framevid_June09_01,2,25,10000,12,13,6,27
259,260,0,0,1503,1056,662,742,146,framenr_260_framevid_June09_01,2,25,10000,12,13,6,27
260,261,0,0,1503,1056,1022,382,180,framenr_261_framevid_June09_01,2,25,10000,12,13,6,27
261,262,0,0,1503,1056,724,750,222,framenr_262_framevid_June09_01,2,25,10000,12,13,6,27
262,263,0,0,1503,1056,1000,364,177,framenr_263_framevid_June09_01,2,25,10000,12,13,6,27
263,264,0,0,1503,1056,968,402,227,framenr_264_framevid_June09_01,2,25,10000,12,13,6,27
264,265,0,0,1503,1056,1032,522,244,framenr_265_framevid_June09_01,2,25,10000,12,13,6,27
265,266,0,0,1503,1056,1102,694,248,framenr_266_framevid_June09_01,2,25,10000,12,13,6,27
266,267,0,0,1503,1056,1096,474,172,framenr_267_framevid_June09_01,2,25,10000,12,13,6,27
267,268,0,0,1503,1056,656,652,152,framenr_268_framevid_June09_01,2,25,10000,12,13,6,27
268,269,0,0,1503,1056,1000,500,182,framenr_269_framevid_June09_01,2,25,10000,12,13,6,27
269,270,0,0,1503,1056,990,294,256,framenr_270_framevid_June09_01,2,25,10000,12,13,6,27
270,271,0,0,1503,1056,700,632,200,framenr_271_framevid_June09_01,2,25,10000,12,13,6,27
271,272,0,0,1503,1056,1000,330,263,framenr_272_framevid_June09_01,2,25,10000,12,13,6,27
272,273,0,0,1503,1056,1156,504,132,framenr_273_framevid_June09_01,2,25,10000,12,13,6,27
273,274,0,0,1503,1056,1024,326,246,framenr_274_framevid_June09_01,2,25,10000,12,13,6,27
