,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,276,4,849,1052,724,956,96,framenr_63_framevid_June12_03,2.5,30,10000,8,17,6,29
63,64,276,4,849,1052,630,358,124,framenr_64_framevid_June12_03,2.5,30,10000,8,17,6,29
64,65,276,4,849,1052,708,936,103,framenr_65_framevid_June12_03,2.5,30,10000,8,17,6,29
65,66,276,4,849,1052,694,920,106,framenr_66_framevid_June12_03,2.5,30,10000,8,17,6,29
66,67,276,4,849,1052,714,870,50,framenr_67_framevid_June12_03,2.5,30,10000,8,17,6,29
67,68,276,4,849,1052,806,890,136,framenr_68_framevid_June12_03,2.5,30,10000,8,17,6,29
68,69,276,4,849,1052,782,818,202,framenr_69_framevid_June12_03,2.5,30,10000,8,17,6,29
69,70,276,4,849,1052,750,780,203,framenr_70_framevid_June12_03,2.5,30,10000,8,17,6,29
70,71,276,4,849,1052,420,260,133,framenr_71_framevid_June12_03,2.5,30,10000,8,17,6,29
71,72,276,4,849,1052,654,788,121,framenr_72_framevid_June12_03,2.5,30,10000,8,17,6,29
72,73,276,4,849,1052,654,698,184,framenr_73_framevid_June12_03,2.5,30,10000,8,17,6,29
73,74,276,4,849,1052,634,678,182,framenr_74_framevid_June12_03,2.5,30,10000,8,17,6,29
74,75,276,4,849,1052,594,698,146,framenr_75_framevid_June12_03,2.5,30,10000,8,17,6,29
75,76,276,4,849,1052,588,690,148,framenr_76_framevid_June12_03,2.5,30,10000,8,17,6,29
76,77,276,4,849,1052,592,702,96,framenr_77_framevid_June12_03,2.5,30,10000,8,17,6,29
77,78,276,4,849,1052,592,690,143,framenr_78_framevid_June12_03,2.5,30,10000,8,17,6,29
78,79,276,4,849,1052,612,692,147,framenr_79_framevid_June12_03,2.5,30,10000,8,17,6,29
79,80,276,4,849,1052,632,704,144,framenr_80_framevid_June12_03,2.5,30,10000,8,17,6,29
80,81,276,4,849,1052,660,716,146,framenr_81_framevid_June12_03,2.5,30,10000,8,17,6,29
81,82,276,4,849,1052,684,740,134,framenr_82_framevid_June12_03,2.5,30,10000,8,17,6,29
82,83,276,4,849,1052,710,748,138,framenr_83_framevid_June12_03,2.5,30,10000,8,17,6,29
83,84,276,4,849,1052,740,736,162,framenr_84_framevid_June12_03,2.5,30,10000,8,17,6,29
84,85,276,4,849,1052,758,750,153,framenr_85_framevid_June12_03,2.5,30,10000,8,17,6,29
85,86,276,4,849,1052,780,742,166,framenr_86_framevid_June12_03,2.5,30,10000,8,17,6,29
86,87,276,4,849,1052,508,558,80,framenr_87_framevid_June12_03,2.5,30,10000,8,17,6,29
87,88,276,4,849,1052,742,338,245,framenr_88_framevid_June12_03,2.5,30,10000,8,17,6,29
88,89,276,4,849,1052,824,762,157,framenr_89_framevid_June12_03,2.5,30,10000,8,17,6,29
89,90,276,4,849,1052,720,114,106,framenr_90_framevid_June12_03,2.5,30,10000,8,17,6,29
90,91,276,4,849,1052,742,336,268,framenr_91_framevid_June12_03,2.5,30,10000,8,17,6,29
91,92,276,4,849,1052,872,776,159,framenr_92_framevid_June12_03,2.5,30,10000,8,17,6,29
92,93,276,4,849,1052,882,786,155,framenr_93_framevid_June12_03,2.5,30,10000,8,17,6,29
93,94,276,4,849,1052,520,40,180,framenr_94_framevid_June12_03,2.5,30,10000,8,17,6,29
94,95,276,4,849,1052,894,802,153,framenr_95_framevid_June12_03,2.5,30,10000,8,17,6,29
95,96,276,4,849,1052,582,608,56,framenr_96_framevid_June12_03,2.5,30,10000,8,17,6,29
96,97,276,4,849,1052,862,828,126,framenr_97_framevid_June12_03,2.5,30,10000,8,17,6,29
97,98,276,4,849,1052,482,188,74,framenr_98_framevid_June12_03,2.5,30,10000,8,17,6,29
98,99,276,4,849,1052,912,756,225,framenr_99_framevid_June12_03,2.5,30,10000,8,17,6,29
99,100,276,4,849,1052,824,826,118,framenr_100_framevid_June12_03,2.5,30,10000,8,17,6,29
100,101,276,4,849,1052,828,798,142,framenr_101_framevid_June12_03,2.5,30,10000,8,17,6,29
101,102,276,4,849,1052,556,212,166,framenr_102_framevid_June12_03,2.5,30,10000,8,17,6,29
102,103,276,4,849,1052,814,772,151,framenr_103_framevid_June12_03,2.5,30,10000,8,17,6,29
103,104,276,4,849,1052,814,760,154,framenr_104_framevid_June12_03,2.5,30,10000,8,17,6,29
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2.5,30,10000,8,17,6,29
105,106,276,4,849,1052,480,118,58,framenr_106_framevid_June12_03,2.5,30,10000,8,17,6,29
106,107,276,4,849,1052,816,726,167,framenr_107_framevid_June12_03,2.5,30,10000,8,17,6,29
107,108,276,4,849,1052,540,542,63,framenr_108_framevid_June12_03,2.5,30,10000,8,17,6,29
108,109,276,4,849,1052,440,88,57,framenr_109_framevid_June12_03,2.5,30,10000,8,17,6,29
109,110,276,4,849,1052,534,528,56,framenr_110_framevid_June12_03,2.5,30,10000,8,17,6,29
110,111,276,4,849,1052,564,620,81,framenr_111_framevid_June12_03,2.5,30,10000,8,17,6,29
111,112,276,4,849,1052,542,516,39,framenr_112_framevid_June12_03,2.5,30,10000,8,17,6,29
112,113,276,4,849,1052,546,520,29,framenr_113_framevid_June12_03,2.5,30,10000,8,17,6,29
113,114,276,4,849,1052,768,692,118,framenr_114_framevid_June12_03,2.5,30,10000,8,17,6,29
114,115,276,4,849,1052,666,642,99,framenr_115_framevid_June12_03,2.5,30,10000,8,17,6,29
115,116,276,4,849,1052,826,690,142,framenr_116_framevid_June12_03,2.5,30,10000,8,17,6,29
116,117,276,4,849,1052,842,696,143,framenr_117_framevid_June12_03,2.5,30,10000,8,17,6,29
117,118,276,4,849,1052,890,666,163,framenr_118_framevid_June12_03,2.5,30,10000,8,17,6,29
118,119,276,4,849,1052,458,144,10,framenr_119_framevid_June12_03,2.5,30,10000,8,17,6,29
119,120,276,4,849,1052,900,680,157,framenr_120_framevid_June12_03,2.5,30,10000,8,17,6,29
120,121,276,4,849,1052,872,740,138,framenr_121_framevid_June12_03,2.5,30,10000,8,17,6,29
121,122,276,4,849,1052,508,270,268,framenr_122_framevid_June12_03,2.5,30,10000,8,17,6,29
