,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1003,231,256,framenr_26_framevid_June12_02,1,25,10000,6,13,6,25
26,27,655,1,913,1055,1005,233,234,framenr_27_framevid_June12_02,1,25,10000,6,13,6,25
27,28,655,1,913,1055,1017,253,231,framenr_28_framevid_June12_02,1,25,10000,6,13,6,25
28,29,655,1,913,1055,1011,255,236,framenr_29_framevid_June12_02,1,25,10000,6,13,6,25
29,30,655,1,913,1055,1011,259,234,framenr_30_framevid_June12_02,1,25,10000,6,13,6,25
30,31,655,1,913,1055,1013,263,233,framenr_31_framevid_June12_02,1,25,10000,6,13,6,25
31,32,655,1,913,1055,1009,251,227,framenr_32_framevid_June12_02,1,25,10000,6,13,6,25
32,33,655,1,913,1055,1003,243,238,framenr_33_framevid_June12_02,1,25,10000,6,13,6,25
33,34,655,1,913,1055,1009,241,243,framenr_34_framevid_June12_02,1,25,10000,6,13,6,25
34,35,655,1,913,1055,1017,245,249,framenr_35_framevid_June12_02,1,25,10000,6,13,6,25
35,36,655,1,913,1055,1027,251,250,framenr_36_framevid_June12_02,1,25,10000,6,13,6,25
36,37,655,1,913,1055,1053,267,247,framenr_37_framevid_June12_02,1,25,10000,6,13,6,25
37,38,655,1,913,1055,1053,273,258,framenr_38_framevid_June12_02,1,25,10000,6,13,6,25
38,39,655,1,913,1055,1079,297,240,framenr_39_framevid_June12_02,1,25,10000,6,13,6,25
39,40,655,1,913,1055,1091,315,232,framenr_40_framevid_June12_02,1,25,10000,6,13,6,25
40,41,655,1,913,1055,1073,289,247,framenr_41_framevid_June12_02,1,25,10000,6,13,6,25
41,42,655,1,913,1055,1099,305,222,framenr_42_framevid_June12_02,1,25,10000,6,13,6,25
42,43,655,1,913,1055,1259,297,262,framenr_43_framevid_June12_02,1,25,10000,6,13,6,25
43,44,655,1,913,1055,1275,301,266,framenr_44_framevid_June12_02,1,25,10000,6,13,6,25
44,45,655,1,913,1055,1283,307,263,framenr_45_framevid_June12_02,1,25,10000,6,13,6,25
45,46,655,1,913,1055,1265,303,233,framenr_46_framevid_June12_02,1,25,10000,6,13,6,25
46,47,655,1,913,1055,1279,313,234,framenr_47_framevid_June12_02,1,25,10000,6,13,6,25
47,48,655,1,913,1055,1283,315,228,framenr_48_framevid_June12_02,1,25,10000,6,13,6,25
48,49,655,1,913,1055,1287,301,224,framenr_49_framevid_June12_02,1,25,10000,6,13,6,25
49,50,655,1,913,1055,1263,295,202,framenr_50_framevid_June12_02,1,25,10000,6,13,6,25
50,51,655,1,913,1055,1171,223,121,framenr_51_framevid_June12_02,1,25,10000,6,13,6,25
51,52,655,1,913,1055,1223,257,201,framenr_52_framevid_June12_02,1,25,10000,6,13,6,25
52,53,655,1,913,1055,1259,279,261,framenr_53_framevid_June12_02,1,25,10000,6,13,6,25
53,54,655,1,913,1055,1049,297,244,framenr_54_framevid_June12_02,1,25,10000,6,13,6,25
54,55,655,1,913,1055,1035,325,240,framenr_55_framevid_June12_02,1,25,10000,6,13,6,25
55,56,655,1,913,1055,1021,349,238,framenr_56_framevid_June12_02,1,25,10000,6,13,6,25
56,57,655,1,913,1055,1187,349,265,framenr_57_framevid_June12_02,1,25,10000,6,13,6,25
57,58,655,1,913,1055,991,391,247,framenr_58_framevid_June12_02,1,25,10000,6,13,6,25
58,59,655,1,913,1055,985,425,249,framenr_59_framevid_June12_02,1,25,10000,6,13,6,25
59,60,655,1,913,1055,983,457,254,framenr_60_framevid_June12_02,1,25,10000,6,13,6,25
60,61,655,1,913,1055,1003,489,247,framenr_61_framevid_June12_02,1,25,10000,6,13,6,25
61,62,655,1,913,1055,1025,521,242,framenr_62_framevid_June12_02,1,25,10000,6,13,6,25
62,63,655,1,913,1055,1039,543,242,framenr_63_framevid_June12_02,1,25,10000,6,13,6,25
63,64,655,1,913,1055,1053,559,239,framenr_64_framevid_June12_02,1,25,10000,6,13,6,25
64,65,655,1,913,1055,1107,611,200,framenr_65_framevid_June12_02,1,25,10000,6,13,6,25
65,66,655,1,913,1055,1069,583,243,framenr_66_framevid_June12_02,1,25,10000,6,13,6,25
66,67,655,1,913,1055,1097,599,238,framenr_67_framevid_June12_02,1,25,10000,6,13,6,25
67,68,655,1,913,1055,1135,633,194,framenr_68_framevid_June12_02,1,25,10000,6,13,6,25
68,69,655,1,913,1055,1203,581,253,framenr_69_framevid_June12_02,1,25,10000,6,13,6,25
69,70,655,1,913,1055,1223,583,266,framenr_70_framevid_June12_02,1,25,10000,6,13,6,25
70,71,655,1,913,1055,1211,567,243,framenr_71_framevid_June12_02,1,25,10000,6,13,6,25
71,72,655,1,913,1055,1235,581,267,framenr_72_framevid_June12_02,1,25,10000,6,13,6,25
72,73,655,1,913,1055,1223,583,232,framenr_73_framevid_June12_02,1,25,10000,6,13,6,25
73,74,655,1,913,1055,1233,569,238,framenr_74_framevid_June12_02,1,25,10000,6,13,6,25
74,75,655,1,913,1055,1239,565,243,framenr_75_framevid_June12_02,1,25,10000,6,13,6,25
75,76,655,1,913,1055,1251,541,269,framenr_76_framevid_June12_02,1,25,10000,6,13,6,25
76,77,655,1,913,1055,1195,539,201,framenr_77_framevid_June12_02,1,25,10000,6,13,6,25
77,78,655,1,913,1055,1155,551,173,framenr_78_framevid_June12_02,1,25,10000,6,13,6,25
78,79,655,1,913,1055,1223,519,226,framenr_79_framevid_June12_02,1,25,10000,6,13,6,25
79,80,655,1,913,1055,1165,335,245,framenr_80_framevid_June12_02,1,25,10000,6,13,6,25
80,81,655,1,913,1055,1149,531,167,framenr_81_framevid_June12_02,1,25,10000,6,13,6,25
81,82,655,1,913,1055,1147,529,165,framenr_82_framevid_June12_02,1,25,10000,6,13,6,25
82,83,655,1,913,1055,1089,459,257,framenr_83_framevid_June12_02,1,25,10000,6,13,6,25
83,84,655,1,913,1055,1239,485,251,framenr_84_framevid_June12_02,1,25,10000,6,13,6,25
84,85,655,1,913,1055,1127,301,220,framenr_85_framevid_June12_02,1,25,10000,6,13,6,25
85,86,655,1,913,1055,1145,315,253,framenr_86_framevid_June12_02,1,25,10000,6,13,6,25
86,87,655,1,913,1055,1219,483,251,framenr_87_framevid_June12_02,1,25,10000,6,13,6,25
87,88,655,1,913,1055,1221,505,266,framenr_88_framevid_June12_02,1,25,10000,6,13,6,25
88,89,655,1,913,1055,1223,477,265,framenr_89_framevid_June12_02,1,25,10000,6,13,6,25
89,90,655,1,913,1055,1215,511,268,framenr_90_framevid_June12_02,1,25,10000,6,13,6,25
90,91,655,1,913,1055,1135,575,173,framenr_91_framevid_June12_02,1,25,10000,6,13,6,25
91,92,655,1,913,1055,1183,575,255,framenr_92_framevid_June12_02,1,25,10000,6,13,6,25
92,93,655,1,913,1055,1133,599,204,framenr_93_framevid_June12_02,1,25,10000,6,13,6,25
93,94,655,1,913,1055,1163,583,222,framenr_94_framevid_June12_02,1,25,10000,6,13,6,25
94,95,655,1,913,1055,1167,577,212,framenr_95_framevid_June12_02,1,25,10000,6,13,6,25
95,96,655,1,913,1055,1197,571,226,framenr_96_framevid_June12_02,1,25,10000,6,13,6,25
96,97,655,1,913,1055,1197,573,216,framenr_97_framevid_June12_02,1,25,10000,6,13,6,25
97,98,655,1,913,1055,1199,583,213,framenr_98_framevid_June12_02,1,25,10000,6,13,6,25
98,99,655,1,913,1055,1207,603,189,framenr_99_framevid_June12_02,1,25,10000,6,13,6,25
99,100,655,1,913,1055,1207,613,188,framenr_100_framevid_June12_02,1,25,10000,6,13,6,25
100,101,655,1,913,1055,1211,609,220,framenr_101_framevid_June12_02,1,25,10000,6,13,6,25
101,102,655,1,913,1055,1195,607,216,framenr_102_framevid_June12_02,1,25,10000,6,13,6,25
102,103,655,1,913,1055,1227,619,261,framenr_103_framevid_June12_02,1,25,10000,6,13,6,25
103,104,655,1,913,1055,1165,613,208,framenr_104_framevid_June12_02,1,25,10000,6,13,6,25
104,105,655,1,913,1055,1155,613,207,framenr_105_framevid_June12_02,1,25,10000,6,13,6,25
105,106,655,1,913,1055,1203,615,259,framenr_106_framevid_June12_02,1,25,10000,6,13,6,25
106,107,655,1,913,1055,1207,603,267,framenr_107_framevid_June12_02,1,25,10000,6,13,6,25
107,108,655,1,913,1055,1147,575,214,framenr_108_framevid_June12_02,1,25,10000,6,13,6,25
108,109,655,1,913,1055,1141,559,185,framenr_109_framevid_June12_02,1,25,10000,6,13,6,25
109,110,655,1,913,1055,1135,529,190,framenr_110_framevid_June12_02,1,25,10000,6,13,6,25
110,111,655,1,913,1055,1129,503,188,framenr_111_framevid_June12_02,1,25,10000,6,13,6,25
111,112,655,1,913,1055,1125,467,190,framenr_112_framevid_June12_02,1,25,10000,6,13,6,25
112,113,655,1,913,1055,1133,407,207,framenr_113_framevid_June12_02,1,25,10000,6,13,6,25
113,114,655,1,913,1055,1127,367,203,framenr_114_framevid_June12_02,1,25,10000,6,13,6,25
114,115,655,1,913,1055,1129,345,197,framenr_115_framevid_June12_02,1,25,10000,6,13,6,25
115,116,655,1,913,1055,1151,325,178,framenr_116_framevid_June12_02,1,25,10000,6,13,6,25
116,117,655,1,913,1055,1201,317,265,framenr_117_framevid_June12_02,1,25,10000,6,13,6,25
117,118,655,1,913,1055,1121,297,185,framenr_118_framevid_June12_02,1,25,10000,6,13,6,25
118,119,655,1,913,1055,1113,271,197,framenr_119_framevid_June12_02,1,25,10000,6,13,6,25
119,120,655,1,913,1055,1135,261,203,framenr_120_framevid_June12_02,1,25,10000,6,13,6,25
120,121,655,1,913,1055,1129,291,178,framenr_121_framevid_June12_02,1,25,10000,6,13,6,25
121,122,655,1,913,1055,1095,301,210,framenr_122_framevid_June12_02,1,25,10000,6,13,6,25
122,123,655,1,913,1055,1091,289,210,framenr_123_framevid_June12_02,1,25,10000,6,13,6,25
123,124,655,1,913,1055,1097,265,208,framenr_124_framevid_June12_02,1,25,10000,6,13,6,25
124,125,655,1,913,1055,1115,267,190,framenr_125_framevid_June12_02,1,25,10000,6,13,6,25
125,126,655,1,913,1055,1105,273,199,framenr_126_framevid_June12_02,1,25,10000,6,13,6,25
126,127,655,1,913,1055,1087,301,196,framenr_127_framevid_June12_02,1,25,10000,6,13,6,25
127,128,655,1,913,1055,1085,305,179,framenr_128_framevid_June12_02,1,25,10000,6,13,6,25
128,129,655,1,913,1055,1089,299,188,framenr_129_framevid_June12_02,1,25,10000,6,13,6,25
129,130,655,1,913,1055,1081,277,196,framenr_130_framevid_June12_02,1,25,10000,6,13,6,25
130,131,655,1,913,1055,1083,301,189,framenr_131_framevid_June12_02,1,25,10000,6,13,6,25
131,132,655,1,913,1055,1029,341,222,framenr_132_framevid_June12_02,1,25,10000,6,13,6,25
132,133,655,1,913,1055,1019,417,198,framenr_133_framevid_June12_02,1,25,10000,6,13,6,25
133,134,655,1,913,1055,1005,419,209,framenr_134_framevid_June12_02,1,25,10000,6,13,6,25
134,135,655,1,913,1055,999,433,194,framenr_135_framevid_June12_02,1,25,10000,6,13,6,25
135,136,655,1,913,1055,1001,453,194,framenr_136_framevid_June12_02,1,25,10000,6,13,6,25
136,137,655,1,913,1055,1009,465,203,framenr_137_framevid_June12_02,1,25,10000,6,13,6,25
137,138,655,1,913,1055,1013,463,209,framenr_138_framevid_June12_02,1,25,10000,6,13,6,25
138,139,655,1,913,1055,1005,487,194,framenr_139_framevid_June12_02,1,25,10000,6,13,6,25
139,140,655,1,913,1055,1011,481,210,framenr_140_framevid_June12_02,1,25,10000,6,13,6,25
140,141,655,1,913,1055,1009,491,187,framenr_141_framevid_June12_02,1,25,10000,6,13,6,25
141,142,655,1,913,1055,997,503,189,framenr_142_framevid_June12_02,1,25,10000,6,13,6,25
142,143,655,1,913,1055,1005,505,196,framenr_143_framevid_June12_02,1,25,10000,6,13,6,25
143,144,655,1,913,1055,995,505,185,framenr_144_framevid_June12_02,1,25,10000,6,13,6,25
144,145,655,1,913,1055,1001,495,197,framenr_145_framevid_June12_02,1,25,10000,6,13,6,25
145,146,655,1,913,1055,1001,495,196,framenr_146_framevid_June12_02,1,25,10000,6,13,6,25
146,147,655,1,913,1055,1003,497,192,framenr_147_framevid_June12_02,1,25,10000,6,13,6,25
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,1,25,10000,6,13,6,25
148,149,655,1,913,1055,1007,491,187,framenr_149_framevid_June12_02,1,25,10000,6,13,6,25
149,150,655,1,913,1055,1013,489,185,framenr_150_framevid_June12_02,1,25,10000,6,13,6,25
150,151,655,1,913,1055,1021,499,156,framenr_151_framevid_June12_02,1,25,10000,6,13,6,25
151,152,655,1,913,1055,1031,493,154,framenr_152_framevid_June12_02,1,25,10000,6,13,6,25
152,153,655,1,913,1055,1041,495,162,framenr_153_framevid_June12_02,1,25,10000,6,13,6,25
153,154,655,1,913,1055,1051,493,156,framenr_154_framevid_June12_02,1,25,10000,6,13,6,25
154,155,655,1,913,1055,1043,485,147,framenr_155_framevid_June12_02,1,25,10000,6,13,6,25
155,156,655,1,913,1055,1107,427,214,framenr_156_framevid_June12_02,1,25,10000,6,13,6,25
156,157,655,1,913,1055,959,429,246,framenr_157_framevid_June12_02,1,25,10000,6,13,6,25
157,158,655,1,913,1055,953,431,264,framenr_158_framevid_June12_02,1,25,10000,6,13,6,25
158,159,655,1,913,1055,957,433,267,framenr_159_framevid_June12_02,1,25,10000,6,13,6,25
159,160,655,1,913,1055,969,437,262,framenr_160_framevid_June12_02,1,25,10000,6,13,6,25
160,161,655,1,913,1055,977,451,259,framenr_161_framevid_June12_02,1,25,10000,6,13,6,25
161,162,655,1,913,1055,993,469,248,framenr_162_framevid_June12_02,1,25,10000,6,13,6,25
162,163,655,1,913,1055,1011,485,236,framenr_163_framevid_June12_02,1,25,10000,6,13,6,25
163,164,655,1,913,1055,1011,499,238,framenr_164_framevid_June12_02,1,25,10000,6,13,6,25
164,165,655,1,913,1055,1075,529,172,framenr_165_framevid_June12_02,1,25,10000,6,13,6,25
165,166,655,1,913,1055,1073,531,178,framenr_166_framevid_June12_02,1,25,10000,6,13,6,25
166,167,655,1,913,1055,1071,527,170,framenr_167_framevid_June12_02,1,25,10000,6,13,6,25
167,168,655,1,913,1055,1077,531,170,framenr_168_framevid_June12_02,1,25,10000,6,13,6,25
168,169,655,1,913,1055,1071,523,185,framenr_169_framevid_June12_02,1,25,10000,6,13,6,25
169,170,655,1,913,1055,1071,523,189,framenr_170_framevid_June12_02,1,25,10000,6,13,6,25
170,171,655,1,913,1055,1073,525,188,framenr_171_framevid_June12_02,1,25,10000,6,13,6,25
171,172,655,1,913,1055,1077,527,184,framenr_172_framevid_June12_02,1,25,10000,6,13,6,25
172,173,655,1,913,1055,1071,525,188,framenr_173_framevid_June12_02,1,25,10000,6,13,6,25
173,174,655,1,913,1055,1073,527,185,framenr_174_framevid_June12_02,1,25,10000,6,13,6,25
174,175,655,1,913,1055,1091,543,177,framenr_175_framevid_June12_02,1,25,10000,6,13,6,25
175,176,655,1,913,1055,1063,523,189,framenr_176_framevid_June12_02,1,25,10000,6,13,6,25
176,177,655,1,913,1055,1061,517,189,framenr_177_framevid_June12_02,1,25,10000,6,13,6,25
177,178,655,1,913,1055,1051,511,197,framenr_178_framevid_June12_02,1,25,10000,6,13,6,25
178,179,655,1,913,1055,1045,505,202,framenr_179_framevid_June12_02,1,25,10000,6,13,6,25
179,180,655,1,913,1055,1007,495,254,framenr_180_framevid_June12_02,1,25,10000,6,13,6,25
180,181,655,1,913,1055,1045,487,208,framenr_181_framevid_June12_02,1,25,10000,6,13,6,25
181,182,655,1,913,1055,1051,493,211,framenr_182_framevid_June12_02,1,25,10000,6,13,6,25
182,183,655,1,913,1055,1053,513,213,framenr_183_framevid_June12_02,1,25,10000,6,13,6,25
183,184,655,1,913,1055,1063,531,200,framenr_184_framevid_June12_02,1,25,10000,6,13,6,25
184,185,655,1,913,1055,1055,525,201,framenr_185_framevid_June12_02,1,25,10000,6,13,6,25
185,186,655,1,913,1055,1055,503,202,framenr_186_framevid_June12_02,1,25,10000,6,13,6,25
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,1,25,10000,6,13,6,25
187,188,655,1,913,1055,1065,483,211,framenr_188_framevid_June12_02,1,25,10000,6,13,6,25
188,189,655,1,913,1055,1049,461,215,framenr_189_framevid_June12_02,1,25,10000,6,13,6,25
189,190,655,1,913,1055,1047,451,215,framenr_190_framevid_June12_02,1,25,10000,6,13,6,25
190,191,655,1,913,1055,1067,461,208,framenr_191_framevid_June12_02,1,25,10000,6,13,6,25
191,192,655,1,913,1055,1065,455,214,framenr_192_framevid_June12_02,1,25,10000,6,13,6,25
192,193,655,1,913,1055,1067,451,214,framenr_193_framevid_June12_02,1,25,10000,6,13,6,25
193,194,655,1,913,1055,1061,441,220,framenr_194_framevid_June12_02,1,25,10000,6,13,6,25
194,195,655,1,913,1055,1051,429,211,framenr_195_framevid_June12_02,1,25,10000,6,13,6,25
195,196,655,1,913,1055,1041,425,210,framenr_196_framevid_June12_02,1,25,10000,6,13,6,25
196,197,655,1,913,1055,1017,417,223,framenr_197_framevid_June12_02,1,25,10000,6,13,6,25
197,198,655,1,913,1055,1009,411,227,framenr_198_framevid_June12_02,1,25,10000,6,13,6,25
198,199,655,1,913,1055,1005,409,232,framenr_199_framevid_June12_02,1,25,10000,6,13,6,25
199,200,655,1,913,1055,1005,413,236,framenr_200_framevid_June12_02,1,25,10000,6,13,6,25
200,201,655,1,913,1055,999,415,257,framenr_201_framevid_June12_02,1,25,10000,6,13,6,25
201,202,655,1,913,1055,1011,429,233,framenr_202_framevid_June12_02,1,25,10000,6,13,6,25
202,203,655,1,913,1055,1001,433,244,framenr_203_framevid_June12_02,1,25,10000,6,13,6,25
203,204,655,1,913,1055,1013,439,234,framenr_204_framevid_June12_02,1,25,10000,6,13,6,25
204,205,655,1,913,1055,1009,445,238,framenr_205_framevid_June12_02,1,25,10000,6,13,6,25
205,206,655,1,913,1055,1011,447,238,framenr_206_framevid_June12_02,1,25,10000,6,13,6,25
206,207,655,1,913,1055,1011,453,240,framenr_207_framevid_June12_02,1,25,10000,6,13,6,25
207,208,655,1,913,1055,1013,459,242,framenr_208_framevid_June12_02,1,25,10000,6,13,6,25
208,209,655,1,913,1055,1013,463,249,framenr_209_framevid_June12_02,1,25,10000,6,13,6,25
209,210,655,1,913,1055,1159,467,247,framenr_210_framevid_June12_02,1,25,10000,6,13,6,25
210,211,655,1,913,1055,1063,481,214,framenr_211_framevid_June12_02,1,25,10000,6,13,6,25
211,212,655,1,913,1055,1073,489,207,framenr_212_framevid_June12_02,1,25,10000,6,13,6,25
212,213,655,1,913,1055,1065,491,219,framenr_213_framevid_June12_02,1,25,10000,6,13,6,25
213,214,655,1,913,1055,1067,493,219,framenr_214_framevid_June12_02,1,25,10000,6,13,6,25
214,215,655,1,913,1055,1047,479,247,framenr_215_framevid_June12_02,1,25,10000,6,13,6,25
215,216,655,1,913,1055,1073,489,223,framenr_216_framevid_June12_02,1,25,10000,6,13,6,25
216,217,655,1,913,1055,1187,467,269,framenr_217_framevid_June12_02,1,25,10000,6,13,6,25
217,218,655,1,913,1055,1089,493,213,framenr_218_framevid_June12_02,1,25,10000,6,13,6,25
218,219,655,1,913,1055,1195,467,266,framenr_219_framevid_June12_02,1,25,10000,6,13,6,25
219,220,655,1,913,1055,1071,477,239,framenr_220_framevid_June12_02,1,25,10000,6,13,6,25
220,221,655,1,913,1055,1205,467,268,framenr_221_framevid_June12_02,1,25,10000,6,13,6,25
221,222,655,1,913,1055,1197,467,261,framenr_222_framevid_June12_02,1,25,10000,6,13,6,25
222,223,655,1,913,1055,1065,463,245,framenr_223_framevid_June12_02,1,25,10000,6,13,6,25
223,224,655,1,913,1055,1201,481,259,framenr_224_framevid_June12_02,1,25,10000,6,13,6,25
224,225,655,1,913,1055,1067,467,242,framenr_225_framevid_June12_02,1,25,10000,6,13,6,25
225,226,655,1,913,1055,1063,467,245,framenr_226_framevid_June12_02,1,25,10000,6,13,6,25
226,227,655,1,913,1055,1063,465,246,framenr_227_framevid_June12_02,1,25,10000,6,13,6,25
227,228,655,1,913,1055,1067,467,243,framenr_228_framevid_June12_02,1,25,10000,6,13,6,25
228,229,655,1,913,1055,1069,467,240,framenr_229_framevid_June12_02,1,25,10000,6,13,6,25
229,230,655,1,913,1055,1077,467,236,framenr_230_framevid_June12_02,1,25,10000,6,13,6,25
230,231,655,1,913,1055,1219,475,248,framenr_231_framevid_June12_02,1,25,10000,6,13,6,25
231,232,655,1,913,1055,1069,471,249,framenr_232_framevid_June12_02,1,25,10000,6,13,6,25
232,233,655,1,913,1055,1083,477,263,framenr_233_framevid_June12_02,1,25,10000,6,13,6,25
233,234,655,1,913,1055,1095,501,225,framenr_234_framevid_June12_02,1,25,10000,6,13,6,25
234,235,655,1,913,1055,1081,503,241,framenr_235_framevid_June12_02,1,25,10000,6,13,6,25
235,236,655,1,913,1055,1087,539,241,framenr_236_framevid_June12_02,1,25,10000,6,13,6,25
236,237,655,1,913,1055,1083,527,233,framenr_237_framevid_June12_02,1,25,10000,6,13,6,25
237,238,655,1,913,1055,1093,511,233,framenr_238_framevid_June12_02,1,25,10000,6,13,6,25
238,239,655,1,913,1055,1095,503,233,framenr_239_framevid_June12_02,1,25,10000,6,13,6,25
239,240,655,1,913,1055,1105,513,235,framenr_240_framevid_June12_02,1,25,10000,6,13,6,25
240,241,655,1,913,1055,1101,503,223,framenr_241_framevid_June12_02,1,25,10000,6,13,6,25
241,242,655,1,913,1055,1099,499,228,framenr_242_framevid_June12_02,1,25,10000,6,13,6,25
242,243,655,1,913,1055,1245,517,263,framenr_243_framevid_June12_02,1,25,10000,6,13,6,25
243,244,655,1,913,1055,1125,511,224,framenr_244_framevid_June12_02,1,25,10000,6,13,6,25
244,245,655,1,913,1055,1247,483,232,framenr_245_framevid_June12_02,1,25,10000,6,13,6,25
245,246,655,1,913,1055,1115,497,219,framenr_246_framevid_June12_02,1,25,10000,6,13,6,25
246,247,655,1,913,1055,1101,487,227,framenr_247_framevid_June12_02,1,25,10000,6,13,6,25
247,248,655,1,913,1055,1079,473,248,framenr_248_framevid_June12_02,1,25,10000,6,13,6,25
248,249,655,1,913,1055,1083,475,240,framenr_249_framevid_June12_02,1,25,10000,6,13,6,25
249,250,655,1,913,1055,1097,483,218,framenr_250_framevid_June12_02,1,25,10000,6,13,6,25
250,251,655,1,913,1055,1093,493,230,framenr_251_framevid_June12_02,1,25,10000,6,13,6,25
251,252,655,1,913,1055,1075,475,232,framenr_252_framevid_June12_02,1,25,10000,6,13,6,25
252,253,655,1,913,1055,1059,479,239,framenr_253_framevid_June12_02,1,25,10000,6,13,6,25
253,254,655,1,913,1055,1061,499,246,framenr_254_framevid_June12_02,1,25,10000,6,13,6,25
254,255,655,1,913,1055,1073,503,235,framenr_255_framevid_June12_02,1,25,10000,6,13,6,25
255,256,655,1,913,1055,1055,491,240,framenr_256_framevid_June12_02,1,25,10000,6,13,6,25
256,257,655,1,913,1055,1051,483,257,framenr_257_framevid_June12_02,1,25,10000,6,13,6,25
257,258,655,1,913,1055,1047,495,249,framenr_258_framevid_June12_02,1,25,10000,6,13,6,25
258,259,655,1,913,1055,1059,499,247,framenr_259_framevid_June12_02,1,25,10000,6,13,6,25
259,260,655,1,913,1055,1065,501,251,framenr_260_framevid_June12_02,1,25,10000,6,13,6,25
260,261,655,1,913,1055,1073,503,251,framenr_261_framevid_June12_02,1,25,10000,6,13,6,25
261,262,655,1,913,1055,1089,507,240,framenr_262_framevid_June12_02,1,25,10000,6,13,6,25
262,263,655,1,913,1055,1109,515,226,framenr_263_framevid_June12_02,1,25,10000,6,13,6,25
263,264,655,1,913,1055,1109,511,232,framenr_264_framevid_June12_02,1,25,10000,6,13,6,25
264,265,655,1,913,1055,1121,513,229,framenr_265_framevid_June12_02,1,25,10000,6,13,6,25
265,266,655,1,913,1055,1141,517,216,framenr_266_framevid_June12_02,1,25,10000,6,13,6,25
266,267,655,1,913,1055,1143,513,222,framenr_267_framevid_June12_02,1,25,10000,6,13,6,25
267,268,655,1,913,1055,1149,513,221,framenr_268_framevid_June12_02,1,25,10000,6,13,6,25
268,269,655,1,913,1055,1149,501,250,framenr_269_framevid_June12_02,1,25,10000,6,13,6,25
269,270,655,1,913,1055,1263,475,264,framenr_270_framevid_June12_02,1,25,10000,6,13,6,25
270,271,655,1,913,1055,1269,475,261,framenr_271_framevid_June12_02,1,25,10000,6,13,6,25
271,272,655,1,913,1055,1229,461,208,framenr_272_framevid_June12_02,1,25,10000,6,13,6,25
272,273,655,1,913,1055,1297,487,269,framenr_273_framevid_June12_02,1,25,10000,6,13,6,25
273,274,655,1,913,1055,1281,497,220,framenr_274_framevid_June12_02,1,25,10000,6,13,6,25
274,275,655,1,913,1055,1303,517,237,framenr_275_framevid_June12_02,1,25,10000,6,13,6,25
275,276,655,1,913,1055,1209,487,236,framenr_276_framevid_June12_02,1,25,10000,6,13,6,25
276,277,655,1,913,1055,1291,461,252,framenr_277_framevid_June12_02,1,25,10000,6,13,6,25
