,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,987,454,265,framenr_25_framevid_June16_20,2.5,20,10000,8,15,6,35
25,26,463,122,1154,928,829,384,134,framenr_26_framevid_June16_20,2.5,20,10000,8,15,6,35
26,27,463,122,1154,928,1249,438,142,framenr_27_framevid_June16_20,2.5,20,10000,8,15,6,35
27,28,463,122,1154,928,1115,572,17,framenr_28_framevid_June16_20,2.5,20,10000,8,15,6,35
28,29,463,122,1154,928,1155,760,14,framenr_29_framevid_June16_20,2.5,20,10000,8,15,6,35
29,30,463,122,1154,928,1251,708,18,framenr_30_framevid_June16_20,2.5,20,10000,8,15,6,35
30,31,463,122,1154,928,833,378,24,framenr_31_framevid_June16_20,2.5,20,10000,8,15,6,35
31,32,463,122,1154,928,959,310,64,framenr_32_framevid_June16_20,2.5,20,10000,8,15,6,35
32,33,463,122,1154,928,1249,464,92,framenr_33_framevid_June16_20,2.5,20,10000,8,15,6,35
33,34,463,122,1154,928,1207,424,93,framenr_34_framevid_June16_20,2.5,20,10000,8,15,6,35
34,35,463,122,1154,928,1189,666,35,framenr_35_framevid_June16_20,2.5,20,10000,8,15,6,35
35,36,463,122,1154,928,1305,826,62,framenr_36_framevid_June16_20,2.5,20,10000,8,15,6,35
36,37,463,122,1154,928,1251,532,55,framenr_37_framevid_June16_20,2.5,20,10000,8,15,6,35
37,38,463,122,1154,928,1273,300,19,framenr_38_framevid_June16_20,2.5,20,10000,8,15,6,35
38,39,463,122,1154,928,1293,432,43,framenr_39_framevid_June16_20,2.5,20,10000,8,15,6,35
39,40,463,122,1154,928,799,382,38,framenr_40_framevid_June16_20,2.5,20,10000,8,15,6,35
40,41,463,122,1154,928,1031,282,125,framenr_41_framevid_June16_20,2.5,20,10000,8,15,6,35
41,42,463,122,1154,928,1267,516,78,framenr_42_framevid_June16_20,2.5,20,10000,8,15,6,35
42,43,463,122,1154,928,923,304,74,framenr_43_framevid_June16_20,2.5,20,10000,8,15,6,35
43,44,463,122,1154,928,895,472,185,framenr_44_framevid_June16_20,2.5,20,10000,8,15,6,35
44,45,463,122,1154,928,969,472,246,framenr_45_framevid_June16_20,2.5,20,10000,8,15,6,35
45,46,463,122,1154,928,951,416,263,framenr_46_framevid_June16_20,2.5,20,10000,8,15,6,35
46,47,463,122,1154,928,903,308,98,framenr_47_framevid_June16_20,2.5,20,10000,8,15,6,35
47,48,463,122,1154,928,875,496,159,framenr_48_framevid_June16_20,2.5,20,10000,8,15,6,35
48,49,463,122,1154,928,1303,424,34,framenr_49_framevid_June16_20,2.5,20,10000,8,15,6,35
49,50,463,122,1154,928,1151,778,22,framenr_50_framevid_June16_20,2.5,20,10000,8,15,6,35
50,51,463,122,1154,928,937,432,261,framenr_51_framevid_June16_20,2.5,20,10000,8,15,6,35
51,52,463,122,1154,928,893,548,146,framenr_52_framevid_June16_20,2.5,20,10000,8,15,6,35
52,53,463,122,1154,928,1063,294,38,framenr_53_framevid_June16_20,2.5,20,10000,8,15,6,35
53,54,463,122,1154,928,1261,540,81,framenr_54_framevid_June16_20,2.5,20,10000,8,15,6,35
54,55,463,122,1154,928,905,456,237,framenr_55_framevid_June16_20,2.5,20,10000,8,15,6,35
55,56,463,122,1154,928,1303,814,216,framenr_56_framevid_June16_20,2.5,20,10000,8,15,6,35
56,57,463,122,1154,928,1229,480,154,framenr_57_framevid_June16_20,2.5,20,10000,8,15,6,35
57,58,463,122,1154,928,933,610,94,framenr_58_framevid_June16_20,2.5,20,10000,8,15,6,35
58,59,463,122,1154,928,959,236,114,framenr_59_framevid_June16_20,2.5,20,10000,8,15,6,35
59,60,463,122,1154,928,829,580,159,framenr_60_framevid_June16_20,2.5,20,10000,8,15,6,35
60,61,463,122,1154,928,855,528,223,framenr_61_framevid_June16_20,2.5,20,10000,8,15,6,35
61,62,463,122,1154,928,837,554,199,framenr_62_framevid_June16_20,2.5,20,10000,8,15,6,35
62,63,463,122,1154,928,855,514,249,framenr_63_framevid_June16_20,2.5,20,10000,8,15,6,35
63,64,463,122,1154,928,853,500,268,framenr_64_framevid_June16_20,2.5,20,10000,8,15,6,35
64,65,463,122,1154,928,855,510,263,framenr_65_framevid_June16_20,2.5,20,10000,8,15,6,35
65,66,463,122,1154,928,847,508,268,framenr_66_framevid_June16_20,2.5,20,10000,8,15,6,35
66,67,463,122,1154,928,855,512,269,framenr_67_framevid_June16_20,2.5,20,10000,8,15,6,35
67,68,463,122,1154,928,829,580,196,framenr_68_framevid_June16_20,2.5,20,10000,8,15,6,35
68,69,463,122,1154,928,857,514,268,framenr_69_framevid_June16_20,2.5,20,10000,8,15,6,35
69,70,463,122,1154,928,857,518,264,framenr_70_framevid_June16_20,2.5,20,10000,8,15,6,35
70,71,463,122,1154,928,855,526,253,framenr_71_framevid_June16_20,2.5,20,10000,8,15,6,35
71,72,463,122,1154,928,861,584,194,framenr_72_framevid_June16_20,2.5,20,10000,8,15,6,35
72,73,463,122,1154,928,859,510,265,framenr_73_framevid_June16_20,2.5,20,10000,8,15,6,35
73,74,463,122,1154,928,857,510,263,framenr_74_framevid_June16_20,2.5,20,10000,8,15,6,35
74,75,463,122,1154,928,857,506,264,framenr_75_framevid_June16_20,2.5,20,10000,8,15,6,35
75,76,463,122,1154,928,859,512,258,framenr_76_framevid_June16_20,2.5,20,10000,8,15,6,35
76,77,463,122,1154,928,863,504,265,framenr_77_framevid_June16_20,2.5,20,10000,8,15,6,35
77,78,463,122,1154,928,867,498,266,framenr_78_framevid_June16_20,2.5,20,10000,8,15,6,35
78,79,463,122,1154,928,851,552,206,framenr_79_framevid_June16_20,2.5,20,10000,8,15,6,35
79,80,463,122,1154,928,861,526,229,framenr_80_framevid_June16_20,2.5,20,10000,8,15,6,35
80,81,463,122,1154,928,857,546,209,framenr_81_framevid_June16_20,2.5,20,10000,8,15,6,35
81,82,463,122,1154,928,859,546,209,framenr_82_framevid_June16_20,2.5,20,10000,8,15,6,35
82,83,463,122,1154,928,857,542,209,framenr_83_framevid_June16_20,2.5,20,10000,8,15,6,35
83,84,463,122,1154,928,867,514,241,framenr_84_framevid_June16_20,2.5,20,10000,8,15,6,35
84,85,463,122,1154,928,877,502,261,framenr_85_framevid_June16_20,2.5,20,10000,8,15,6,35
85,86,463,122,1154,928,839,584,180,framenr_86_framevid_June16_20,2.5,20,10000,8,15,6,35
86,87,463,122,1154,928,893,578,209,framenr_87_framevid_June16_20,2.5,20,10000,8,15,6,35
87,88,463,122,1154,928,959,318,71,framenr_88_framevid_June16_20,2.5,20,10000,8,15,6,35
88,89,463,122,1154,928,979,312,88,framenr_89_framevid_June16_20,2.5,20,10000,8,15,6,35
89,90,463,122,1154,928,919,546,264,framenr_90_framevid_June16_20,2.5,20,10000,8,15,6,35
90,91,463,122,1154,928,921,546,262,framenr_91_framevid_June16_20,2.5,20,10000,8,15,6,35
91,92,463,122,1154,928,849,506,127,framenr_92_framevid_June16_20,2.5,20,10000,8,15,6,35
92,93,463,122,1154,928,919,538,242,framenr_93_framevid_June16_20,2.5,20,10000,8,15,6,35
93,94,463,122,1154,928,915,592,181,framenr_94_framevid_June16_20,2.5,20,10000,8,15,6,35
94,95,463,122,1154,928,1213,430,102,framenr_95_framevid_June16_20,2.5,20,10000,8,15,6,35
95,96,463,122,1154,928,833,516,189,framenr_96_framevid_June16_20,2.5,20,10000,8,15,6,35
96,97,463,122,1154,928,913,524,232,framenr_97_framevid_June16_20,2.5,20,10000,8,15,6,35
97,98,463,122,1154,928,1167,430,71,framenr_98_framevid_June16_20,2.5,20,10000,8,15,6,35
98,99,463,122,1154,928,929,550,144,framenr_99_framevid_June16_20,2.5,20,10000,8,15,6,35
99,100,463,122,1154,928,1171,432,80,framenr_100_framevid_June16_20,2.5,20,10000,8,15,6,35
100,101,463,122,1154,928,1187,426,89,framenr_101_framevid_June16_20,2.5,20,10000,8,15,6,35
101,102,463,122,1154,928,893,494,45,framenr_102_framevid_June16_20,2.5,20,10000,8,15,6,35
102,103,463,122,1154,928,1193,426,88,framenr_103_framevid_June16_20,2.5,20,10000,8,15,6,35
103,104,463,122,1154,928,937,308,55,framenr_104_framevid_June16_20,2.5,20,10000,8,15,6,35
104,105,463,122,1154,928,1057,394,129,framenr_105_framevid_June16_20,2.5,20,10000,8,15,6,35
105,106,463,122,1154,928,1001,344,68,framenr_106_framevid_June16_20,2.5,20,10000,8,15,6,35
106,107,463,122,1154,928,1145,426,73,framenr_107_framevid_June16_20,2.5,20,10000,8,15,6,35
107,108,463,122,1154,928,1155,416,44,framenr_108_framevid_June16_20,2.5,20,10000,8,15,6,35
108,109,463,122,1154,928,857,240,19,framenr_109_framevid_June16_20,2.5,20,10000,8,15,6,35
109,110,463,122,1154,928,1327,430,34,framenr_110_framevid_June16_20,2.5,20,10000,8,15,6,35
110,111,463,122,1154,928,1269,472,89,framenr_111_framevid_June16_20,2.5,20,10000,8,15,6,35
111,112,463,122,1154,928,1023,384,10,framenr_112_framevid_June16_20,2.5,20,10000,8,15,6,35
112,113,463,122,1154,928,1329,816,54,framenr_113_framevid_June16_20,2.5,20,10000,8,15,6,35
113,114,463,122,1154,928,839,556,219,framenr_114_framevid_June16_20,2.5,20,10000,8,15,6,35
114,115,463,122,1154,928,1327,874,10,framenr_115_framevid_June16_20,2.5,20,10000,8,15,6,35
115,116,463,122,1154,928,1327,820,58,framenr_116_framevid_June16_20,2.5,20,10000,8,15,6,35
116,117,463,122,1154,928,1335,424,27,framenr_117_framevid_June16_20,2.5,20,10000,8,15,6,35
117,118,463,122,1154,928,1331,812,204,framenr_118_framevid_June16_20,2.5,20,10000,8,15,6,35
118,119,463,122,1154,928,897,554,218,framenr_119_framevid_June16_20,2.5,20,10000,8,15,6,35
119,120,463,122,1154,928,1333,812,204,framenr_120_framevid_June16_20,2.5,20,10000,8,15,6,35
120,121,463,122,1154,928,901,548,216,framenr_121_framevid_June16_20,2.5,20,10000,8,15,6,35
121,122,463,122,1154,928,1329,810,204,framenr_122_framevid_June16_20,2.5,20,10000,8,15,6,35
122,123,463,122,1154,928,1335,818,55,framenr_123_framevid_June16_20,2.5,20,10000,8,15,6,35
123,124,463,122,1154,928,1173,412,50,framenr_124_framevid_June16_20,2.5,20,10000,8,15,6,35
124,125,463,122,1154,928,1033,308,81,framenr_125_framevid_June16_20,2.5,20,10000,8,15,6,35
125,126,463,122,1154,928,1223,652,28,framenr_126_framevid_June16_20,2.5,20,10000,8,15,6,35
126,127,463,122,1154,928,875,480,269,framenr_127_framevid_June16_20,2.5,20,10000,8,15,6,35
127,128,463,122,1154,928,857,536,209,framenr_128_framevid_June16_20,2.5,20,10000,8,15,6,35
128,129,463,122,1154,928,861,486,107,framenr_129_framevid_June16_20,2.5,20,10000,8,15,6,35
129,130,463,122,1154,928,879,494,253,framenr_130_framevid_June16_20,2.5,20,10000,8,15,6,35
130,131,463,122,1154,928,1061,274,27,framenr_131_framevid_June16_20,2.5,20,10000,8,15,6,35
131,132,463,122,1154,928,879,512,241,framenr_132_framevid_June16_20,2.5,20,10000,8,15,6,35
132,133,463,122,1154,928,889,538,209,framenr_133_framevid_June16_20,2.5,20,10000,8,15,6,35
133,134,463,122,1154,928,869,518,232,framenr_134_framevid_June16_20,2.5,20,10000,8,15,6,35
134,135,463,122,1154,928,857,542,204,framenr_135_framevid_June16_20,2.5,20,10000,8,15,6,35
135,136,463,122,1154,928,819,576,160,framenr_136_framevid_June16_20,2.5,20,10000,8,15,6,35
136,137,463,122,1154,928,1323,414,35,framenr_137_framevid_June16_20,2.5,20,10000,8,15,6,35
137,138,463,122,1154,928,861,490,264,framenr_138_framevid_June16_20,2.5,20,10000,8,15,6,35
138,139,463,122,1154,928,857,508,263,framenr_139_framevid_June16_20,2.5,20,10000,8,15,6,35
139,140,463,122,1154,928,1095,396,154,framenr_140_framevid_June16_20,2.5,20,10000,8,15,6,35
140,141,463,122,1154,928,1015,316,190,framenr_141_framevid_June16_20,2.5,20,10000,8,15,6,35
141,142,463,122,1154,928,837,558,209,framenr_142_framevid_June16_20,2.5,20,10000,8,15,6,35
142,143,463,122,1154,928,1229,644,22,framenr_143_framevid_June16_20,2.5,20,10000,8,15,6,35
143,144,463,122,1154,928,885,472,247,framenr_144_framevid_June16_20,2.5,20,10000,8,15,6,35
144,145,463,122,1154,928,911,408,265,framenr_145_framevid_June16_20,2.5,20,10000,8,15,6,35
145,146,463,122,1154,928,905,400,220,framenr_146_framevid_June16_20,2.5,20,10000,8,15,6,35
146,147,463,122,1154,928,927,352,238,framenr_147_framevid_June16_20,2.5,20,10000,8,15,6,35
147,148,463,122,1154,928,1259,918,51,framenr_148_framevid_June16_20,2.5,20,10000,8,15,6,35
148,149,463,122,1154,928,1201,372,93,framenr_149_framevid_June16_20,2.5,20,10000,8,15,6,35
149,150,463,122,1154,928,1027,272,227,framenr_150_framevid_June16_20,2.5,20,10000,8,15,6,35
150,151,463,122,1154,928,1007,266,264,framenr_151_framevid_June16_20,2.5,20,10000,8,15,6,35
151,152,463,122,1154,928,1083,348,161,framenr_152_framevid_June16_20,2.5,20,10000,8,15,6,35
152,153,463,122,1154,928,1047,258,228,framenr_153_framevid_June16_20,2.5,20,10000,8,15,6,35
153,154,463,122,1154,928,1099,268,223,framenr_154_framevid_June16_20,2.5,20,10000,8,15,6,35
154,155,463,122,1154,928,1173,292,193,framenr_155_framevid_June16_20,2.5,20,10000,8,15,6,35
155,156,463,122,1154,928,985,584,237,framenr_156_framevid_June16_20,2.5,20,10000,8,15,6,35
156,157,463,122,1154,928,955,528,255,framenr_157_framevid_June16_20,2.5,20,10000,8,15,6,35
157,158,463,122,1154,928,1213,322,189,framenr_158_framevid_June16_20,2.5,20,10000,8,15,6,35
158,159,463,122,1154,928,1215,310,221,framenr_159_framevid_June16_20,2.5,20,10000,8,15,6,35
159,160,463,122,1154,928,1235,326,209,framenr_160_framevid_June16_20,2.5,20,10000,8,15,6,35
160,161,463,122,1154,928,1187,322,234,framenr_161_framevid_June16_20,2.5,20,10000,8,15,6,35
161,162,463,122,1154,928,1189,364,229,framenr_162_framevid_June16_20,2.5,20,10000,8,15,6,35
162,163,463,122,1154,928,1279,770,212,framenr_163_framevid_June16_20,2.5,20,10000,8,15,6,35
163,164,463,122,1154,928,1123,368,260,framenr_164_framevid_June16_20,2.5,20,10000,8,15,6,35
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,20,10000,8,15,6,35
165,166,463,122,1154,928,711,662,184,framenr_166_framevid_June16_20,2.5,20,10000,8,15,6,35
166,167,463,122,1154,928,1039,600,252,framenr_167_framevid_June16_20,2.5,20,10000,8,15,6,35
167,168,463,122,1154,928,657,522,107,framenr_168_framevid_June16_20,2.5,20,10000,8,15,6,35
168,169,463,122,1154,928,733,882,48,framenr_169_framevid_June16_20,2.5,20,10000,8,15,6,35
