,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1070,564,92,framenr_50_framevid_June16_07,2,30,10000,10,8,5,29
50,51,836,240,858,720,1070,564,92,framenr_51_framevid_June16_07,2,30,10000,10,8,5,29
51,52,836,240,858,720,1532,602,46,framenr_52_framevid_June16_07,2,30,10000,10,8,5,29
52,53,836,240,858,720,1492,616,60,framenr_53_framevid_June16_07,2,30,10000,10,8,5,29
53,54,836,240,858,720,976,580,100,framenr_54_framevid_June16_07,2,30,10000,10,8,5,29
54,55,836,240,858,720,962,530,44,framenr_55_framevid_June16_07,2,30,10000,10,8,5,29
55,56,836,240,858,720,1494,766,31,framenr_56_framevid_June16_07,2,30,10000,10,8,5,29
56,57,836,240,858,720,1472,746,129,framenr_57_framevid_June16_07,2,30,10000,10,8,5,29
57,58,836,240,858,720,1540,594,52,framenr_58_framevid_June16_07,2,30,10000,10,8,5,29
58,59,836,240,858,720,1400,534,78,framenr_59_framevid_June16_07,2,30,10000,10,8,5,29
59,60,836,240,858,720,1508,744,95,framenr_60_framevid_June16_07,2,30,10000,10,8,5,29
60,61,836,240,858,720,1488,734,39,framenr_61_framevid_June16_07,2,30,10000,10,8,5,29
61,62,836,240,858,720,1320,678,142,framenr_62_framevid_June16_07,2,30,10000,10,8,5,29
62,63,836,240,858,720,1542,612,103,framenr_63_framevid_June16_07,2,30,10000,10,8,5,29
63,64,836,240,858,720,1400,520,138,framenr_64_framevid_June16_07,2,30,10000,10,8,5,29
64,65,836,240,858,720,1532,634,129,framenr_65_framevid_June16_07,2,30,10000,10,8,5,29
65,66,836,240,858,720,1410,506,140,framenr_66_framevid_June16_07,2,30,10000,10,8,5,29
66,67,836,240,858,720,942,504,73,framenr_67_framevid_June16_07,2,30,10000,10,8,5,29
67,68,836,240,858,720,1470,526,91,framenr_68_framevid_June16_07,2,30,10000,10,8,5,29
68,69,836,240,858,720,1316,590,134,framenr_69_framevid_June16_07,2,30,10000,10,8,5,29
69,70,836,240,858,720,1366,636,192,framenr_70_framevid_June16_07,2,30,10000,10,8,5,29
70,71,836,240,858,720,1410,632,211,framenr_71_framevid_June16_07,2,30,10000,10,8,5,29
71,72,836,240,858,720,1374,646,81,framenr_72_framevid_June16_07,2,30,10000,10,8,5,29
72,73,836,240,858,720,1430,432,146,framenr_73_framevid_June16_07,2,30,10000,10,8,5,29
73,74,836,240,858,720,1312,646,157,framenr_74_framevid_June16_07,2,30,10000,10,8,5,29
74,75,836,240,858,720,1350,746,53,framenr_75_framevid_June16_07,2,30,10000,10,8,5,29
75,76,836,240,858,720,1478,748,35,framenr_76_framevid_June16_07,2,30,10000,10,8,5,29
76,77,836,240,858,720,1422,480,154,framenr_77_framevid_June16_07,2,30,10000,10,8,5,29
77,78,836,240,858,720,1448,702,98,framenr_78_framevid_June16_07,2,30,10000,10,8,5,29
78,79,836,240,858,720,1482,480,205,framenr_79_framevid_June16_07,2,30,10000,10,8,5,29
79,80,836,240,858,720,1532,618,119,framenr_80_framevid_June16_07,2,30,10000,10,8,5,29
80,81,836,240,858,720,1416,650,186,framenr_81_framevid_June16_07,2,30,10000,10,8,5,29
81,82,836,240,858,720,1492,722,79,framenr_82_framevid_June16_07,2,30,10000,10,8,5,29
82,83,836,240,858,720,1414,642,251,framenr_83_framevid_June16_07,2,30,10000,10,8,5,29
83,84,836,240,858,720,1420,482,148,framenr_84_framevid_June16_07,2,30,10000,10,8,5,29
84,85,836,240,858,720,1440,490,233,framenr_85_framevid_June16_07,2,30,10000,10,8,5,29
85,86,836,240,858,720,1426,522,224,framenr_86_framevid_June16_07,2,30,10000,10,8,5,29
86,87,836,240,858,720,1436,488,254,framenr_87_framevid_June16_07,2,30,10000,10,8,5,29
87,88,836,240,858,720,1424,486,241,framenr_88_framevid_June16_07,2,30,10000,10,8,5,29
88,89,836,240,858,720,1486,396,148,framenr_89_framevid_June16_07,2,30,10000,10,8,5,29
89,90,836,240,858,720,1406,584,241,framenr_90_framevid_June16_07,2,30,10000,10,8,5,29
90,91,836,240,858,720,1386,506,103,framenr_91_framevid_June16_07,2,30,10000,10,8,5,29
91,92,836,240,858,720,1452,686,235,framenr_92_framevid_June16_07,2,30,10000,10,8,5,29
92,93,836,240,858,720,1372,718,160,framenr_93_framevid_June16_07,2,30,10000,10,8,5,29
93,94,836,240,858,720,1114,734,94,framenr_94_framevid_June16_07,2,30,10000,10,8,5,29
94,95,836,240,858,720,1422,540,265,framenr_95_framevid_June16_07,2,30,10000,10,8,5,29
95,96,836,240,858,720,1396,694,177,framenr_96_framevid_June16_07,2,30,10000,10,8,5,29
96,97,836,240,858,720,1340,500,176,framenr_97_framevid_June16_07,2,30,10000,10,8,5,29
97,98,836,240,858,720,1416,540,140,framenr_98_framevid_June16_07,2,30,10000,10,8,5,29
98,99,836,240,858,720,1396,682,186,framenr_99_framevid_June16_07,2,30,10000,10,8,5,29
99,100,836,240,858,720,1382,580,81,framenr_100_framevid_June16_07,2,30,10000,10,8,5,29
100,101,836,240,858,720,1352,738,114,framenr_101_framevid_June16_07,2,30,10000,10,8,5,29
101,102,836,240,858,720,1340,480,43,framenr_102_framevid_June16_07,2,30,10000,10,8,5,29
102,103,836,240,858,720,1402,496,266,framenr_103_framevid_June16_07,2,30,10000,10,8,5,29
103,104,836,240,858,720,1432,526,261,framenr_104_framevid_June16_07,2,30,10000,10,8,5,29
104,105,836,240,858,720,1424,538,268,framenr_105_framevid_June16_07,2,30,10000,10,8,5,29
105,106,836,240,858,720,1406,490,261,framenr_106_framevid_June16_07,2,30,10000,10,8,5,29
106,107,836,240,858,720,1400,668,250,framenr_107_framevid_June16_07,2,30,10000,10,8,5,29
107,108,836,240,858,720,1382,460,88,framenr_108_framevid_June16_07,2,30,10000,10,8,5,29
108,109,836,240,858,720,1396,472,114,framenr_109_framevid_June16_07,2,30,10000,10,8,5,29
109,110,836,240,858,720,1422,518,267,framenr_110_framevid_June16_07,2,30,10000,10,8,5,29
110,111,836,240,858,720,1458,718,127,framenr_111_framevid_June16_07,2,30,10000,10,8,5,29
111,112,836,240,858,720,1474,516,62,framenr_112_framevid_June16_07,2,30,10000,10,8,5,29
112,113,836,240,858,720,1368,478,204,framenr_113_framevid_June16_07,2,30,10000,10,8,5,29
113,114,836,240,858,720,1378,702,268,framenr_114_framevid_June16_07,2,30,10000,10,8,5,29
114,115,836,240,858,720,1474,698,149,framenr_115_framevid_June16_07,2,30,10000,10,8,5,29
115,116,836,240,858,720,1496,432,90,framenr_116_framevid_June16_07,2,30,10000,10,8,5,29
116,117,836,240,858,720,1412,492,137,framenr_117_framevid_June16_07,2,30,10000,10,8,5,29
117,118,836,240,858,720,1450,676,233,framenr_118_framevid_June16_07,2,30,10000,10,8,5,29
118,119,836,240,858,720,1350,466,162,framenr_119_framevid_June16_07,2,30,10000,10,8,5,29
119,120,836,240,858,720,1398,472,251,framenr_120_framevid_June16_07,2,30,10000,10,8,5,29
120,121,836,240,858,720,1368,462,180,framenr_121_framevid_June16_07,2,30,10000,10,8,5,29
121,122,836,240,858,720,1372,722,152,framenr_122_framevid_June16_07,2,30,10000,10,8,5,29
122,123,836,240,858,720,1416,756,154,framenr_123_framevid_June16_07,2,30,10000,10,8,5,29
123,124,836,240,858,720,1458,394,163,framenr_124_framevid_June16_07,2,30,10000,10,8,5,29
124,125,836,240,858,720,1402,450,243,framenr_125_framevid_June16_07,2,30,10000,10,8,5,29
125,126,836,240,858,720,1448,688,228,framenr_126_framevid_June16_07,2,30,10000,10,8,5,29
126,127,836,240,858,720,1378,432,187,framenr_127_framevid_June16_07,2,30,10000,10,8,5,29
127,128,836,240,858,720,1452,648,258,framenr_128_framevid_June16_07,2,30,10000,10,8,5,29
128,129,836,240,858,720,1430,722,175,framenr_129_framevid_June16_07,2,30,10000,10,8,5,29
129,130,836,240,858,720,1398,444,246,framenr_130_framevid_June16_07,2,30,10000,10,8,5,29
130,131,836,240,858,720,1376,414,158,framenr_131_framevid_June16_07,2,30,10000,10,8,5,29
131,132,836,240,858,720,1444,678,129,framenr_132_framevid_June16_07,2,30,10000,10,8,5,29
132,133,836,240,858,720,1038,476,128,framenr_133_framevid_June16_07,2,30,10000,10,8,5,29
133,134,836,240,858,720,1294,380,68,framenr_134_framevid_June16_07,2,30,10000,10,8,5,29
134,135,836,240,858,720,1436,766,161,framenr_135_framevid_June16_07,2,30,10000,10,8,5,29
135,136,836,240,858,720,1424,728,179,framenr_136_framevid_June16_07,2,30,10000,10,8,5,29
136,137,836,240,858,720,1412,728,128,framenr_137_framevid_June16_07,2,30,10000,10,8,5,29
137,138,836,240,858,720,1072,582,144,framenr_138_framevid_June16_07,2,30,10000,10,8,5,29
138,139,836,240,858,720,1372,774,77,framenr_139_framevid_June16_07,2,30,10000,10,8,5,29
139,140,836,240,858,720,1506,420,161,framenr_140_framevid_June16_07,2,30,10000,10,8,5,29
140,141,836,240,858,720,1536,418,80,framenr_141_framevid_June16_07,2,30,10000,10,8,5,29
141,142,836,240,858,720,1464,754,138,framenr_142_framevid_June16_07,2,30,10000,10,8,5,29
142,143,836,240,858,720,1542,536,131,framenr_143_framevid_June16_07,2,30,10000,10,8,5,29
143,144,836,240,858,720,1536,408,135,framenr_144_framevid_June16_07,2,30,10000,10,8,5,29
144,145,836,240,858,720,1524,546,180,framenr_145_framevid_June16_07,2,30,10000,10,8,5,29
145,146,836,240,858,720,1502,676,143,framenr_146_framevid_June16_07,2,30,10000,10,8,5,29
146,147,836,240,858,720,1436,436,141,framenr_147_framevid_June16_07,2,30,10000,10,8,5,29
147,148,836,240,858,720,1394,430,175,framenr_148_framevid_June16_07,2,30,10000,10,8,5,29
148,149,836,240,858,720,1478,582,73,framenr_149_framevid_June16_07,2,30,10000,10,8,5,29
149,150,836,240,858,720,1486,390,128,framenr_150_framevid_June16_07,2,30,10000,10,8,5,29
150,151,836,240,858,720,1356,454,188,framenr_151_framevid_June16_07,2,30,10000,10,8,5,29
151,152,836,240,858,720,1328,514,132,framenr_152_framevid_June16_07,2,30,10000,10,8,5,29
152,153,836,240,858,720,1364,556,177,framenr_153_framevid_June16_07,2,30,10000,10,8,5,29
153,154,836,240,858,720,1332,566,172,framenr_154_framevid_June16_07,2,30,10000,10,8,5,29
154,155,836,240,858,720,1298,630,126,framenr_155_framevid_June16_07,2,30,10000,10,8,5,29
155,156,836,240,858,720,1296,526,172,framenr_156_framevid_June16_07,2,30,10000,10,8,5,29
156,157,836,240,858,720,1324,412,86,framenr_157_framevid_June16_07,2,30,10000,10,8,5,29
157,158,836,240,858,720,1362,444,161,framenr_158_framevid_June16_07,2,30,10000,10,8,5,29
158,159,836,240,858,720,1456,546,139,framenr_159_framevid_June16_07,2,30,10000,10,8,5,29
159,160,836,240,858,720,1506,564,204,framenr_160_framevid_June16_07,2,30,10000,10,8,5,29
160,161,836,240,858,720,1390,520,181,framenr_161_framevid_June16_07,2,30,10000,10,8,5,29
161,162,836,240,858,720,1530,444,44,framenr_162_framevid_June16_07,2,30,10000,10,8,5,29
162,163,836,240,858,720,1410,698,256,framenr_163_framevid_June16_07,2,30,10000,10,8,5,29
163,164,836,240,858,720,1228,682,110,framenr_164_framevid_June16_07,2,30,10000,10,8,5,29
164,165,836,240,858,720,1302,592,218,framenr_165_framevid_June16_07,2,30,10000,10,8,5,29
