,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,935,589,21,framenr_28_framevid_June09_02,3,30,10000,6,10,4,27
28,29,197,99,940,893,935,589,21,framenr_29_framevid_June09_02,3,30,10000,6,10,4,27
29,30,197,99,940,893,935,589,21,framenr_30_framevid_June09_02,3,30,10000,6,10,4,27
30,31,197,99,940,893,935,589,21,framenr_31_framevid_June09_02,3,30,10000,6,10,4,27
31,32,197,99,940,893,883,463,21,framenr_32_framevid_June09_02,3,30,10000,6,10,4,27
32,33,197,99,940,893,927,463,99,framenr_33_framevid_June09_02,3,30,10000,6,10,4,27
33,34,197,99,940,893,951,557,30,framenr_34_framevid_June09_02,3,30,10000,6,10,4,27
34,35,197,99,940,893,951,557,30,framenr_35_framevid_June09_02,3,30,10000,6,10,4,27
35,36,197,99,940,893,943,389,48,framenr_36_framevid_June09_02,3,30,10000,6,10,4,27
36,37,197,99,940,893,943,389,48,framenr_37_framevid_June09_02,3,30,10000,6,10,4,27
37,38,197,99,940,893,981,567,71,framenr_38_framevid_June09_02,3,30,10000,6,10,4,27
38,39,197,99,940,893,945,377,52,framenr_39_framevid_June09_02,3,30,10000,6,10,4,27
39,40,197,99,940,893,931,397,77,framenr_40_framevid_June09_02,3,30,10000,6,10,4,27
40,41,197,99,940,893,931,397,77,framenr_41_framevid_June09_02,3,30,10000,6,10,4,27
41,42,197,99,940,893,845,657,62,framenr_42_framevid_June09_02,3,30,10000,6,10,4,27
42,43,197,99,940,893,631,455,43,framenr_43_framevid_June09_02,3,30,10000,6,10,4,27
43,44,197,99,940,893,873,547,40,framenr_44_framevid_June09_02,3,30,10000,6,10,4,27
44,45,197,99,940,893,861,443,34,framenr_45_framevid_June09_02,3,30,10000,6,10,4,27
45,46,197,99,940,893,865,507,48,framenr_46_framevid_June09_02,3,30,10000,6,10,4,27
46,47,197,99,940,893,979,543,25,framenr_47_framevid_June09_02,3,30,10000,6,10,4,27
47,48,197,99,940,893,939,473,57,framenr_48_framevid_June09_02,3,30,10000,6,10,4,27
48,49,197,99,940,893,939,473,57,framenr_49_framevid_June09_02,3,30,10000,6,10,4,27
49,50,197,99,940,893,939,473,57,framenr_50_framevid_June09_02,3,30,10000,6,10,4,27
50,51,197,99,940,893,997,513,108,framenr_51_framevid_June09_02,3,30,10000,6,10,4,27
51,52,197,99,940,893,997,513,108,framenr_52_framevid_June09_02,3,30,10000,6,10,4,27
52,53,197,99,940,893,935,459,54,framenr_53_framevid_June09_02,3,30,10000,6,10,4,27
53,54,197,99,940,893,935,459,54,framenr_54_framevid_June09_02,3,30,10000,6,10,4,27
54,55,197,99,940,893,935,459,54,framenr_55_framevid_June09_02,3,30,10000,6,10,4,27
55,56,197,99,940,893,935,459,54,framenr_56_framevid_June09_02,3,30,10000,6,10,4,27
56,57,197,99,940,893,951,563,47,framenr_57_framevid_June09_02,3,30,10000,6,10,4,27
57,58,197,99,940,893,951,563,47,framenr_58_framevid_June09_02,3,30,10000,6,10,4,27
58,59,197,99,940,893,951,563,47,framenr_59_framevid_June09_02,3,30,10000,6,10,4,27
59,60,197,99,940,893,951,563,47,framenr_60_framevid_June09_02,3,30,10000,6,10,4,27
60,61,197,99,940,893,951,563,47,framenr_61_framevid_June09_02,3,30,10000,6,10,4,27
61,62,197,99,940,893,951,563,47,framenr_62_framevid_June09_02,3,30,10000,6,10,4,27
62,63,197,99,940,893,951,563,47,framenr_63_framevid_June09_02,3,30,10000,6,10,4,27
63,64,197,99,940,893,951,563,47,framenr_64_framevid_June09_02,3,30,10000,6,10,4,27
64,65,197,99,940,893,961,641,74,framenr_65_framevid_June09_02,3,30,10000,6,10,4,27
65,66,197,99,940,893,941,523,47,framenr_66_framevid_June09_02,3,30,10000,6,10,4,27
66,67,197,99,940,893,941,523,47,framenr_67_framevid_June09_02,3,30,10000,6,10,4,27
67,68,197,99,940,893,959,593,36,framenr_68_framevid_June09_02,3,30,10000,6,10,4,27
68,69,197,99,940,893,959,593,36,framenr_69_framevid_June09_02,3,30,10000,6,10,4,27
69,70,197,99,940,893,1021,481,42,framenr_70_framevid_June09_02,3,30,10000,6,10,4,27
70,71,197,99,940,893,1021,481,42,framenr_71_framevid_June09_02,3,30,10000,6,10,4,27
71,72,197,99,940,893,969,589,62,framenr_72_framevid_June09_02,3,30,10000,6,10,4,27
72,73,197,99,940,893,935,627,37,framenr_73_framevid_June09_02,3,30,10000,6,10,4,27
73,74,197,99,940,893,1017,503,113,framenr_74_framevid_June09_02,3,30,10000,6,10,4,27
74,75,197,99,940,893,1017,503,113,framenr_75_framevid_June09_02,3,30,10000,6,10,4,27
75,76,197,99,940,893,1017,503,113,framenr_76_framevid_June09_02,3,30,10000,6,10,4,27
76,77,197,99,940,893,1017,503,113,framenr_77_framevid_June09_02,3,30,10000,6,10,4,27
77,78,197,99,940,893,1017,503,113,framenr_78_framevid_June09_02,3,30,10000,6,10,4,27
78,79,197,99,940,893,1017,503,113,framenr_79_framevid_June09_02,3,30,10000,6,10,4,27
79,80,197,99,940,893,1017,503,113,framenr_80_framevid_June09_02,3,30,10000,6,10,4,27
80,81,197,99,940,893,1017,503,113,framenr_81_framevid_June09_02,3,30,10000,6,10,4,27
81,82,197,99,940,893,1017,503,113,framenr_82_framevid_June09_02,3,30,10000,6,10,4,27
82,83,197,99,940,893,1009,447,83,framenr_83_framevid_June09_02,3,30,10000,6,10,4,27
83,84,197,99,940,893,1009,447,83,framenr_84_framevid_June09_02,3,30,10000,6,10,4,27
84,85,197,99,940,893,985,521,56,framenr_85_framevid_June09_02,3,30,10000,6,10,4,27
85,86,197,99,940,893,993,517,56,framenr_86_framevid_June09_02,3,30,10000,6,10,4,27
86,87,197,99,940,893,1023,431,76,framenr_87_framevid_June09_02,3,30,10000,6,10,4,27
87,88,197,99,940,893,873,541,80,framenr_88_framevid_June09_02,3,30,10000,6,10,4,27
88,89,197,99,940,893,963,555,64,framenr_89_framevid_June09_02,3,30,10000,6,10,4,27
89,90,197,99,940,893,909,357,74,framenr_90_framevid_June09_02,3,30,10000,6,10,4,27
90,91,197,99,940,893,1027,477,76,framenr_91_framevid_June09_02,3,30,10000,6,10,4,27
91,92,197,99,940,893,885,377,78,framenr_92_framevid_June09_02,3,30,10000,6,10,4,27
92,93,197,99,940,893,997,543,91,framenr_93_framevid_June09_02,3,30,10000,6,10,4,27
93,94,197,99,940,893,925,293,147,framenr_94_framevid_June09_02,3,30,10000,6,10,4,27
94,95,197,99,940,893,925,293,147,framenr_95_framevid_June09_02,3,30,10000,6,10,4,27
95,96,197,99,940,893,877,351,67,framenr_96_framevid_June09_02,3,30,10000,6,10,4,27
96,97,197,99,940,893,877,351,67,framenr_97_framevid_June09_02,3,30,10000,6,10,4,27
97,98,197,99,940,893,877,351,67,framenr_98_framevid_June09_02,3,30,10000,6,10,4,27
98,99,197,99,940,893,877,351,67,framenr_99_framevid_June09_02,3,30,10000,6,10,4,27
99,100,197,99,940,893,879,379,82,framenr_100_framevid_June09_02,3,30,10000,6,10,4,27
100,101,197,99,940,893,879,379,82,framenr_101_framevid_June09_02,3,30,10000,6,10,4,27
101,102,197,99,940,893,925,661,108,framenr_102_framevid_June09_02,3,30,10000,6,10,4,27
102,103,197,99,940,893,925,661,108,framenr_103_framevid_June09_02,3,30,10000,6,10,4,27
103,104,197,99,940,893,957,523,49,framenr_104_framevid_June09_02,3,30,10000,6,10,4,27
104,105,197,99,940,893,955,247,28,framenr_105_framevid_June09_02,3,30,10000,6,10,4,27
105,106,197,99,940,893,955,247,28,framenr_106_framevid_June09_02,3,30,10000,6,10,4,27
106,107,197,99,940,893,885,371,65,framenr_107_framevid_June09_02,3,30,10000,6,10,4,27
107,108,197,99,940,893,895,261,51,framenr_108_framevid_June09_02,3,30,10000,6,10,4,27
108,109,197,99,940,893,903,221,56,framenr_109_framevid_June09_02,3,30,10000,6,10,4,27
109,110,197,99,940,893,903,221,56,framenr_110_framevid_June09_02,3,30,10000,6,10,4,27
110,111,197,99,940,893,921,533,76,framenr_111_framevid_June09_02,3,30,10000,6,10,4,27
111,112,197,99,940,893,921,533,76,framenr_112_framevid_June09_02,3,30,10000,6,10,4,27
112,113,197,99,940,893,921,533,76,framenr_113_framevid_June09_02,3,30,10000,6,10,4,27
113,114,197,99,940,893,921,533,76,framenr_114_framevid_June09_02,3,30,10000,6,10,4,27
114,115,197,99,940,893,921,533,76,framenr_115_framevid_June09_02,3,30,10000,6,10,4,27
115,116,197,99,940,893,759,501,29,framenr_116_framevid_June09_02,3,30,10000,6,10,4,27
116,117,197,99,940,893,641,813,48,framenr_117_framevid_June09_02,3,30,10000,6,10,4,27
117,118,197,99,940,893,641,813,48,framenr_118_framevid_June09_02,3,30,10000,6,10,4,27
118,119,197,99,940,893,637,817,47,framenr_119_framevid_June09_02,3,30,10000,6,10,4,27
119,120,197,99,940,893,935,619,95,framenr_120_framevid_June09_02,3,30,10000,6,10,4,27
120,121,197,99,940,893,955,617,104,framenr_121_framevid_June09_02,3,30,10000,6,10,4,27
121,122,197,99,940,893,881,269,94,framenr_122_framevid_June09_02,3,30,10000,6,10,4,27
122,123,197,99,940,893,899,307,100,framenr_123_framevid_June09_02,3,30,10000,6,10,4,27
123,124,197,99,940,893,989,567,100,framenr_124_framevid_June09_02,3,30,10000,6,10,4,27
124,125,197,99,940,893,895,307,113,framenr_125_framevid_June09_02,3,30,10000,6,10,4,27
125,126,197,99,940,893,879,413,79,framenr_126_framevid_June09_02,3,30,10000,6,10,4,27
126,127,197,99,940,893,873,531,110,framenr_127_framevid_June09_02,3,30,10000,6,10,4,27
127,128,197,99,940,893,881,469,94,framenr_128_framevid_June09_02,3,30,10000,6,10,4,27
128,129,197,99,940,893,867,581,140,framenr_129_framevid_June09_02,3,30,10000,6,10,4,27
129,130,197,99,940,893,889,549,95,framenr_130_framevid_June09_02,3,30,10000,6,10,4,27
130,131,197,99,940,893,909,527,125,framenr_131_framevid_June09_02,3,30,10000,6,10,4,27
131,132,197,99,940,893,983,547,53,framenr_132_framevid_June09_02,3,30,10000,6,10,4,27
132,133,197,99,940,893,747,501,110,framenr_133_framevid_June09_02,3,30,10000,6,10,4,27
133,134,197,99,940,893,747,501,110,framenr_134_framevid_June09_02,3,30,10000,6,10,4,27
134,135,197,99,940,893,747,501,110,framenr_135_framevid_June09_02,3,30,10000,6,10,4,27
135,136,197,99,940,893,747,501,110,framenr_136_framevid_June09_02,3,30,10000,6,10,4,27
136,137,197,99,940,893,747,501,110,framenr_137_framevid_June09_02,3,30,10000,6,10,4,27
