,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
170,171,0,0,1503,1056,956,466,224,framenr_171_framevid_June09_01,1.5,30,10000,8,13,5,27
171,172,0,0,1503,1056,948,470,223,framenr_172_framevid_June09_01,1.5,30,10000,8,13,5,27
172,173,0,0,1503,1056,940,478,222,framenr_173_framevid_June09_01,1.5,30,10000,8,13,5,27
173,174,0,0,1503,1056,1218,836,217,framenr_174_framevid_June09_01,1.5,30,10000,8,13,5,27
174,175,0,0,1503,1056,1084,824,260,framenr_175_framevid_June09_01,1.5,30,10000,8,13,5,27
175,176,0,0,1503,1056,1058,844,225,framenr_176_framevid_June09_01,1.5,30,10000,8,13,5,27
176,177,0,0,1503,1056,916,510,207,framenr_177_framevid_June09_01,1.5,30,10000,8,13,5,27
177,178,0,0,1503,1056,886,518,229,framenr_178_framevid_June09_01,1.5,30,10000,8,13,5,27
178,179,0,0,1503,1056,1150,838,189,framenr_179_framevid_June09_01,1.5,30,10000,8,13,5,27
179,180,0,0,1503,1056,890,514,208,framenr_180_framevid_June09_01,1.5,30,10000,8,13,5,27
180,181,0,0,1503,1056,866,518,224,framenr_181_framevid_June09_01,1.5,30,10000,8,13,5,27
181,182,0,0,1503,1056,856,516,226,framenr_182_framevid_June09_01,1.5,30,10000,8,13,5,27
182,183,0,0,1503,1056,870,518,205,framenr_183_framevid_June09_01,1.5,30,10000,8,13,5,27
183,184,0,0,1503,1056,862,516,208,framenr_184_framevid_June09_01,1.5,30,10000,8,13,5,27
184,185,0,0,1503,1056,858,520,205,framenr_185_framevid_June09_01,1.5,30,10000,8,13,5,27
185,186,0,0,1503,1056,880,552,230,framenr_186_framevid_June09_01,1.5,30,10000,8,13,5,27
186,187,0,0,1503,1056,792,526,261,framenr_187_framevid_June09_01,1.5,30,10000,8,13,5,27
187,188,0,0,1503,1056,1074,812,221,framenr_188_framevid_June09_01,1.5,30,10000,8,13,5,27
188,189,0,0,1503,1056,888,524,162,framenr_189_framevid_June09_01,1.5,30,10000,8,13,5,27
189,190,0,0,1503,1056,1170,868,149,framenr_190_framevid_June09_01,1.5,30,10000,8,13,5,27
190,191,0,0,1503,1056,1148,868,141,framenr_191_framevid_June09_01,1.5,30,10000,8,13,5,27
191,192,0,0,1503,1056,822,516,198,framenr_192_framevid_June09_01,1.5,30,10000,8,13,5,27
192,193,0,0,1503,1056,346,298,269,framenr_193_framevid_June09_01,1.5,30,10000,8,13,5,27
193,194,0,0,1503,1056,358,362,251,framenr_194_framevid_June09_01,1.5,30,10000,8,13,5,27
194,195,0,0,1503,1056,786,402,231,framenr_195_framevid_June09_01,1.5,30,10000,8,13,5,27
195,196,0,0,1503,1056,798,378,193,framenr_196_framevid_June09_01,1.5,30,10000,8,13,5,27
196,197,0,0,1503,1056,844,390,201,framenr_197_framevid_June09_01,1.5,30,10000,8,13,5,27
197,198,0,0,1503,1056,1162,854,161,framenr_198_framevid_June09_01,1.5,30,10000,8,13,5,27
198,199,0,0,1503,1056,626,242,219,framenr_199_framevid_June09_01,1.5,30,10000,8,13,5,27
199,200,0,0,1503,1056,608,290,268,framenr_200_framevid_June09_01,1.5,30,10000,8,13,5,27
200,201,0,0,1503,1056,662,326,251,framenr_201_framevid_June09_01,1.5,30,10000,8,13,5,27
201,202,0,0,1503,1056,832,518,200,framenr_202_framevid_June09_01,1.5,30,10000,8,13,5,27
202,203,0,0,1503,1056,872,568,214,framenr_203_framevid_June09_01,1.5,30,10000,8,13,5,27
203,204,0,0,1503,1056,838,590,181,framenr_204_framevid_June09_01,1.5,30,10000,8,13,5,27
204,205,0,0,1503,1056,802,472,194,framenr_205_framevid_June09_01,1.5,30,10000,8,13,5,27
205,206,0,0,1503,1056,1086,538,261,framenr_206_framevid_June09_01,1.5,30,10000,8,13,5,27
206,207,0,0,1503,1056,320,492,158,framenr_207_framevid_June09_01,1.5,30,10000,8,13,5,27
207,208,0,0,1503,1056,806,640,265,framenr_208_framevid_June09_01,1.5,30,10000,8,13,5,27
208,209,0,0,1503,1056,372,524,125,framenr_209_framevid_June09_01,1.5,30,10000,8,13,5,27
209,210,0,0,1503,1056,700,280,124,framenr_210_framevid_June09_01,1.5,30,10000,8,13,5,27
210,211,0,0,1503,1056,946,496,97,framenr_211_framevid_June09_01,1.5,30,10000,8,13,5,27
211,212,0,0,1503,1056,854,396,202,framenr_212_framevid_June09_01,1.5,30,10000,8,13,5,27
212,213,0,0,1503,1056,1202,552,147,framenr_213_framevid_June09_01,1.5,30,10000,8,13,5,27
213,214,0,0,1503,1056,150,170,173,framenr_214_framevid_June09_01,1.5,30,10000,8,13,5,27
214,215,0,0,1503,1056,168,136,102,framenr_215_framevid_June09_01,1.5,30,10000,8,13,5,27
215,216,0,0,1503,1056,1128,734,261,framenr_216_framevid_June09_01,1.5,30,10000,8,13,5,27
216,217,0,0,1503,1056,296,920,142,framenr_217_framevid_June09_01,1.5,30,10000,8,13,5,27
217,218,0,0,1503,1056,240,878,170,framenr_218_framevid_June09_01,1.5,30,10000,8,13,5,27
218,219,0,0,1503,1056,114,260,211,framenr_219_framevid_June09_01,1.5,30,10000,8,13,5,27
219,220,0,0,1503,1056,392,870,211,framenr_220_framevid_June09_01,1.5,30,10000,8,13,5,27
220,221,0,0,1503,1056,406,812,141,framenr_221_framevid_June09_01,1.5,30,10000,8,13,5,27
221,222,0,0,1503,1056,914,524,192,framenr_222_framevid_June09_01,1.5,30,10000,8,13,5,27
222,223,0,0,1503,1056,242,192,266,framenr_223_framevid_June09_01,1.5,30,10000,8,13,5,27
223,224,0,0,1503,1056,252,178,155,framenr_224_framevid_June09_01,1.5,30,10000,8,13,5,27
224,225,0,0,1503,1056,1008,388,189,framenr_225_framevid_June09_01,1.5,30,10000,8,13,5,27
225,226,0,0,1503,1056,1156,452,247,framenr_226_framevid_June09_01,1.5,30,10000,8,13,5,27
226,227,0,0,1503,1056,332,12,225,framenr_227_framevid_June09_01,1.5,30,10000,8,13,5,27
227,228,0,0,1503,1056,416,428,220,framenr_228_framevid_June09_01,1.5,30,10000,8,13,5,27
228,229,0,0,1503,1056,392,462,194,framenr_229_framevid_June09_01,1.5,30,10000,8,13,5,27
229,230,0,0,1503,1056,542,798,267,framenr_230_framevid_June09_01,1.5,30,10000,8,13,5,27
230,231,0,0,1503,1056,624,806,218,framenr_231_framevid_June09_01,1.5,30,10000,8,13,5,27
231,232,0,0,1503,1056,642,836,207,framenr_232_framevid_June09_01,1.5,30,10000,8,13,5,27
232,233,0,0,1503,1056,628,248,117,framenr_233_framevid_June09_01,1.5,30,10000,8,13,5,27
233,234,0,0,1503,1056,508,474,248,framenr_234_framevid_June09_01,1.5,30,10000,8,13,5,27
234,235,0,0,1503,1056,812,852,158,framenr_235_framevid_June09_01,1.5,30,10000,8,13,5,27
235,236,0,0,1503,1056,516,542,243,framenr_236_framevid_June09_01,1.5,30,10000,8,13,5,27
236,237,0,0,1503,1056,1190,312,133,framenr_237_framevid_June09_01,1.5,30,10000,8,13,5,27
237,238,0,0,1503,1056,1048,504,256,framenr_238_framevid_June09_01,1.5,30,10000,8,13,5,27
238,239,0,0,1503,1056,1092,728,265,framenr_239_framevid_June09_01,1.5,30,10000,8,13,5,27
239,240,0,0,1503,1056,526,606,261,framenr_240_framevid_June09_01,1.5,30,10000,8,13,5,27
240,241,0,0,1503,1056,1118,242,222,framenr_241_framevid_June09_01,1.5,30,10000,8,13,5,27
241,242,0,0,1503,1056,1172,624,252,framenr_242_framevid_June09_01,1.5,30,10000,8,13,5,27
242,243,0,0,1503,1056,576,340,202,framenr_243_framevid_June09_01,1.5,30,10000,8,13,5,27
243,244,0,0,1503,1056,1202,710,215,framenr_244_framevid_June09_01,1.5,30,10000,8,13,5,27
244,245,0,0,1503,1056,520,380,212,framenr_245_framevid_June09_01,1.5,30,10000,8,13,5,27
245,246,0,0,1503,1056,570,418,212,framenr_246_framevid_June09_01,1.5,30,10000,8,13,5,27
246,247,0,0,1503,1056,1202,762,255,framenr_247_framevid_June09_01,1.5,30,10000,8,13,5,27
247,248,0,0,1503,1056,1228,728,246,framenr_248_framevid_June09_01,1.5,30,10000,8,13,5,27
248,249,0,0,1503,1056,562,518,214,framenr_249_framevid_June09_01,1.5,30,10000,8,13,5,27
249,250,0,0,1503,1056,646,214,181,framenr_250_framevid_June09_01,1.5,30,10000,8,13,5,27
250,251,0,0,1503,1056,644,644,170,framenr_251_framevid_June09_01,1.5,30,10000,8,13,5,27
251,252,0,0,1503,1056,634,674,163,framenr_252_framevid_June09_01,1.5,30,10000,8,13,5,27
252,253,0,0,1503,1056,676,676,187,framenr_253_framevid_June09_01,1.5,30,10000,8,13,5,27
253,254,0,0,1503,1056,1250,568,198,framenr_254_framevid_June09_01,1.5,30,10000,8,13,5,27
254,255,0,0,1503,1056,1072,472,179,framenr_255_framevid_June09_01,1.5,30,10000,8,13,5,27
255,256,0,0,1503,1056,962,772,266,framenr_256_framevid_June09_01,1.5,30,10000,8,13,5,27
256,257,0,0,1503,1056,954,352,252,framenr_257_framevid_June09_01,1.5,30,10000,8,13,5,27
257,258,0,0,1503,1056,676,732,163,framenr_258_framevid_June09_01,1.5,30,10000,8,13,5,27
258,259,0,0,1503,1056,1098,766,260,framenr_259_framevid_June09_01,1.5,30,10000,8,13,5,27
259,260,0,0,1503,1056,690,712,189,framenr_260_framevid_June09_01,1.5,30,10000,8,13,5,27
260,261,0,0,1503,1056,680,690,157,framenr_261_framevid_June09_01,1.5,30,10000,8,13,5,27
261,262,0,0,1503,1056,646,688,175,framenr_262_framevid_June09_01,1.5,30,10000,8,13,5,27
262,263,0,0,1503,1056,662,658,188,framenr_263_framevid_June09_01,1.5,30,10000,8,13,5,27
263,264,0,0,1503,1056,646,642,177,framenr_264_framevid_June09_01,1.5,30,10000,8,13,5,27
