,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,702,954,130,framenr_32_framevid_June09_01,3,25,10000,8,17,7,25
32,33,0,0,1503,1056,690,706,134,framenr_33_framevid_June09_01,3,25,10000,8,17,7,25
33,34,0,0,1503,1056,886,370,214,framenr_34_framevid_June09_01,3,25,10000,8,17,7,25
34,35,0,0,1503,1056,822,438,202,framenr_35_framevid_June09_01,3,25,10000,8,17,7,25
35,36,0,0,1503,1056,1362,306,29,framenr_36_framevid_June09_01,3,25,10000,8,17,7,25
36,37,0,0,1503,1056,1356,308,25,framenr_37_framevid_June09_01,3,25,10000,8,17,7,25
37,38,0,0,1503,1056,1356,314,28,framenr_38_framevid_June09_01,3,25,10000,8,17,7,25
38,39,0,0,1503,1056,1356,316,28,framenr_39_framevid_June09_01,3,25,10000,8,17,7,25
39,40,0,0,1503,1056,1352,320,28,framenr_40_framevid_June09_01,3,25,10000,8,17,7,25
40,41,0,0,1503,1056,608,812,151,framenr_41_framevid_June09_01,3,25,10000,8,17,7,25
41,42,0,0,1503,1056,740,456,69,framenr_42_framevid_June09_01,3,25,10000,8,17,7,25
42,43,0,0,1503,1056,1346,338,29,framenr_43_framevid_June09_01,3,25,10000,8,17,7,25
43,44,0,0,1503,1056,808,688,67,framenr_44_framevid_June09_01,3,25,10000,8,17,7,25
44,45,0,0,1503,1056,688,1016,118,framenr_45_framevid_June09_01,3,25,10000,8,17,7,25
45,46,0,0,1503,1056,1342,352,28,framenr_46_framevid_June09_01,3,25,10000,8,17,7,25
46,47,0,0,1503,1056,714,988,123,framenr_47_framevid_June09_01,3,25,10000,8,17,7,25
47,48,0,0,1503,1056,1338,358,28,framenr_48_framevid_June09_01,3,25,10000,8,17,7,25
48,49,0,0,1503,1056,1338,356,30,framenr_49_framevid_June09_01,3,25,10000,8,17,7,25
49,50,0,0,1503,1056,1338,356,31,framenr_50_framevid_June09_01,3,25,10000,8,17,7,25
50,51,0,0,1503,1056,1398,142,23,framenr_51_framevid_June09_01,3,25,10000,8,17,7,25
51,52,0,0,1503,1056,682,1034,157,framenr_52_framevid_June09_01,3,25,10000,8,17,7,25
52,53,0,0,1503,1056,692,1022,155,framenr_53_framevid_June09_01,3,25,10000,8,17,7,25
53,54,0,0,1503,1056,654,1046,162,framenr_54_framevid_June09_01,3,25,10000,8,17,7,25
54,55,0,0,1503,1056,1326,362,31,framenr_55_framevid_June09_01,3,25,10000,8,17,7,25
55,56,0,0,1503,1056,1326,360,30,framenr_56_framevid_June09_01,3,25,10000,8,17,7,25
56,57,0,0,1503,1056,670,1034,102,framenr_57_framevid_June09_01,3,25,10000,8,17,7,25
57,58,0,0,1503,1056,1318,364,30,framenr_58_framevid_June09_01,3,25,10000,8,17,7,25
58,59,0,0,1503,1056,1316,364,30,framenr_59_framevid_June09_01,3,25,10000,8,17,7,25
59,60,0,0,1503,1056,1318,366,32,framenr_60_framevid_June09_01,3,25,10000,8,17,7,25
60,61,0,0,1503,1056,556,892,96,framenr_61_framevid_June09_01,3,25,10000,8,17,7,25
61,62,0,0,1503,1056,422,806,127,framenr_62_framevid_June09_01,3,25,10000,8,17,7,25
62,63,0,0,1503,1056,1322,362,37,framenr_63_framevid_June09_01,3,25,10000,8,17,7,25
63,64,0,0,1503,1056,1332,360,35,framenr_64_framevid_June09_01,3,25,10000,8,17,7,25
64,65,0,0,1503,1056,560,1056,186,framenr_65_framevid_June09_01,3,25,10000,8,17,7,25
65,66,0,0,1503,1056,1322,362,37,framenr_66_framevid_June09_01,3,25,10000,8,17,7,25
66,67,0,0,1503,1056,1320,362,38,framenr_67_framevid_June09_01,3,25,10000,8,17,7,25
67,68,0,0,1503,1056,1324,360,33,framenr_68_framevid_June09_01,3,25,10000,8,17,7,25
68,69,0,0,1503,1056,1324,362,34,framenr_69_framevid_June09_01,3,25,10000,8,17,7,25
69,70,0,0,1503,1056,1320,360,35,framenr_70_framevid_June09_01,3,25,10000,8,17,7,25
70,71,0,0,1503,1056,456,912,105,framenr_71_framevid_June09_01,3,25,10000,8,17,7,25
71,72,0,0,1503,1056,506,922,141,framenr_72_framevid_June09_01,3,25,10000,8,17,7,25
72,73,0,0,1503,1056,500,920,118,framenr_73_framevid_June09_01,3,25,10000,8,17,7,25
73,74,0,0,1503,1056,734,372,221,framenr_74_framevid_June09_01,3,25,10000,8,17,7,25
74,75,0,0,1503,1056,1322,356,36,framenr_75_framevid_June09_01,3,25,10000,8,17,7,25
75,76,0,0,1503,1056,514,998,60,framenr_76_framevid_June09_01,3,25,10000,8,17,7,25
76,77,0,0,1503,1056,900,362,125,framenr_77_framevid_June09_01,3,25,10000,8,17,7,25
77,78,0,0,1503,1056,448,914,96,framenr_78_framevid_June09_01,3,25,10000,8,17,7,25
78,79,0,0,1503,1056,452,914,96,framenr_79_framevid_June09_01,3,25,10000,8,17,7,25
79,80,0,0,1503,1056,476,914,108,framenr_80_framevid_June09_01,3,25,10000,8,17,7,25
80,81,0,0,1503,1056,1326,354,32,framenr_81_framevid_June09_01,3,25,10000,8,17,7,25
81,82,0,0,1503,1056,1326,354,32,framenr_82_framevid_June09_01,3,25,10000,8,17,7,25
82,83,0,0,1503,1056,1326,358,30,framenr_83_framevid_June09_01,3,25,10000,8,17,7,25
83,84,0,0,1503,1056,506,910,88,framenr_84_framevid_June09_01,3,25,10000,8,17,7,25
84,85,0,0,1503,1056,1330,354,31,framenr_85_framevid_June09_01,3,25,10000,8,17,7,25
85,86,0,0,1503,1056,494,918,111,framenr_86_framevid_June09_01,3,25,10000,8,17,7,25
86,87,0,0,1503,1056,1334,346,29,framenr_87_framevid_June09_01,3,25,10000,8,17,7,25
87,88,0,0,1503,1056,502,924,113,framenr_88_framevid_June09_01,3,25,10000,8,17,7,25
88,89,0,0,1503,1056,1334,350,32,framenr_89_framevid_June09_01,3,25,10000,8,17,7,25
89,90,0,0,1503,1056,1332,350,30,framenr_90_framevid_June09_01,3,25,10000,8,17,7,25
90,91,0,0,1503,1056,540,936,149,framenr_91_framevid_June09_01,3,25,10000,8,17,7,25
91,92,0,0,1503,1056,492,930,124,framenr_92_framevid_June09_01,3,25,10000,8,17,7,25
92,93,0,0,1503,1056,494,920,111,framenr_93_framevid_June09_01,3,25,10000,8,17,7,25
93,94,0,0,1503,1056,488,898,90,framenr_94_framevid_June09_01,3,25,10000,8,17,7,25
94,95,0,0,1503,1056,516,916,122,framenr_95_framevid_June09_01,3,25,10000,8,17,7,25
95,96,0,0,1503,1056,586,904,73,framenr_96_framevid_June09_01,3,25,10000,8,17,7,25
96,97,0,0,1503,1056,940,360,203,framenr_97_framevid_June09_01,3,25,10000,8,17,7,25
97,98,0,0,1503,1056,846,422,153,framenr_98_framevid_June09_01,3,25,10000,8,17,7,25
98,99,0,0,1503,1056,842,496,225,framenr_99_framevid_June09_01,3,25,10000,8,17,7,25
99,100,0,0,1503,1056,1040,396,87,framenr_100_framevid_June09_01,3,25,10000,8,17,7,25
100,101,0,0,1503,1056,880,448,256,framenr_101_framevid_June09_01,3,25,10000,8,17,7,25
101,102,0,0,1503,1056,510,870,140,framenr_102_framevid_June09_01,3,25,10000,8,17,7,25
102,103,0,0,1503,1056,982,524,258,framenr_103_framevid_June09_01,3,25,10000,8,17,7,25
103,104,0,0,1503,1056,440,866,139,framenr_104_framevid_June09_01,3,25,10000,8,17,7,25
104,105,0,0,1503,1056,856,666,50,framenr_105_framevid_June09_01,3,25,10000,8,17,7,25
105,106,0,0,1503,1056,570,944,75,framenr_106_framevid_June09_01,3,25,10000,8,17,7,25
106,107,0,0,1503,1056,954,482,193,framenr_107_framevid_June09_01,3,25,10000,8,17,7,25
107,108,0,0,1503,1056,916,470,71,framenr_108_framevid_June09_01,3,25,10000,8,17,7,25
108,109,0,0,1503,1056,638,960,129,framenr_109_framevid_June09_01,3,25,10000,8,17,7,25
109,110,0,0,1503,1056,968,470,115,framenr_110_framevid_June09_01,3,25,10000,8,17,7,25
110,111,0,0,1503,1056,1142,362,93,framenr_111_framevid_June09_01,3,25,10000,8,17,7,25
111,112,0,0,1503,1056,1138,328,164,framenr_112_framevid_June09_01,3,25,10000,8,17,7,25
112,113,0,0,1503,1056,1010,500,257,framenr_113_framevid_June09_01,3,25,10000,8,17,7,25
113,114,0,0,1503,1056,256,308,29,framenr_114_framevid_June09_01,3,25,10000,8,17,7,25
114,115,0,0,1503,1056,796,450,100,framenr_115_framevid_June09_01,3,25,10000,8,17,7,25
115,116,0,0,1503,1056,542,238,123,framenr_116_framevid_June09_01,3,25,10000,8,17,7,25
116,117,0,0,1503,1056,626,502,155,framenr_117_framevid_June09_01,3,25,10000,8,17,7,25
117,118,0,0,1503,1056,582,508,156,framenr_118_framevid_June09_01,3,25,10000,8,17,7,25
118,119,0,0,1503,1056,368,1056,115,framenr_119_framevid_June09_01,3,25,10000,8,17,7,25
119,120,0,0,1503,1056,376,1016,172,framenr_120_framevid_June09_01,3,25,10000,8,17,7,25
120,121,0,0,1503,1056,332,1054,160,framenr_121_framevid_June09_01,3,25,10000,8,17,7,25
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,3,25,10000,8,17,7,25
122,123,0,0,1503,1056,284,1056,162,framenr_123_framevid_June09_01,3,25,10000,8,17,7,25
123,124,0,0,1503,1056,278,1054,156,framenr_124_framevid_June09_01,3,25,10000,8,17,7,25
124,125,0,0,1503,1056,282,1046,150,framenr_125_framevid_June09_01,3,25,10000,8,17,7,25
125,126,0,0,1503,1056,136,978,116,framenr_126_framevid_June09_01,3,25,10000,8,17,7,25
126,127,0,0,1503,1056,534,260,119,framenr_127_framevid_June09_01,3,25,10000,8,17,7,25
127,128,0,0,1503,1056,1098,566,19,framenr_128_framevid_June09_01,3,25,10000,8,17,7,25
128,129,0,0,1503,1056,578,400,78,framenr_129_framevid_June09_01,3,25,10000,8,17,7,25
129,130,0,0,1503,1056,586,480,164,framenr_130_framevid_June09_01,3,25,10000,8,17,7,25
130,131,0,0,1503,1056,520,372,102,framenr_131_framevid_June09_01,3,25,10000,8,17,7,25
131,132,0,0,1503,1056,510,352,150,framenr_132_framevid_June09_01,3,25,10000,8,17,7,25
132,133,0,0,1503,1056,418,296,174,framenr_133_framevid_June09_01,3,25,10000,8,17,7,25
133,134,0,0,1503,1056,502,350,124,framenr_134_framevid_June09_01,3,25,10000,8,17,7,25
134,135,0,0,1503,1056,478,340,123,framenr_135_framevid_June09_01,3,25,10000,8,17,7,25
135,136,0,0,1503,1056,440,336,141,framenr_136_framevid_June09_01,3,25,10000,8,17,7,25
136,137,0,0,1503,1056,412,378,44,framenr_137_framevid_June09_01,3,25,10000,8,17,7,25
137,138,0,0,1503,1056,348,344,91,framenr_138_framevid_June09_01,3,25,10000,8,17,7,25
138,139,0,0,1503,1056,74,682,73,framenr_139_framevid_June09_01,3,25,10000,8,17,7,25
139,140,0,0,1503,1056,1454,160,28,framenr_140_framevid_June09_01,3,25,10000,8,17,7,25
140,141,0,0,1503,1056,554,360,252,framenr_141_framevid_June09_01,3,25,10000,8,17,7,25
141,142,0,0,1503,1056,1466,158,28,framenr_142_framevid_June09_01,3,25,10000,8,17,7,25
142,143,0,0,1503,1056,150,688,123,framenr_143_framevid_June09_01,3,25,10000,8,17,7,25
143,144,0,0,1503,1056,184,676,83,framenr_144_framevid_June09_01,3,25,10000,8,17,7,25
144,145,0,0,1503,1056,194,950,196,framenr_145_framevid_June09_01,3,25,10000,8,17,7,25
145,146,0,0,1503,1056,240,918,163,framenr_146_framevid_June09_01,3,25,10000,8,17,7,25
146,147,0,0,1503,1056,278,888,124,framenr_147_framevid_June09_01,3,25,10000,8,17,7,25
147,148,0,0,1503,1056,358,900,143,framenr_148_framevid_June09_01,3,25,10000,8,17,7,25
148,149,0,0,1503,1056,542,990,144,framenr_149_framevid_June09_01,3,25,10000,8,17,7,25
149,150,0,0,1503,1056,448,820,166,framenr_150_framevid_June09_01,3,25,10000,8,17,7,25
150,151,0,0,1503,1056,542,1050,237,framenr_151_framevid_June09_01,3,25,10000,8,17,7,25
151,152,0,0,1503,1056,592,1006,179,framenr_152_framevid_June09_01,3,25,10000,8,17,7,25
152,153,0,0,1503,1056,626,960,116,framenr_153_framevid_June09_01,3,25,10000,8,17,7,25
153,154,0,0,1503,1056,484,896,146,framenr_154_framevid_June09_01,3,25,10000,8,17,7,25
154,155,0,0,1503,1056,578,1008,159,framenr_155_framevid_June09_01,3,25,10000,8,17,7,25
155,156,0,0,1503,1056,520,788,139,framenr_156_framevid_June09_01,3,25,10000,8,17,7,25
156,157,0,0,1503,1056,570,1004,165,framenr_157_framevid_June09_01,3,25,10000,8,17,7,25
157,158,0,0,1503,1056,506,902,139,framenr_158_framevid_June09_01,3,25,10000,8,17,7,25
158,159,0,0,1503,1056,500,876,152,framenr_159_framevid_June09_01,3,25,10000,8,17,7,25
159,160,0,0,1503,1056,500,880,159,framenr_160_framevid_June09_01,3,25,10000,8,17,7,25
160,161,0,0,1503,1056,452,830,134,framenr_161_framevid_June09_01,3,25,10000,8,17,7,25
161,162,0,0,1503,1056,544,1012,162,framenr_162_framevid_June09_01,3,25,10000,8,17,7,25
162,163,0,0,1503,1056,526,1034,195,framenr_163_framevid_June09_01,3,25,10000,8,17,7,25
163,164,0,0,1503,1056,482,896,125,framenr_164_framevid_June09_01,3,25,10000,8,17,7,25
164,165,0,0,1503,1056,536,810,232,framenr_165_framevid_June09_01,3,25,10000,8,17,7,25
165,166,0,0,1503,1056,454,872,127,framenr_166_framevid_June09_01,3,25,10000,8,17,7,25
166,167,0,0,1503,1056,462,902,152,framenr_167_framevid_June09_01,3,25,10000,8,17,7,25
167,168,0,0,1503,1056,430,850,157,framenr_168_framevid_June09_01,3,25,10000,8,17,7,25
168,169,0,0,1503,1056,442,912,151,framenr_169_framevid_June09_01,3,25,10000,8,17,7,25
169,170,0,0,1503,1056,552,1008,146,framenr_170_framevid_June09_01,3,25,10000,8,17,7,25
170,171,0,0,1503,1056,398,912,124,framenr_171_framevid_June09_01,3,25,10000,8,17,7,25
171,172,0,0,1503,1056,384,922,96,framenr_172_framevid_June09_01,3,25,10000,8,17,7,25
172,173,0,0,1503,1056,952,102,21,framenr_173_framevid_June09_01,3,25,10000,8,17,7,25
173,174,0,0,1503,1056,380,920,137,framenr_174_framevid_June09_01,3,25,10000,8,17,7,25
174,175,0,0,1503,1056,830,334,143,framenr_175_framevid_June09_01,3,25,10000,8,17,7,25
175,176,0,0,1503,1056,656,470,70,framenr_176_framevid_June09_01,3,25,10000,8,17,7,25
176,177,0,0,1503,1056,344,812,81,framenr_177_framevid_June09_01,3,25,10000,8,17,7,25
177,178,0,0,1503,1056,450,966,160,framenr_178_framevid_June09_01,3,25,10000,8,17,7,25
178,179,0,0,1503,1056,422,1050,212,framenr_179_framevid_June09_01,3,25,10000,8,17,7,25
179,180,0,0,1503,1056,344,834,112,framenr_180_framevid_June09_01,3,25,10000,8,17,7,25
180,181,0,0,1503,1056,326,874,70,framenr_181_framevid_June09_01,3,25,10000,8,17,7,25
181,182,0,0,1503,1056,346,860,140,framenr_182_framevid_June09_01,3,25,10000,8,17,7,25
182,183,0,0,1503,1056,358,922,41,framenr_183_framevid_June09_01,3,25,10000,8,17,7,25
183,184,0,0,1503,1056,980,240,185,framenr_184_framevid_June09_01,3,25,10000,8,17,7,25
184,185,0,0,1503,1056,460,978,115,framenr_185_framevid_June09_01,3,25,10000,8,17,7,25
185,186,0,0,1503,1056,316,838,114,framenr_186_framevid_June09_01,3,25,10000,8,17,7,25
186,187,0,0,1503,1056,336,866,150,framenr_187_framevid_June09_01,3,25,10000,8,17,7,25
187,188,0,0,1503,1056,290,818,90,framenr_188_framevid_June09_01,3,25,10000,8,17,7,25
188,189,0,0,1503,1056,770,472,47,framenr_189_framevid_June09_01,3,25,10000,8,17,7,25
189,190,0,0,1503,1056,404,760,154,framenr_190_framevid_June09_01,3,25,10000,8,17,7,25
190,191,0,0,1503,1056,348,808,138,framenr_191_framevid_June09_01,3,25,10000,8,17,7,25
191,192,0,0,1503,1056,406,768,148,framenr_192_framevid_June09_01,3,25,10000,8,17,7,25
192,193,0,0,1503,1056,440,740,77,framenr_193_framevid_June09_01,3,25,10000,8,17,7,25
193,194,0,0,1503,1056,392,984,166,framenr_194_framevid_June09_01,3,25,10000,8,17,7,25
194,195,0,0,1503,1056,346,884,108,framenr_195_framevid_June09_01,3,25,10000,8,17,7,25
195,196,0,0,1503,1056,456,988,110,framenr_196_framevid_June09_01,3,25,10000,8,17,7,25
196,197,0,0,1503,1056,560,1046,154,framenr_197_framevid_June09_01,3,25,10000,8,17,7,25
197,198,0,0,1503,1056,552,1052,159,framenr_198_framevid_June09_01,3,25,10000,8,17,7,25
198,199,0,0,1503,1056,676,246,193,framenr_199_framevid_June09_01,3,25,10000,8,17,7,25
199,200,0,0,1503,1056,678,312,186,framenr_200_framevid_June09_01,3,25,10000,8,17,7,25
200,201,0,0,1503,1056,824,148,72,framenr_201_framevid_June09_01,3,25,10000,8,17,7,25
201,202,0,0,1503,1056,728,372,207,framenr_202_framevid_June09_01,3,25,10000,8,17,7,25
202,203,0,0,1503,1056,1156,166,94,framenr_203_framevid_June09_01,3,25,10000,8,17,7,25
203,204,0,0,1503,1056,776,454,208,framenr_204_framevid_June09_01,3,25,10000,8,17,7,25
204,205,0,0,1503,1056,816,450,159,framenr_205_framevid_June09_01,3,25,10000,8,17,7,25
205,206,0,0,1503,1056,584,432,229,framenr_206_framevid_June09_01,3,25,10000,8,17,7,25
206,207,0,0,1503,1056,350,360,247,framenr_207_framevid_June09_01,3,25,10000,8,17,7,25
207,208,0,0,1503,1056,226,194,148,framenr_208_framevid_June09_01,3,25,10000,8,17,7,25
208,209,0,0,1503,1056,90,56,29,framenr_209_framevid_June09_01,3,25,10000,8,17,7,25
209,210,0,0,1503,1056,130,936,66,framenr_210_framevid_June09_01,3,25,10000,8,17,7,25
210,211,0,0,1503,1056,146,870,111,framenr_211_framevid_June09_01,3,25,10000,8,17,7,25
211,212,0,0,1503,1056,162,796,158,framenr_212_framevid_June09_01,3,25,10000,8,17,7,25
212,213,0,0,1503,1056,154,688,260,framenr_213_framevid_June09_01,3,25,10000,8,17,7,25
213,214,0,0,1503,1056,262,734,171,framenr_214_framevid_June09_01,3,25,10000,8,17,7,25
214,215,0,0,1503,1056,512,298,240,framenr_215_framevid_June09_01,3,25,10000,8,17,7,25
215,216,0,0,1503,1056,336,656,178,framenr_216_framevid_June09_01,3,25,10000,8,17,7,25
216,217,0,0,1503,1056,334,626,202,framenr_217_framevid_June09_01,3,25,10000,8,17,7,25
217,218,0,0,1503,1056,322,582,248,framenr_218_framevid_June09_01,3,25,10000,8,17,7,25
218,219,0,0,1503,1056,370,438,207,framenr_219_framevid_June09_01,3,25,10000,8,17,7,25
219,220,0,0,1503,1056,616,266,257,framenr_220_framevid_June09_01,3,25,10000,8,17,7,25
220,221,0,0,1503,1056,304,694,186,framenr_221_framevid_June09_01,3,25,10000,8,17,7,25
221,222,0,0,1503,1056,218,194,198,framenr_222_framevid_June09_01,3,25,10000,8,17,7,25
222,223,0,0,1503,1056,272,624,249,framenr_223_framevid_June09_01,3,25,10000,8,17,7,25
223,224,0,0,1503,1056,400,502,266,framenr_224_framevid_June09_01,3,25,10000,8,17,7,25
224,225,0,0,1503,1056,644,720,172,framenr_225_framevid_June09_01,3,25,10000,8,17,7,25
225,226,0,0,1503,1056,606,690,263,framenr_226_framevid_June09_01,3,25,10000,8,17,7,25
226,227,0,0,1503,1056,858,834,199,framenr_227_framevid_June09_01,3,25,10000,8,17,7,25
227,228,0,0,1503,1056,790,530,256,framenr_228_framevid_June09_01,3,25,10000,8,17,7,25
228,229,0,0,1503,1056,824,478,252,framenr_229_framevid_June09_01,3,25,10000,8,17,7,25
229,230,0,0,1503,1056,870,458,238,framenr_230_framevid_June09_01,3,25,10000,8,17,7,25
230,231,0,0,1503,1056,632,782,248,framenr_231_framevid_June09_01,3,25,10000,8,17,7,25
231,232,0,0,1503,1056,950,466,167,framenr_232_framevid_June09_01,3,25,10000,8,17,7,25
232,233,0,0,1503,1056,846,202,221,framenr_233_framevid_June09_01,3,25,10000,8,17,7,25
233,234,0,0,1503,1056,836,864,175,framenr_234_framevid_June09_01,3,25,10000,8,17,7,25
234,235,0,0,1503,1056,1088,512,218,framenr_235_framevid_June09_01,3,25,10000,8,17,7,25
235,236,0,0,1503,1056,1092,578,213,framenr_236_framevid_June09_01,3,25,10000,8,17,7,25
236,237,0,0,1503,1056,1078,632,222,framenr_237_framevid_June09_01,3,25,10000,8,17,7,25
237,238,0,0,1503,1056,1110,690,189,framenr_238_framevid_June09_01,3,25,10000,8,17,7,25
238,239,0,0,1503,1056,1094,728,169,framenr_239_framevid_June09_01,3,25,10000,8,17,7,25
239,240,0,0,1503,1056,1110,762,173,framenr_240_framevid_June09_01,3,25,10000,8,17,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,3,25,10000,8,17,7,25
241,242,0,0,1503,1056,1084,784,214,framenr_242_framevid_June09_01,3,25,10000,8,17,7,25
242,243,0,0,1503,1056,1178,750,158,framenr_243_framevid_June09_01,3,25,10000,8,17,7,25
243,244,0,0,1503,1056,1146,794,210,framenr_244_framevid_June09_01,3,25,10000,8,17,7,25
244,245,0,0,1503,1056,1176,772,175,framenr_245_framevid_June09_01,3,25,10000,8,17,7,25
245,246,0,0,1503,1056,1078,730,188,framenr_246_framevid_June09_01,3,25,10000,8,17,7,25
246,247,0,0,1503,1056,1104,840,254,framenr_247_framevid_June09_01,3,25,10000,8,17,7,25
247,248,0,0,1503,1056,1180,834,178,framenr_248_framevid_June09_01,3,25,10000,8,17,7,25
248,249,0,0,1503,1056,1164,802,154,framenr_249_framevid_June09_01,3,25,10000,8,17,7,25
249,250,0,0,1503,1056,1168,860,169,framenr_250_framevid_June09_01,3,25,10000,8,17,7,25
250,251,0,0,1503,1056,668,610,206,framenr_251_framevid_June09_01,3,25,10000,8,17,7,25
251,252,0,0,1503,1056,1028,812,178,framenr_252_framevid_June09_01,3,25,10000,8,17,7,25
252,253,0,0,1503,1056,892,456,253,framenr_253_framevid_June09_01,3,25,10000,8,17,7,25
253,254,0,0,1503,1056,1118,852,157,framenr_254_framevid_June09_01,3,25,10000,8,17,7,25
254,255,0,0,1503,1056,1044,922,247,framenr_255_framevid_June09_01,3,25,10000,8,17,7,25
255,256,0,0,1503,1056,1096,878,139,framenr_256_framevid_June09_01,3,25,10000,8,17,7,25
256,257,0,0,1503,1056,1112,874,154,framenr_257_framevid_June09_01,3,25,10000,8,17,7,25
257,258,0,0,1503,1056,1058,884,202,framenr_258_framevid_June09_01,3,25,10000,8,17,7,25
258,259,0,0,1503,1056,880,506,237,framenr_259_framevid_June09_01,3,25,10000,8,17,7,25
259,260,0,0,1503,1056,1116,868,151,framenr_260_framevid_June09_01,3,25,10000,8,17,7,25
260,261,0,0,1503,1056,1090,868,177,framenr_261_framevid_June09_01,3,25,10000,8,17,7,25
261,262,0,0,1503,1056,1086,846,176,framenr_262_framevid_June09_01,3,25,10000,8,17,7,25
262,263,0,0,1503,1056,1098,766,188,framenr_263_framevid_June09_01,3,25,10000,8,17,7,25
263,264,0,0,1503,1056,1080,852,191,framenr_264_framevid_June09_01,3,25,10000,8,17,7,25
264,265,0,0,1503,1056,1064,882,149,framenr_265_framevid_June09_01,3,25,10000,8,17,7,25
265,266,0,0,1503,1056,1134,892,114,framenr_266_framevid_June09_01,3,25,10000,8,17,7,25
266,267,0,0,1503,1056,934,334,267,framenr_267_framevid_June09_01,3,25,10000,8,17,7,25
267,268,0,0,1503,1056,1148,890,126,framenr_268_framevid_June09_01,3,25,10000,8,17,7,25
268,269,0,0,1503,1056,904,768,91,framenr_269_framevid_June09_01,3,25,10000,8,17,7,25
269,270,0,0,1503,1056,1044,794,134,framenr_270_framevid_June09_01,3,25,10000,8,17,7,25
270,271,0,0,1503,1056,942,334,259,framenr_271_framevid_June09_01,3,25,10000,8,17,7,25
271,272,0,0,1503,1056,1226,842,209,framenr_272_framevid_June09_01,3,25,10000,8,17,7,25
272,273,0,0,1503,1056,1094,834,184,framenr_273_framevid_June09_01,3,25,10000,8,17,7,25
273,274,0,0,1503,1056,1238,830,216,framenr_274_framevid_June09_01,3,25,10000,8,17,7,25
274,275,0,0,1503,1056,1200,870,157,framenr_275_framevid_June09_01,3,25,10000,8,17,7,25
