,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,0,0,1503,1056,1072,532,253,framenr_115_framevid_June09_01,1,30,10000,10,15,3,27
115,116,0,0,1503,1056,1026,532,253,framenr_116_framevid_June09_01,1,30,10000,10,15,3,27
116,117,0,0,1503,1056,812,596,267,framenr_117_framevid_June09_01,1,30,10000,10,15,3,27
117,118,0,0,1503,1056,502,468,267,framenr_118_framevid_June09_01,1,30,10000,10,15,3,27
118,119,0,0,1503,1056,904,548,251,framenr_119_framevid_June09_01,1,30,10000,10,15,3,27
119,120,0,0,1503,1056,794,348,258,framenr_120_framevid_June09_01,1,30,10000,10,15,3,27
120,121,0,0,1503,1056,834,572,265,framenr_121_framevid_June09_01,1,30,10000,10,15,3,27
121,122,0,0,1503,1056,494,530,267,framenr_122_framevid_June09_01,1,30,10000,10,15,3,27
122,123,0,0,1503,1056,560,744,268,framenr_123_framevid_June09_01,1,30,10000,10,15,3,27
123,124,0,0,1503,1056,1036,818,203,framenr_124_framevid_June09_01,1,30,10000,10,15,3,27
124,125,0,0,1503,1056,736,536,233,framenr_125_framevid_June09_01,1,30,10000,10,15,3,27
125,126,0,0,1503,1056,1038,798,185,framenr_126_framevid_June09_01,1,30,10000,10,15,3,27
126,127,0,0,1503,1056,836,868,263,framenr_127_framevid_June09_01,1,30,10000,10,15,3,27
127,128,0,0,1503,1056,620,522,244,framenr_128_framevid_June09_01,1,30,10000,10,15,3,27
128,129,0,0,1503,1056,916,664,258,framenr_129_framevid_June09_01,1,30,10000,10,15,3,27
129,130,0,0,1503,1056,634,358,255,framenr_130_framevid_June09_01,1,30,10000,10,15,3,27
130,131,0,0,1503,1056,932,784,261,framenr_131_framevid_June09_01,1,30,10000,10,15,3,27
131,132,0,0,1503,1056,900,630,253,framenr_132_framevid_June09_01,1,30,10000,10,15,3,27
132,133,0,0,1503,1056,452,512,261,framenr_133_framevid_June09_01,1,30,10000,10,15,3,27
133,134,0,0,1503,1056,926,718,268,framenr_134_framevid_June09_01,1,30,10000,10,15,3,27
134,135,0,0,1503,1056,830,838,269,framenr_135_framevid_June09_01,1,30,10000,10,15,3,27
135,136,0,0,1503,1056,552,422,211,framenr_136_framevid_June09_01,1,30,10000,10,15,3,27
136,137,0,0,1503,1056,926,778,210,framenr_137_framevid_June09_01,1,30,10000,10,15,3,27
137,138,0,0,1503,1056,802,714,246,framenr_138_framevid_June09_01,1,30,10000,10,15,3,27
138,139,0,0,1503,1056,968,728,266,framenr_139_framevid_June09_01,1,30,10000,10,15,3,27
139,140,0,0,1503,1056,938,756,261,framenr_140_framevid_June09_01,1,30,10000,10,15,3,27
140,141,0,0,1503,1056,818,714,246,framenr_141_framevid_June09_01,1,30,10000,10,15,3,27
141,142,0,0,1503,1056,440,584,208,framenr_142_framevid_June09_01,1,30,10000,10,15,3,27
142,143,0,0,1503,1056,984,762,261,framenr_143_framevid_June09_01,1,30,10000,10,15,3,27
143,144,0,0,1503,1056,882,666,269,framenr_144_framevid_June09_01,1,30,10000,10,15,3,27
144,145,0,0,1503,1056,1068,758,240,framenr_145_framevid_June09_01,1,30,10000,10,15,3,27
145,146,0,0,1503,1056,722,358,246,framenr_146_framevid_June09_01,1,30,10000,10,15,3,27
146,147,0,0,1503,1056,268,460,238,framenr_147_framevid_June09_01,1,30,10000,10,15,3,27
147,148,0,0,1503,1056,322,802,268,framenr_148_framevid_June09_01,1,30,10000,10,15,3,27
148,149,0,0,1503,1056,646,482,209,framenr_149_framevid_June09_01,1,30,10000,10,15,3,27
149,150,0,0,1503,1056,1266,744,257,framenr_150_framevid_June09_01,1,30,10000,10,15,3,27
150,151,0,0,1503,1056,764,396,269,framenr_151_framevid_June09_01,1,30,10000,10,15,3,27
151,152,0,0,1503,1056,1132,628,268,framenr_152_framevid_June09_01,1,30,10000,10,15,3,27
152,153,0,0,1503,1056,1122,524,223,framenr_153_framevid_June09_01,1,30,10000,10,15,3,27
153,154,0,0,1503,1056,874,494,267,framenr_154_framevid_June09_01,1,30,10000,10,15,3,27
154,155,0,0,1503,1056,342,390,264,framenr_155_framevid_June09_01,1,30,10000,10,15,3,27
155,156,0,0,1503,1056,1096,512,240,framenr_156_framevid_June09_01,1,30,10000,10,15,3,27
156,157,0,0,1503,1056,680,436,184,framenr_157_framevid_June09_01,1,30,10000,10,15,3,27
157,158,0,0,1503,1056,438,562,256,framenr_158_framevid_June09_01,1,30,10000,10,15,3,27
158,159,0,0,1503,1056,282,618,210,framenr_159_framevid_June09_01,1,30,10000,10,15,3,27
159,160,0,0,1503,1056,832,704,269,framenr_160_framevid_June09_01,1,30,10000,10,15,3,27
160,161,0,0,1503,1056,410,446,269,framenr_161_framevid_June09_01,1,30,10000,10,15,3,27
161,162,0,0,1503,1056,604,490,256,framenr_162_framevid_June09_01,1,30,10000,10,15,3,27
162,163,0,0,1503,1056,486,828,269,framenr_163_framevid_June09_01,1,30,10000,10,15,3,27
163,164,0,0,1503,1056,596,498,253,framenr_164_framevid_June09_01,1,30,10000,10,15,3,27
164,165,0,0,1503,1056,802,608,243,framenr_165_framevid_June09_01,1,30,10000,10,15,3,27
165,166,0,0,1503,1056,286,406,247,framenr_166_framevid_June09_01,1,30,10000,10,15,3,27
166,167,0,0,1503,1056,1266,756,218,framenr_167_framevid_June09_01,1,30,10000,10,15,3,27
167,168,0,0,1503,1056,434,684,241,framenr_168_framevid_June09_01,1,30,10000,10,15,3,27
168,169,0,0,1503,1056,392,588,235,framenr_169_framevid_June09_01,1,30,10000,10,15,3,27
169,170,0,0,1503,1056,1264,794,208,framenr_170_framevid_June09_01,1,30,10000,10,15,3,27
170,171,0,0,1503,1056,1236,772,239,framenr_171_framevid_June09_01,1,30,10000,10,15,3,27
171,172,0,0,1503,1056,1004,824,209,framenr_172_framevid_June09_01,1,30,10000,10,15,3,27
172,173,0,0,1503,1056,1240,782,237,framenr_173_framevid_June09_01,1,30,10000,10,15,3,27
173,174,0,0,1503,1056,378,588,239,framenr_174_framevid_June09_01,1,30,10000,10,15,3,27
174,175,0,0,1503,1056,408,592,265,framenr_175_framevid_June09_01,1,30,10000,10,15,3,27
175,176,0,0,1503,1056,416,554,261,framenr_176_framevid_June09_01,1,30,10000,10,15,3,27
176,177,0,0,1503,1056,1046,830,206,framenr_177_framevid_June09_01,1,30,10000,10,15,3,27
177,178,0,0,1503,1056,836,518,221,framenr_178_framevid_June09_01,1,30,10000,10,15,3,27
178,179,0,0,1503,1056,870,468,260,framenr_179_framevid_June09_01,1,30,10000,10,15,3,27
179,180,0,0,1503,1056,868,470,255,framenr_180_framevid_June09_01,1,30,10000,10,15,3,27
180,181,0,0,1503,1056,854,472,261,framenr_181_framevid_June09_01,1,30,10000,10,15,3,27
181,182,0,0,1503,1056,848,472,259,framenr_182_framevid_June09_01,1,30,10000,10,15,3,27
182,183,0,0,1503,1056,890,418,187,framenr_183_framevid_June09_01,1,30,10000,10,15,3,27
183,184,0,0,1503,1056,1242,788,243,framenr_184_framevid_June09_01,1,30,10000,10,15,3,27
184,185,0,0,1503,1056,1146,652,253,framenr_185_framevid_June09_01,1,30,10000,10,15,3,27
185,186,0,0,1503,1056,274,244,261,framenr_186_framevid_June09_01,1,30,10000,10,15,3,27
186,187,0,0,1503,1056,1088,860,244,framenr_187_framevid_June09_01,1,30,10000,10,15,3,27
187,188,0,0,1503,1056,1252,790,239,framenr_188_framevid_June09_01,1,30,10000,10,15,3,27
188,189,0,0,1503,1056,1182,750,268,framenr_189_framevid_June09_01,1,30,10000,10,15,3,27
189,190,0,0,1503,1056,268,226,258,framenr_190_framevid_June09_01,1,30,10000,10,15,3,27
190,191,0,0,1503,1056,1068,248,155,framenr_191_framevid_June09_01,1,30,10000,10,15,3,27
191,192,0,0,1503,1056,880,482,255,framenr_192_framevid_June09_01,1,30,10000,10,15,3,27
192,193,0,0,1503,1056,666,488,243,framenr_193_framevid_June09_01,1,30,10000,10,15,3,27
193,194,0,0,1503,1056,612,516,264,framenr_194_framevid_June09_01,1,30,10000,10,15,3,27
194,195,0,0,1503,1056,380,362,246,framenr_195_framevid_June09_01,1,30,10000,10,15,3,27
195,196,0,0,1503,1056,430,612,252,framenr_196_framevid_June09_01,1,30,10000,10,15,3,27
196,197,0,0,1503,1056,1298,808,198,framenr_197_framevid_June09_01,1,30,10000,10,15,3,27
197,198,0,0,1503,1056,892,478,174,framenr_198_framevid_June09_01,1,30,10000,10,15,3,27
198,199,0,0,1503,1056,1232,808,215,framenr_199_framevid_June09_01,1,30,10000,10,15,3,27
199,200,0,0,1503,1056,1026,324,265,framenr_200_framevid_June09_01,1,30,10000,10,15,3,27
200,201,0,0,1503,1056,562,384,251,framenr_201_framevid_June09_01,1,30,10000,10,15,3,27
201,202,0,0,1503,1056,708,596,228,framenr_202_framevid_June09_01,1,30,10000,10,15,3,27
202,203,0,0,1503,1056,1052,852,207,framenr_203_framevid_June09_01,1,30,10000,10,15,3,27
203,204,0,0,1503,1056,586,616,229,framenr_204_framevid_June09_01,1,30,10000,10,15,3,27
204,205,0,0,1503,1056,280,782,213,framenr_205_framevid_June09_01,1,30,10000,10,15,3,27
205,206,0,0,1503,1056,1052,592,212,framenr_206_framevid_June09_01,1,30,10000,10,15,3,27
206,207,0,0,1503,1056,606,640,173,framenr_207_framevid_June09_01,1,30,10000,10,15,3,27
207,208,0,0,1503,1056,406,810,253,framenr_208_framevid_June09_01,1,30,10000,10,15,3,27
208,209,0,0,1503,1056,666,832,199,framenr_209_framevid_June09_01,1,30,10000,10,15,3,27
209,210,0,0,1503,1056,276,380,129,framenr_210_framevid_June09_01,1,30,10000,10,15,3,27
210,211,0,0,1503,1056,884,802,243,framenr_211_framevid_June09_01,1,30,10000,10,15,3,27
211,212,0,0,1503,1056,1076,770,266,framenr_212_framevid_June09_01,1,30,10000,10,15,3,27
212,213,0,0,1503,1056,1120,882,146,framenr_213_framevid_June09_01,1,30,10000,10,15,3,27
213,214,0,0,1503,1056,174,168,178,framenr_214_framevid_June09_01,1,30,10000,10,15,3,27
214,215,0,0,1503,1056,50,392,249,framenr_215_framevid_June09_01,1,30,10000,10,15,3,27
215,216,0,0,1503,1056,1112,780,266,framenr_216_framevid_June09_01,1,30,10000,10,15,3,27
216,217,0,0,1503,1056,1160,896,158,framenr_217_framevid_June09_01,1,30,10000,10,15,3,27
217,218,0,0,1503,1056,730,884,242,framenr_218_framevid_June09_01,1,30,10000,10,15,3,27
218,219,0,0,1503,1056,706,720,212,framenr_219_framevid_June09_01,1,30,10000,10,15,3,27
219,220,0,0,1503,1056,760,804,245,framenr_220_framevid_June09_01,1,30,10000,10,15,3,27
220,221,0,0,1503,1056,868,324,215,framenr_221_framevid_June09_01,1,30,10000,10,15,3,27
221,222,0,0,1503,1056,168,244,239,framenr_222_framevid_June09_01,1,30,10000,10,15,3,27
222,223,0,0,1503,1056,204,200,204,framenr_223_framevid_June09_01,1,30,10000,10,15,3,27
223,224,0,0,1503,1056,248,176,164,framenr_224_framevid_June09_01,1,30,10000,10,15,3,27
224,225,0,0,1503,1056,1192,616,255,framenr_225_framevid_June09_01,1,30,10000,10,15,3,27
225,226,0,0,1503,1056,232,732,245,framenr_226_framevid_June09_01,1,30,10000,10,15,3,27
226,227,0,0,1503,1056,416,708,134,framenr_227_framevid_June09_01,1,30,10000,10,15,3,27
227,228,0,0,1503,1056,324,864,191,framenr_228_framevid_June09_01,1,30,10000,10,15,3,27
228,229,0,0,1503,1056,464,544,160,framenr_229_framevid_June09_01,1,30,10000,10,15,3,27
229,230,0,0,1503,1056,242,436,144,framenr_230_framevid_June09_01,1,30,10000,10,15,3,27
230,231,0,0,1503,1056,236,464,156,framenr_231_framevid_June09_01,1,30,10000,10,15,3,27
231,232,0,0,1503,1056,618,792,255,framenr_232_framevid_June09_01,1,30,10000,10,15,3,27
232,233,0,0,1503,1056,676,808,225,framenr_233_framevid_June09_01,1,30,10000,10,15,3,27
233,234,0,0,1503,1056,434,354,267,framenr_234_framevid_June09_01,1,30,10000,10,15,3,27
234,235,0,0,1503,1056,618,592,213,framenr_235_framevid_June09_01,1,30,10000,10,15,3,27
235,236,0,0,1503,1056,506,542,246,framenr_236_framevid_June09_01,1,30,10000,10,15,3,27
236,237,0,0,1503,1056,552,594,231,framenr_237_framevid_June09_01,1,30,10000,10,15,3,27
237,238,0,0,1503,1056,668,654,170,framenr_238_framevid_June09_01,1,30,10000,10,15,3,27
238,239,0,0,1503,1056,224,752,211,framenr_239_framevid_June09_01,1,30,10000,10,15,3,27
239,240,0,0,1503,1056,1066,772,245,framenr_240_framevid_June09_01,1,30,10000,10,15,3,27
240,241,0,0,1503,1056,608,702,215,framenr_241_framevid_June09_01,1,30,10000,10,15,3,27
241,242,0,0,1503,1056,1194,778,245,framenr_242_framevid_June09_01,1,30,10000,10,15,3,27
242,243,0,0,1503,1056,500,822,225,framenr_243_framevid_June09_01,1,30,10000,10,15,3,27
243,244,0,0,1503,1056,560,798,189,framenr_244_framevid_June09_01,1,30,10000,10,15,3,27
244,245,0,0,1503,1056,600,704,255,framenr_245_framevid_June09_01,1,30,10000,10,15,3,27
245,246,0,0,1503,1056,550,456,186,framenr_246_framevid_June09_01,1,30,10000,10,15,3,27
246,247,0,0,1503,1056,910,302,256,framenr_247_framevid_June09_01,1,30,10000,10,15,3,27
247,248,0,0,1503,1056,574,404,266,framenr_248_framevid_June09_01,1,30,10000,10,15,3,27
248,249,0,0,1503,1056,564,486,225,framenr_249_framevid_June09_01,1,30,10000,10,15,3,27
249,250,0,0,1503,1056,626,572,182,framenr_250_framevid_June09_01,1,30,10000,10,15,3,27
250,251,0,0,1503,1056,662,616,180,framenr_251_framevid_June09_01,1,30,10000,10,15,3,27
251,252,0,0,1503,1056,648,680,144,framenr_252_framevid_June09_01,1,30,10000,10,15,3,27
252,253,0,0,1503,1056,702,652,196,framenr_253_framevid_June09_01,1,30,10000,10,15,3,27
253,254,0,0,1503,1056,714,646,211,framenr_254_framevid_June09_01,1,30,10000,10,15,3,27
254,255,0,0,1503,1056,686,660,194,framenr_255_framevid_June09_01,1,30,10000,10,15,3,27
255,256,0,0,1503,1056,712,670,210,framenr_256_framevid_June09_01,1,30,10000,10,15,3,27
256,257,0,0,1503,1056,598,820,206,framenr_257_framevid_June09_01,1,30,10000,10,15,3,27
257,258,0,0,1503,1056,722,682,212,framenr_258_framevid_June09_01,1,30,10000,10,15,3,27
258,259,0,0,1503,1056,266,706,232,framenr_259_framevid_June09_01,1,30,10000,10,15,3,27
259,260,0,0,1503,1056,380,444,225,framenr_260_framevid_June09_01,1,30,10000,10,15,3,27
260,261,0,0,1503,1056,460,348,263,framenr_261_framevid_June09_01,1,30,10000,10,15,3,27
261,262,0,0,1503,1056,664,656,191,framenr_262_framevid_June09_01,1,30,10000,10,15,3,27
262,263,0,0,1503,1056,672,648,183,framenr_263_framevid_June09_01,1,30,10000,10,15,3,27
263,264,0,0,1503,1056,400,244,208,framenr_264_framevid_June09_01,1,30,10000,10,15,3,27
264,265,0,0,1503,1056,432,232,226,framenr_265_framevid_June09_01,1,30,10000,10,15,3,27
265,266,0,0,1503,1056,944,434,253,framenr_266_framevid_June09_01,1,30,10000,10,15,3,27
266,267,0,0,1503,1056,682,618,167,framenr_267_framevid_June09_01,1,30,10000,10,15,3,27
267,268,0,0,1503,1056,926,374,267,framenr_268_framevid_June09_01,1,30,10000,10,15,3,27
268,269,0,0,1503,1056,604,762,232,framenr_269_framevid_June09_01,1,30,10000,10,15,3,27
269,270,0,0,1503,1056,712,670,135,framenr_270_framevid_June09_01,1,30,10000,10,15,3,27
270,271,0,0,1503,1056,604,812,248,framenr_271_framevid_June09_01,1,30,10000,10,15,3,27
271,272,0,0,1503,1056,268,626,253,framenr_272_framevid_June09_01,1,30,10000,10,15,3,27
272,273,0,0,1503,1056,228,718,233,framenr_273_framevid_June09_01,1,30,10000,10,15,3,27
273,274,0,0,1503,1056,710,668,147,framenr_274_framevid_June09_01,1,30,10000,10,15,3,27
274,275,0,0,1503,1056,718,656,155,framenr_275_framevid_June09_01,1,30,10000,10,15,3,27
275,276,0,0,1503,1056,992,436,253,framenr_276_framevid_June09_01,1,30,10000,10,15,3,27
