,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,718,932,151,framenr_19_framevid_June09_01,2.5,30,10000,8,17,5,27
19,20,0,0,1503,1056,712,938,154,framenr_20_framevid_June09_01,2.5,30,10000,8,17,5,27
20,21,0,0,1503,1056,702,940,158,framenr_21_framevid_June09_01,2.5,30,10000,8,17,5,27
21,22,0,0,1503,1056,972,400,186,framenr_22_framevid_June09_01,2.5,30,10000,8,17,5,27
22,23,0,0,1503,1056,678,976,194,framenr_23_framevid_June09_01,2.5,30,10000,8,17,5,27
23,24,0,0,1503,1056,678,978,192,framenr_24_framevid_June09_01,2.5,30,10000,8,17,5,27
24,25,0,0,1503,1056,1164,346,180,framenr_25_framevid_June09_01,2.5,30,10000,8,17,5,27
25,26,0,0,1503,1056,994,348,205,framenr_26_framevid_June09_01,2.5,30,10000,8,17,5,27
26,27,0,0,1503,1056,1040,312,140,framenr_27_framevid_June09_01,2.5,30,10000,8,17,5,27
27,28,0,0,1503,1056,642,626,103,framenr_28_framevid_June09_01,2.5,30,10000,8,17,5,27
28,29,0,0,1503,1056,880,556,102,framenr_29_framevid_June09_01,2.5,30,10000,8,17,5,27
29,30,0,0,1503,1056,974,344,99,framenr_30_framevid_June09_01,2.5,30,10000,8,17,5,27
30,31,0,0,1503,1056,490,664,236,framenr_31_framevid_June09_01,2.5,30,10000,8,17,5,27
31,32,0,0,1503,1056,512,882,76,framenr_32_framevid_June09_01,2.5,30,10000,8,17,5,27
32,33,0,0,1503,1056,460,910,141,framenr_33_framevid_June09_01,2.5,30,10000,8,17,5,27
33,34,0,0,1503,1056,502,756,123,framenr_34_framevid_June09_01,2.5,30,10000,8,17,5,27
34,35,0,0,1503,1056,876,542,205,framenr_35_framevid_June09_01,2.5,30,10000,8,17,5,27
35,36,0,0,1503,1056,720,776,260,framenr_36_framevid_June09_01,2.5,30,10000,8,17,5,27
36,37,0,0,1503,1056,814,512,225,framenr_37_framevid_June09_01,2.5,30,10000,8,17,5,27
37,38,0,0,1503,1056,644,752,122,framenr_38_framevid_June09_01,2.5,30,10000,8,17,5,27
38,39,0,0,1503,1056,390,252,72,framenr_39_framevid_June09_01,2.5,30,10000,8,17,5,27
39,40,0,0,1503,1056,664,800,81,framenr_40_framevid_June09_01,2.5,30,10000,8,17,5,27
40,41,0,0,1503,1056,716,688,125,framenr_41_framevid_June09_01,2.5,30,10000,8,17,5,27
41,42,0,0,1503,1056,586,754,183,framenr_42_framevid_June09_01,2.5,30,10000,8,17,5,27
42,43,0,0,1503,1056,722,362,233,framenr_43_framevid_June09_01,2.5,30,10000,8,17,5,27
43,44,0,0,1503,1056,662,744,266,framenr_44_framevid_June09_01,2.5,30,10000,8,17,5,27
44,45,0,0,1503,1056,650,1026,157,framenr_45_framevid_June09_01,2.5,30,10000,8,17,5,27
45,46,0,0,1503,1056,676,1048,192,framenr_46_framevid_June09_01,2.5,30,10000,8,17,5,27
46,47,0,0,1503,1056,694,1018,158,framenr_47_framevid_June09_01,2.5,30,10000,8,17,5,27
47,48,0,0,1503,1056,636,1046,177,framenr_48_framevid_June09_01,2.5,30,10000,8,17,5,27
48,49,0,0,1503,1056,816,682,72,framenr_49_framevid_June09_01,2.5,30,10000,8,17,5,27
49,50,0,0,1503,1056,792,278,250,framenr_50_framevid_June09_01,2.5,30,10000,8,17,5,27
50,51,0,0,1503,1056,830,416,181,framenr_51_framevid_June09_01,2.5,30,10000,8,17,5,27
51,52,0,0,1503,1056,682,1040,161,framenr_52_framevid_June09_01,2.5,30,10000,8,17,5,27
52,53,0,0,1503,1056,668,1056,194,framenr_53_framevid_June09_01,2.5,30,10000,8,17,5,27
53,54,0,0,1503,1056,670,1046,151,framenr_54_framevid_June09_01,2.5,30,10000,8,17,5,27
54,55,0,0,1503,1056,844,436,207,framenr_55_framevid_June09_01,2.5,30,10000,8,17,5,27
55,56,0,0,1503,1056,1054,452,200,framenr_56_framevid_June09_01,2.5,30,10000,8,17,5,27
56,57,0,0,1503,1056,696,734,251,framenr_57_framevid_June09_01,2.5,30,10000,8,17,5,27
57,58,0,0,1503,1056,644,1052,170,framenr_58_framevid_June09_01,2.5,30,10000,8,17,5,27
58,59,0,0,1503,1056,666,1036,163,framenr_59_framevid_June09_01,2.5,30,10000,8,17,5,27
59,60,0,0,1503,1056,482,740,157,framenr_60_framevid_June09_01,2.5,30,10000,8,17,5,27
60,61,0,0,1503,1056,416,754,75,framenr_61_framevid_June09_01,2.5,30,10000,8,17,5,27
61,62,0,0,1503,1056,610,790,266,framenr_62_framevid_June09_01,2.5,30,10000,8,17,5,27
62,63,0,0,1503,1056,776,512,174,framenr_63_framevid_June09_01,2.5,30,10000,8,17,5,27
63,64,0,0,1503,1056,504,918,134,framenr_64_framevid_June09_01,2.5,30,10000,8,17,5,27
64,65,0,0,1503,1056,660,742,266,framenr_65_framevid_June09_01,2.5,30,10000,8,17,5,27
65,66,0,0,1503,1056,534,1024,153,framenr_66_framevid_June09_01,2.5,30,10000,8,17,5,27
66,67,0,0,1503,1056,758,706,94,framenr_67_framevid_June09_01,2.5,30,10000,8,17,5,27
67,68,0,0,1503,1056,748,434,222,framenr_68_framevid_June09_01,2.5,30,10000,8,17,5,27
68,69,0,0,1503,1056,874,572,269,framenr_69_framevid_June09_01,2.5,30,10000,8,17,5,27
69,70,0,0,1503,1056,544,730,172,framenr_70_framevid_June09_01,2.5,30,10000,8,17,5,27
70,71,0,0,1503,1056,422,770,162,framenr_71_framevid_June09_01,2.5,30,10000,8,17,5,27
71,72,0,0,1503,1056,396,764,169,framenr_72_framevid_June09_01,2.5,30,10000,8,17,5,27
72,73,0,0,1503,1056,952,502,254,framenr_73_framevid_June09_01,2.5,30,10000,8,17,5,27
73,74,0,0,1503,1056,622,736,260,framenr_74_framevid_June09_01,2.5,30,10000,8,17,5,27
74,75,0,0,1503,1056,722,456,177,framenr_75_framevid_June09_01,2.5,30,10000,8,17,5,27
75,76,0,0,1503,1056,1244,902,142,framenr_76_framevid_June09_01,2.5,30,10000,8,17,5,27
76,77,0,0,1503,1056,1400,918,86,framenr_77_framevid_June09_01,2.5,30,10000,8,17,5,27
77,78,0,0,1503,1056,624,754,254,framenr_78_framevid_June09_01,2.5,30,10000,8,17,5,27
78,79,0,0,1503,1056,456,908,99,framenr_79_framevid_June09_01,2.5,30,10000,8,17,5,27
79,80,0,0,1503,1056,1402,910,81,framenr_80_framevid_June09_01,2.5,30,10000,8,17,5,27
80,81,0,0,1503,1056,492,912,92,framenr_81_framevid_June09_01,2.5,30,10000,8,17,5,27
81,82,0,0,1503,1056,1326,328,58,framenr_82_framevid_June09_01,2.5,30,10000,8,17,5,27
82,83,0,0,1503,1056,1292,844,197,framenr_83_framevid_June09_01,2.5,30,10000,8,17,5,27
83,84,0,0,1503,1056,824,370,228,framenr_84_framevid_June09_01,2.5,30,10000,8,17,5,27
84,85,0,0,1503,1056,660,780,250,framenr_85_framevid_June09_01,2.5,30,10000,8,17,5,27
85,86,0,0,1503,1056,776,712,73,framenr_86_framevid_June09_01,2.5,30,10000,8,17,5,27
86,87,0,0,1503,1056,1360,288,70,framenr_87_framevid_June09_01,2.5,30,10000,8,17,5,27
87,88,0,0,1503,1056,1018,382,84,framenr_88_framevid_June09_01,2.5,30,10000,8,17,5,27
88,89,0,0,1503,1056,824,466,198,framenr_89_framevid_June09_01,2.5,30,10000,8,17,5,27
89,90,0,0,1503,1056,544,910,110,framenr_90_framevid_June09_01,2.5,30,10000,8,17,5,27
90,91,0,0,1503,1056,532,918,109,framenr_91_framevid_June09_01,2.5,30,10000,8,17,5,27
91,92,0,0,1503,1056,882,346,245,framenr_92_framevid_June09_01,2.5,30,10000,8,17,5,27
92,93,0,0,1503,1056,802,484,217,framenr_93_framevid_June09_01,2.5,30,10000,8,17,5,27
93,94,0,0,1503,1056,820,486,217,framenr_94_framevid_June09_01,2.5,30,10000,8,17,5,27
94,95,0,0,1503,1056,1028,576,137,framenr_95_framevid_June09_01,2.5,30,10000,8,17,5,27
95,96,0,0,1503,1056,542,920,118,framenr_96_framevid_June09_01,2.5,30,10000,8,17,5,27
96,97,0,0,1503,1056,846,470,204,framenr_97_framevid_June09_01,2.5,30,10000,8,17,5,27
97,98,0,0,1503,1056,834,474,211,framenr_98_framevid_June09_01,2.5,30,10000,8,17,5,27
98,99,0,0,1503,1056,832,450,269,framenr_99_framevid_June09_01,2.5,30,10000,8,17,5,27
99,100,0,0,1503,1056,1028,376,111,framenr_100_framevid_June09_01,2.5,30,10000,8,17,5,27
100,101,0,0,1503,1056,876,464,243,framenr_101_framevid_June09_01,2.5,30,10000,8,17,5,27
101,102,0,0,1503,1056,1072,390,140,framenr_102_framevid_June09_01,2.5,30,10000,8,17,5,27
102,103,0,0,1503,1056,932,526,245,framenr_103_framevid_June09_01,2.5,30,10000,8,17,5,27
103,104,0,0,1503,1056,1068,334,208,framenr_104_framevid_June09_01,2.5,30,10000,8,17,5,27
104,105,0,0,1503,1056,894,520,252,framenr_105_framevid_June09_01,2.5,30,10000,8,17,5,27
105,106,0,0,1503,1056,1084,620,133,framenr_106_framevid_June09_01,2.5,30,10000,8,17,5,27
106,107,0,0,1503,1056,880,478,241,framenr_107_framevid_June09_01,2.5,30,10000,8,17,5,27
107,108,0,0,1503,1056,884,526,206,framenr_108_framevid_June09_01,2.5,30,10000,8,17,5,27
108,109,0,0,1503,1056,890,480,212,framenr_109_framevid_June09_01,2.5,30,10000,8,17,5,27
109,110,0,0,1503,1056,858,426,265,framenr_110_framevid_June09_01,2.5,30,10000,8,17,5,27
110,111,0,0,1503,1056,1114,584,184,framenr_111_framevid_June09_01,2.5,30,10000,8,17,5,27
111,112,0,0,1503,1056,1124,558,218,framenr_112_framevid_June09_01,2.5,30,10000,8,17,5,27
112,113,0,0,1503,1056,1088,590,183,framenr_113_framevid_June09_01,2.5,30,10000,8,17,5,27
113,114,0,0,1503,1056,836,496,189,framenr_114_framevid_June09_01,2.5,30,10000,8,17,5,27
114,115,0,0,1503,1056,804,408,264,framenr_115_framevid_June09_01,2.5,30,10000,8,17,5,27
115,116,0,0,1503,1056,848,470,196,framenr_116_framevid_June09_01,2.5,30,10000,8,17,5,27
116,117,0,0,1503,1056,616,480,158,framenr_117_framevid_June09_01,2.5,30,10000,8,17,5,27
117,118,0,0,1503,1056,816,804,133,framenr_118_framevid_June09_01,2.5,30,10000,8,17,5,27
118,119,0,0,1503,1056,634,430,253,framenr_119_framevid_June09_01,2.5,30,10000,8,17,5,27
119,120,0,0,1503,1056,648,536,136,framenr_120_framevid_June09_01,2.5,30,10000,8,17,5,27
120,121,0,0,1503,1056,332,1054,156,framenr_121_framevid_June09_01,2.5,30,10000,8,17,5,27
121,122,0,0,1503,1056,306,1052,160,framenr_122_framevid_June09_01,2.5,30,10000,8,17,5,27
122,123,0,0,1503,1056,560,540,136,framenr_123_framevid_June09_01,2.5,30,10000,8,17,5,27
123,124,0,0,1503,1056,220,990,142,framenr_124_framevid_June09_01,2.5,30,10000,8,17,5,27
124,125,0,0,1503,1056,532,378,245,framenr_125_framevid_June09_01,2.5,30,10000,8,17,5,27
125,126,0,0,1503,1056,518,362,228,framenr_126_framevid_June09_01,2.5,30,10000,8,17,5,27
126,127,0,0,1503,1056,550,296,210,framenr_127_framevid_June09_01,2.5,30,10000,8,17,5,27
127,128,0,0,1503,1056,504,288,251,framenr_128_framevid_June09_01,2.5,30,10000,8,17,5,27
128,129,0,0,1503,1056,212,764,156,framenr_129_framevid_June09_01,2.5,30,10000,8,17,5,27
129,130,0,0,1503,1056,514,332,154,framenr_130_framevid_June09_01,2.5,30,10000,8,17,5,27
130,131,0,0,1503,1056,510,386,148,framenr_131_framevid_June09_01,2.5,30,10000,8,17,5,27
131,132,0,0,1503,1056,458,344,195,framenr_132_framevid_June09_01,2.5,30,10000,8,17,5,27
132,133,0,0,1503,1056,446,314,165,framenr_133_framevid_June09_01,2.5,30,10000,8,17,5,27
133,134,0,0,1503,1056,506,356,130,framenr_134_framevid_June09_01,2.5,30,10000,8,17,5,27
134,135,0,0,1503,1056,490,346,128,framenr_135_framevid_June09_01,2.5,30,10000,8,17,5,27
135,136,0,0,1503,1056,468,352,128,framenr_136_framevid_June09_01,2.5,30,10000,8,17,5,27
136,137,0,0,1503,1056,346,400,64,framenr_137_framevid_June09_01,2.5,30,10000,8,17,5,27
137,138,0,0,1503,1056,68,878,160,framenr_138_framevid_June09_01,2.5,30,10000,8,17,5,27
138,139,0,0,1503,1056,76,682,70,framenr_139_framevid_June09_01,2.5,30,10000,8,17,5,27
139,140,0,0,1503,1056,576,356,267,framenr_140_framevid_June09_01,2.5,30,10000,8,17,5,27
140,141,0,0,1503,1056,542,356,123,framenr_141_framevid_June09_01,2.5,30,10000,8,17,5,27
141,142,0,0,1503,1056,546,360,121,framenr_142_framevid_June09_01,2.5,30,10000,8,17,5,27
142,143,0,0,1503,1056,572,364,116,framenr_143_framevid_June09_01,2.5,30,10000,8,17,5,27
143,144,0,0,1503,1056,606,364,113,framenr_144_framevid_June09_01,2.5,30,10000,8,17,5,27
144,145,0,0,1503,1056,192,944,194,framenr_145_framevid_June09_01,2.5,30,10000,8,17,5,27
145,146,0,0,1503,1056,258,948,201,framenr_146_framevid_June09_01,2.5,30,10000,8,17,5,27
146,147,0,0,1503,1056,304,940,184,framenr_147_framevid_June09_01,2.5,30,10000,8,17,5,27
147,148,0,0,1503,1056,400,962,221,framenr_148_framevid_June09_01,2.5,30,10000,8,17,5,27
148,149,0,0,1503,1056,396,894,135,framenr_149_framevid_June09_01,2.5,30,10000,8,17,5,27
149,150,0,0,1503,1056,522,994,269,framenr_150_framevid_June09_01,2.5,30,10000,8,17,5,27
150,151,0,0,1503,1056,516,964,222,framenr_151_framevid_June09_01,2.5,30,10000,8,17,5,27
151,152,0,0,1503,1056,618,976,139,framenr_152_framevid_June09_01,2.5,30,10000,8,17,5,27
152,153,0,0,1503,1056,766,278,176,framenr_153_framevid_June09_01,2.5,30,10000,8,17,5,27
153,154,0,0,1503,1056,586,1006,162,framenr_154_framevid_June09_01,2.5,30,10000,8,17,5,27
154,155,0,0,1503,1056,578,1012,160,framenr_155_framevid_June09_01,2.5,30,10000,8,17,5,27
155,156,0,0,1503,1056,560,1014,173,framenr_156_framevid_June09_01,2.5,30,10000,8,17,5,27
156,157,0,0,1503,1056,550,936,196,framenr_157_framevid_June09_01,2.5,30,10000,8,17,5,27
157,158,0,0,1503,1056,544,1020,192,framenr_158_framevid_June09_01,2.5,30,10000,8,17,5,27
158,159,0,0,1503,1056,534,1026,193,framenr_159_framevid_June09_01,2.5,30,10000,8,17,5,27
159,160,0,0,1503,1056,556,982,132,framenr_160_framevid_June09_01,2.5,30,10000,8,17,5,27
160,161,0,0,1503,1056,548,1006,150,framenr_161_framevid_June09_01,2.5,30,10000,8,17,5,27
161,162,0,0,1503,1056,542,1014,161,framenr_162_framevid_June09_01,2.5,30,10000,8,17,5,27
162,163,0,0,1503,1056,548,1016,164,framenr_163_framevid_June09_01,2.5,30,10000,8,17,5,27
163,164,0,0,1503,1056,504,938,200,framenr_164_framevid_June09_01,2.5,30,10000,8,17,5,27
164,165,0,0,1503,1056,792,268,211,framenr_165_framevid_June09_01,2.5,30,10000,8,17,5,27
165,166,0,0,1503,1056,754,256,243,framenr_166_framevid_June09_01,2.5,30,10000,8,17,5,27
166,167,0,0,1503,1056,466,954,187,framenr_167_framevid_June09_01,2.5,30,10000,8,17,5,27
167,168,0,0,1503,1056,356,906,75,framenr_168_framevid_June09_01,2.5,30,10000,8,17,5,27
168,169,0,0,1503,1056,820,374,253,framenr_169_framevid_June09_01,2.5,30,10000,8,17,5,27
169,170,0,0,1503,1056,330,914,68,framenr_170_framevid_June09_01,2.5,30,10000,8,17,5,27
170,171,0,0,1503,1056,870,304,130,framenr_171_framevid_June09_01,2.5,30,10000,8,17,5,27
171,172,0,0,1503,1056,746,270,242,framenr_172_framevid_June09_01,2.5,30,10000,8,17,5,27
172,173,0,0,1503,1056,390,932,113,framenr_173_framevid_June09_01,2.5,30,10000,8,17,5,27
173,174,0,0,1503,1056,672,378,120,framenr_174_framevid_June09_01,2.5,30,10000,8,17,5,27
174,175,0,0,1503,1056,1284,720,216,framenr_175_framevid_June09_01,2.5,30,10000,8,17,5,27
175,176,0,0,1503,1056,178,170,70,framenr_176_framevid_June09_01,2.5,30,10000,8,17,5,27
176,177,0,0,1503,1056,518,522,201,framenr_177_framevid_June09_01,2.5,30,10000,8,17,5,27
177,178,0,0,1503,1056,714,396,159,framenr_178_framevid_June09_01,2.5,30,10000,8,17,5,27
178,179,0,0,1503,1056,486,560,230,framenr_179_framevid_June09_01,2.5,30,10000,8,17,5,27
179,180,0,0,1503,1056,460,722,68,framenr_180_framevid_June09_01,2.5,30,10000,8,17,5,27
180,181,0,0,1503,1056,452,728,64,framenr_181_framevid_June09_01,2.5,30,10000,8,17,5,27
181,182,0,0,1503,1056,312,796,50,framenr_182_framevid_June09_01,2.5,30,10000,8,17,5,27
182,183,0,0,1503,1056,146,190,72,framenr_183_framevid_June09_01,2.5,30,10000,8,17,5,27
183,184,0,0,1503,1056,392,748,151,framenr_184_framevid_June09_01,2.5,30,10000,8,17,5,27
184,185,0,0,1503,1056,956,280,154,framenr_185_framevid_June09_01,2.5,30,10000,8,17,5,27
185,186,0,0,1503,1056,1012,316,260,framenr_186_framevid_June09_01,2.5,30,10000,8,17,5,27
186,187,0,0,1503,1056,376,736,144,framenr_187_framevid_June09_01,2.5,30,10000,8,17,5,27
187,188,0,0,1503,1056,1024,312,252,framenr_188_framevid_June09_01,2.5,30,10000,8,17,5,27
188,189,0,0,1503,1056,386,730,155,framenr_189_framevid_June09_01,2.5,30,10000,8,17,5,27
189,190,0,0,1503,1056,1022,314,253,framenr_190_framevid_June09_01,2.5,30,10000,8,17,5,27
190,191,0,0,1503,1056,418,758,119,framenr_191_framevid_June09_01,2.5,30,10000,8,17,5,27
191,192,0,0,1503,1056,388,906,218,framenr_192_framevid_June09_01,2.5,30,10000,8,17,5,27
192,193,0,0,1503,1056,430,950,142,framenr_193_framevid_June09_01,2.5,30,10000,8,17,5,27
193,194,0,0,1503,1056,394,988,173,framenr_194_framevid_June09_01,2.5,30,10000,8,17,5,27
194,195,0,0,1503,1056,446,1052,234,framenr_195_framevid_June09_01,2.5,30,10000,8,17,5,27
195,196,0,0,1503,1056,800,362,187,framenr_196_framevid_June09_01,2.5,30,10000,8,17,5,27
196,197,0,0,1503,1056,556,1056,160,framenr_197_framevid_June09_01,2.5,30,10000,8,17,5,27
197,198,0,0,1503,1056,556,1054,155,framenr_198_framevid_June09_01,2.5,30,10000,8,17,5,27
198,199,0,0,1503,1056,652,270,180,framenr_199_framevid_June09_01,2.5,30,10000,8,17,5,27
199,200,0,0,1503,1056,686,308,181,framenr_200_framevid_June09_01,2.5,30,10000,8,17,5,27
200,201,0,0,1503,1056,664,78,106,framenr_201_framevid_June09_01,2.5,30,10000,8,17,5,27
201,202,0,0,1503,1056,744,374,192,framenr_202_framevid_June09_01,2.5,30,10000,8,17,5,27
202,203,0,0,1503,1056,916,346,220,framenr_203_framevid_June09_01,2.5,30,10000,8,17,5,27
203,204,0,0,1503,1056,926,338,258,framenr_204_framevid_June09_01,2.5,30,10000,8,17,5,27
204,205,0,0,1503,1056,782,220,196,framenr_205_framevid_June09_01,2.5,30,10000,8,17,5,27
205,206,0,0,1503,1056,1000,208,88,framenr_206_framevid_June09_01,2.5,30,10000,8,17,5,27
206,207,0,0,1503,1056,336,344,207,framenr_207_framevid_June09_01,2.5,30,10000,8,17,5,27
207,208,0,0,1503,1056,182,330,181,framenr_208_framevid_June09_01,2.5,30,10000,8,17,5,27
208,209,0,0,1503,1056,758,218,196,framenr_209_framevid_June09_01,2.5,30,10000,8,17,5,27
209,210,0,0,1503,1056,388,942,102,framenr_210_framevid_June09_01,2.5,30,10000,8,17,5,27
210,211,0,0,1503,1056,260,240,250,framenr_211_framevid_June09_01,2.5,30,10000,8,17,5,27
211,212,0,0,1503,1056,252,254,215,framenr_212_framevid_June09_01,2.5,30,10000,8,17,5,27
212,213,0,0,1503,1056,76,438,226,framenr_213_framevid_June09_01,2.5,30,10000,8,17,5,27
213,214,0,0,1503,1056,506,398,263,framenr_214_framevid_June09_01,2.5,30,10000,8,17,5,27
214,215,0,0,1503,1056,492,308,263,framenr_215_framevid_June09_01,2.5,30,10000,8,17,5,27
215,216,0,0,1503,1056,242,530,225,framenr_216_framevid_June09_01,2.5,30,10000,8,17,5,27
216,217,0,0,1503,1056,338,624,208,framenr_217_framevid_June09_01,2.5,30,10000,8,17,5,27
217,218,0,0,1503,1056,322,588,253,framenr_218_framevid_June09_01,2.5,30,10000,8,17,5,27
218,219,0,0,1503,1056,388,548,260,framenr_219_framevid_June09_01,2.5,30,10000,8,17,5,27
219,220,0,0,1503,1056,798,422,194,framenr_220_framevid_June09_01,2.5,30,10000,8,17,5,27
220,221,0,0,1503,1056,816,352,199,framenr_221_framevid_June09_01,2.5,30,10000,8,17,5,27
221,222,0,0,1503,1056,836,274,195,framenr_222_framevid_June09_01,2.5,30,10000,8,17,5,27
222,223,0,0,1503,1056,518,962,185,framenr_223_framevid_June09_01,2.5,30,10000,8,17,5,27
223,224,0,0,1503,1056,472,364,264,framenr_224_framevid_June09_01,2.5,30,10000,8,17,5,27
224,225,0,0,1503,1056,464,472,202,framenr_225_framevid_June09_01,2.5,30,10000,8,17,5,27
225,226,0,0,1503,1056,750,642,231,framenr_226_framevid_June09_01,2.5,30,10000,8,17,5,27
226,227,0,0,1503,1056,346,2,238,framenr_227_framevid_June09_01,2.5,30,10000,8,17,5,27
227,228,0,0,1503,1056,864,550,198,framenr_228_framevid_June09_01,2.5,30,10000,8,17,5,27
228,229,0,0,1503,1056,804,460,248,framenr_229_framevid_June09_01,2.5,30,10000,8,17,5,27
229,230,0,0,1503,1056,732,222,210,framenr_230_framevid_June09_01,2.5,30,10000,8,17,5,27
230,231,0,0,1503,1056,910,434,253,framenr_231_framevid_June09_01,2.5,30,10000,8,17,5,27
231,232,0,0,1503,1056,984,444,210,framenr_232_framevid_June09_01,2.5,30,10000,8,17,5,27
232,233,0,0,1503,1056,986,410,239,framenr_233_framevid_June09_01,2.5,30,10000,8,17,5,27
233,234,0,0,1503,1056,1038,426,212,framenr_234_framevid_June09_01,2.5,30,10000,8,17,5,27
234,235,0,0,1503,1056,1110,502,245,framenr_235_framevid_June09_01,2.5,30,10000,8,17,5,27
235,236,0,0,1503,1056,1050,570,244,framenr_236_framevid_June09_01,2.5,30,10000,8,17,5,27
236,237,0,0,1503,1056,1006,664,266,framenr_237_framevid_June09_01,2.5,30,10000,8,17,5,27
237,238,0,0,1503,1056,1114,682,199,framenr_238_framevid_June09_01,2.5,30,10000,8,17,5,27
238,239,0,0,1503,1056,1108,724,186,framenr_239_framevid_June09_01,2.5,30,10000,8,17,5,27
239,240,0,0,1503,1056,1130,734,205,framenr_240_framevid_June09_01,2.5,30,10000,8,17,5,27
240,241,0,0,1503,1056,1118,738,164,framenr_241_framevid_June09_01,2.5,30,10000,8,17,5,27
241,242,0,0,1503,1056,1068,798,237,framenr_242_framevid_June09_01,2.5,30,10000,8,17,5,27
242,243,0,0,1503,1056,1124,750,159,framenr_243_framevid_June09_01,2.5,30,10000,8,17,5,27
243,244,0,0,1503,1056,582,412,136,framenr_244_framevid_June09_01,2.5,30,10000,8,17,5,27
244,245,0,0,1503,1056,510,384,225,framenr_245_framevid_June09_01,2.5,30,10000,8,17,5,27
245,246,0,0,1503,1056,1160,750,178,framenr_246_framevid_June09_01,2.5,30,10000,8,17,5,27
246,247,0,0,1503,1056,1118,756,195,framenr_247_framevid_June09_01,2.5,30,10000,8,17,5,27
247,248,0,0,1503,1056,558,488,206,framenr_248_framevid_June09_01,2.5,30,10000,8,17,5,27
248,249,0,0,1503,1056,522,464,214,framenr_249_framevid_June09_01,2.5,30,10000,8,17,5,27
249,250,0,0,1503,1056,1170,796,191,framenr_250_framevid_June09_01,2.5,30,10000,8,17,5,27
250,251,0,0,1503,1056,1080,722,263,framenr_251_framevid_June09_01,2.5,30,10000,8,17,5,27
251,252,0,0,1503,1056,1068,740,253,framenr_252_framevid_June09_01,2.5,30,10000,8,17,5,27
252,253,0,0,1503,1056,912,364,196,framenr_253_framevid_June09_01,2.5,30,10000,8,17,5,27
253,254,0,0,1503,1056,1102,868,138,framenr_254_framevid_June09_01,2.5,30,10000,8,17,5,27
254,255,0,0,1503,1056,898,354,229,framenr_255_framevid_June09_01,2.5,30,10000,8,17,5,27
255,256,0,0,1503,1056,1126,852,181,framenr_256_framevid_June09_01,2.5,30,10000,8,17,5,27
256,257,0,0,1503,1056,840,322,219,framenr_257_framevid_June09_01,2.5,30,10000,8,17,5,27
257,258,0,0,1503,1056,878,310,260,framenr_258_framevid_June09_01,2.5,30,10000,8,17,5,27
258,259,0,0,1503,1056,878,308,261,framenr_259_framevid_June09_01,2.5,30,10000,8,17,5,27
259,260,0,0,1503,1056,886,318,260,framenr_260_framevid_June09_01,2.5,30,10000,8,17,5,27
260,261,0,0,1503,1056,660,652,225,framenr_261_framevid_June09_01,2.5,30,10000,8,17,5,27
261,262,0,0,1503,1056,1156,870,158,framenr_262_framevid_June09_01,2.5,30,10000,8,17,5,27
262,263,0,0,1503,1056,1164,868,163,framenr_263_framevid_June09_01,2.5,30,10000,8,17,5,27
263,264,0,0,1503,1056,1042,848,160,framenr_264_framevid_June09_01,2.5,30,10000,8,17,5,27
264,265,0,0,1503,1056,984,298,250,framenr_265_framevid_June09_01,2.5,30,10000,8,17,5,27
