,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,691,339,204,framenr_38_framevid_June09_02,1,20,10000,6,17,6,25
38,39,197,99,940,893,721,311,245,framenr_39_framevid_June09_02,1,20,10000,6,17,6,25
39,40,197,99,940,893,617,705,204,framenr_40_framevid_June09_02,1,20,10000,6,17,6,25
40,41,197,99,940,893,685,327,223,framenr_41_framevid_June09_02,1,20,10000,6,17,6,25
41,42,197,99,940,893,723,599,208,framenr_42_framevid_June09_02,1,20,10000,6,17,6,25
42,43,197,99,940,893,713,599,221,framenr_43_framevid_June09_02,1,20,10000,6,17,6,25
43,44,197,99,940,893,685,593,214,framenr_44_framevid_June09_02,1,20,10000,6,17,6,25
44,45,197,99,940,893,699,329,222,framenr_45_framevid_June09_02,1,20,10000,6,17,6,25
45,46,197,99,940,893,749,509,162,framenr_46_framevid_June09_02,1,20,10000,6,17,6,25
46,47,197,99,940,893,745,605,239,framenr_47_framevid_June09_02,1,20,10000,6,17,6,25
47,48,197,99,940,893,761,615,234,framenr_48_framevid_June09_02,1,20,10000,6,17,6,25
48,49,197,99,940,893,771,653,187,framenr_49_framevid_June09_02,1,20,10000,6,17,6,25
49,50,197,99,940,893,777,647,196,framenr_50_framevid_June09_02,1,20,10000,6,17,6,25
50,51,197,99,940,893,773,589,247,framenr_51_framevid_June09_02,1,20,10000,6,17,6,25
51,52,197,99,940,893,741,623,211,framenr_52_framevid_June09_02,1,20,10000,6,17,6,25
52,53,197,99,940,893,897,461,183,framenr_53_framevid_June09_02,1,20,10000,6,17,6,25
53,54,197,99,940,893,597,693,179,framenr_54_framevid_June09_02,1,20,10000,6,17,6,25
54,55,197,99,940,893,779,595,243,framenr_55_framevid_June09_02,1,20,10000,6,17,6,25
55,56,197,99,940,893,799,583,256,framenr_56_framevid_June09_02,1,20,10000,6,17,6,25
56,57,197,99,940,893,797,729,142,framenr_57_framevid_June09_02,1,20,10000,6,17,6,25
57,58,197,99,940,893,815,591,255,framenr_58_framevid_June09_02,1,20,10000,6,17,6,25
58,59,197,99,940,893,813,587,253,framenr_59_framevid_June09_02,1,20,10000,6,17,6,25
59,60,197,99,940,893,795,607,223,framenr_60_framevid_June09_02,1,20,10000,6,17,6,25
60,61,197,99,940,893,795,597,228,framenr_61_framevid_June09_02,1,20,10000,6,17,6,25
61,62,197,99,940,893,419,593,222,framenr_62_framevid_June09_02,1,20,10000,6,17,6,25
62,63,197,99,940,893,801,585,230,framenr_63_framevid_June09_02,1,20,10000,6,17,6,25
63,64,197,99,940,893,819,559,255,framenr_64_framevid_June09_02,1,20,10000,6,17,6,25
64,65,197,99,940,893,787,605,194,framenr_65_framevid_June09_02,1,20,10000,6,17,6,25
65,66,197,99,940,893,801,581,221,framenr_66_framevid_June09_02,1,20,10000,6,17,6,25
66,67,197,99,940,893,797,579,217,framenr_67_framevid_June09_02,1,20,10000,6,17,6,25
67,68,197,99,940,893,803,579,223,framenr_68_framevid_June09_02,1,20,10000,6,17,6,25
68,69,197,99,940,893,793,577,222,framenr_69_framevid_June09_02,1,20,10000,6,17,6,25
69,70,197,99,940,893,823,533,267,framenr_70_framevid_June09_02,1,20,10000,6,17,6,25
70,71,197,99,940,893,819,541,252,framenr_71_framevid_June09_02,1,20,10000,6,17,6,25
71,72,197,99,940,893,823,537,238,framenr_72_framevid_June09_02,1,20,10000,6,17,6,25
72,73,197,99,940,893,799,567,209,framenr_73_framevid_June09_02,1,20,10000,6,17,6,25
73,74,197,99,940,893,413,627,239,framenr_74_framevid_June09_02,1,20,10000,6,17,6,25
74,75,197,99,940,893,773,719,160,framenr_75_framevid_June09_02,1,20,10000,6,17,6,25
75,76,197,99,940,893,993,303,141,framenr_76_framevid_June09_02,1,20,10000,6,17,6,25
76,77,197,99,940,893,759,483,266,framenr_77_framevid_June09_02,1,20,10000,6,17,6,25
77,78,197,99,940,893,763,477,269,framenr_78_framevid_June09_02,1,20,10000,6,17,6,25
78,79,197,99,940,893,817,551,248,framenr_79_framevid_June09_02,1,20,10000,6,17,6,25
79,80,197,99,940,893,637,691,218,framenr_80_framevid_June09_02,1,20,10000,6,17,6,25
80,81,197,99,940,893,575,377,241,framenr_81_framevid_June09_02,1,20,10000,6,17,6,25
81,82,197,99,940,893,867,201,216,framenr_82_framevid_June09_02,1,20,10000,6,17,6,25
82,83,197,99,940,893,661,743,210,framenr_83_framevid_June09_02,1,20,10000,6,17,6,25
83,84,197,99,940,893,791,425,187,framenr_84_framevid_June09_02,1,20,10000,6,17,6,25
84,85,197,99,940,893,791,537,223,framenr_85_framevid_June09_02,1,20,10000,6,17,6,25
85,86,197,99,940,893,761,743,148,framenr_86_framevid_June09_02,1,20,10000,6,17,6,25
86,87,197,99,940,893,825,527,248,framenr_87_framevid_June09_02,1,20,10000,6,17,6,25
87,88,197,99,940,893,799,501,253,framenr_88_framevid_June09_02,1,20,10000,6,17,6,25
88,89,197,99,940,893,939,515,170,framenr_89_framevid_June09_02,1,20,10000,6,17,6,25
89,90,197,99,940,893,509,321,238,framenr_90_framevid_June09_02,1,20,10000,6,17,6,25
90,91,197,99,940,893,545,423,251,framenr_91_framevid_June09_02,1,20,10000,6,17,6,25
91,92,197,99,940,893,517,527,248,framenr_92_framevid_June09_02,1,20,10000,6,17,6,25
92,93,197,99,940,893,779,597,180,framenr_93_framevid_June09_02,1,20,10000,6,17,6,25
93,94,197,99,940,893,557,399,240,framenr_94_framevid_June09_02,1,20,10000,6,17,6,25
94,95,197,99,940,893,379,667,260,framenr_95_framevid_June09_02,1,20,10000,6,17,6,25
95,96,197,99,940,893,781,739,150,framenr_96_framevid_June09_02,1,20,10000,6,17,6,25
96,97,197,99,940,893,457,391,165,framenr_97_framevid_June09_02,1,20,10000,6,17,6,25
97,98,197,99,940,893,415,613,192,framenr_98_framevid_June09_02,1,20,10000,6,17,6,25
98,99,197,99,940,893,881,779,150,framenr_99_framevid_June09_02,1,20,10000,6,17,6,25
99,100,197,99,940,893,551,385,223,framenr_100_framevid_June09_02,1,20,10000,6,17,6,25
100,101,197,99,940,893,953,509,181,framenr_101_framevid_June09_02,1,20,10000,6,17,6,25
101,102,197,99,940,893,473,367,197,framenr_102_framevid_June09_02,1,20,10000,6,17,6,25
102,103,197,99,940,893,577,383,212,framenr_103_framevid_June09_02,1,20,10000,6,17,6,25
103,104,197,99,940,893,453,387,172,framenr_104_framevid_June09_02,1,20,10000,6,17,6,25
104,105,197,99,940,893,467,365,198,framenr_105_framevid_June09_02,1,20,10000,6,17,6,25
105,106,197,99,940,893,657,399,267,framenr_106_framevid_June09_02,1,20,10000,6,17,6,25
106,107,197,99,940,893,877,263,106,framenr_107_framevid_June09_02,1,20,10000,6,17,6,25
107,108,197,99,940,893,687,249,263,framenr_108_framevid_June09_02,1,20,10000,6,17,6,25
108,109,197,99,940,893,361,667,186,framenr_109_framevid_June09_02,1,20,10000,6,17,6,25
109,110,197,99,940,893,447,387,166,framenr_110_framevid_June09_02,1,20,10000,6,17,6,25
110,111,197,99,940,893,463,363,197,framenr_111_framevid_June09_02,1,20,10000,6,17,6,25
111,112,197,99,940,893,421,589,165,framenr_112_framevid_June09_02,1,20,10000,6,17,6,25
112,113,197,99,940,893,483,413,147,framenr_113_framevid_June09_02,1,20,10000,6,17,6,25
113,114,197,99,940,893,489,311,256,framenr_114_framevid_June09_02,1,20,10000,6,17,6,25
114,115,197,99,940,893,441,389,168,framenr_115_framevid_June09_02,1,20,10000,6,17,6,25
115,116,197,99,940,893,661,357,177,framenr_116_framevid_June09_02,1,20,10000,6,17,6,25
116,117,197,99,940,893,499,377,197,framenr_117_framevid_June09_02,1,20,10000,6,17,6,25
117,118,197,99,940,893,1059,481,243,framenr_118_framevid_June09_02,1,20,10000,6,17,6,25
118,119,197,99,940,893,671,331,212,framenr_119_framevid_June09_02,1,20,10000,6,17,6,25
119,120,197,99,940,893,475,427,157,framenr_120_framevid_June09_02,1,20,10000,6,17,6,25
120,121,197,99,940,893,485,473,266,framenr_121_framevid_June09_02,1,20,10000,6,17,6,25
121,122,197,99,940,893,643,385,265,framenr_122_framevid_June09_02,1,20,10000,6,17,6,25
122,123,197,99,940,893,683,305,241,framenr_123_framevid_June09_02,1,20,10000,6,17,6,25
123,124,197,99,940,893,705,297,265,framenr_124_framevid_June09_02,1,20,10000,6,17,6,25
124,125,197,99,940,893,745,703,162,framenr_125_framevid_June09_02,1,20,10000,6,17,6,25
125,126,197,99,940,893,721,705,168,framenr_126_framevid_June09_02,1,20,10000,6,17,6,25
126,127,197,99,940,893,733,695,188,framenr_127_framevid_June09_02,1,20,10000,6,17,6,25
127,128,197,99,940,893,945,525,188,framenr_128_framevid_June09_02,1,20,10000,6,17,6,25
128,129,197,99,940,893,877,581,228,framenr_129_framevid_June09_02,1,20,10000,6,17,6,25
129,130,197,99,940,893,701,691,191,framenr_130_framevid_June09_02,1,20,10000,6,17,6,25
130,131,197,99,940,893,917,511,221,framenr_131_framevid_June09_02,1,20,10000,6,17,6,25
131,132,197,99,940,893,659,697,158,framenr_132_framevid_June09_02,1,20,10000,6,17,6,25
132,133,197,99,940,893,661,689,162,framenr_133_framevid_June09_02,1,20,10000,6,17,6,25
133,134,197,99,940,893,685,641,199,framenr_134_framevid_June09_02,1,20,10000,6,17,6,25
134,135,197,99,940,893,435,373,194,framenr_135_framevid_June09_02,1,20,10000,6,17,6,25
135,136,197,99,940,893,419,403,163,framenr_136_framevid_June09_02,1,20,10000,6,17,6,25
136,137,197,99,940,893,455,339,238,framenr_137_framevid_June09_02,1,20,10000,6,17,6,25
