,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,8,96,1156,925,564,496,253,framenr_36_framevid_June09_03,3,25,10000,12,17,4,27
36,37,8,96,1156,925,704,526,189,framenr_37_framevid_June09_03,3,25,10000,12,17,4,27
37,38,8,96,1156,925,576,468,268,framenr_38_framevid_June09_03,3,25,10000,12,17,4,27
38,39,8,96,1156,925,994,384,180,framenr_39_framevid_June09_03,3,25,10000,12,17,4,27
39,40,8,96,1156,925,982,418,205,framenr_40_framevid_June09_03,3,25,10000,12,17,4,27
40,41,8,96,1156,925,1034,642,178,framenr_41_framevid_June09_03,3,25,10000,12,17,4,27
41,42,8,96,1156,925,430,384,245,framenr_42_framevid_June09_03,3,25,10000,12,17,4,27
42,43,8,96,1156,925,410,374,243,framenr_43_framevid_June09_03,3,25,10000,12,17,4,27
43,44,8,96,1156,925,386,368,245,framenr_44_framevid_June09_03,3,25,10000,12,17,4,27
44,45,8,96,1156,925,360,338,225,framenr_45_framevid_June09_03,3,25,10000,12,17,4,27
45,46,8,96,1156,925,828,388,251,framenr_46_framevid_June09_03,3,25,10000,12,17,4,27
46,47,8,96,1156,925,816,354,165,framenr_47_framevid_June09_03,3,25,10000,12,17,4,27
47,48,8,96,1156,925,670,342,239,framenr_48_framevid_June09_03,3,25,10000,12,17,4,27
48,49,8,96,1156,925,556,482,192,framenr_49_framevid_June09_03,3,25,10000,12,17,4,27
49,50,8,96,1156,925,476,416,164,framenr_50_framevid_June09_03,3,25,10000,12,17,4,27
50,51,8,96,1156,925,518,368,258,framenr_51_framevid_June09_03,3,25,10000,12,17,4,27
51,52,8,96,1156,925,390,370,154,framenr_52_framevid_June09_03,3,25,10000,12,17,4,27
52,53,8,96,1156,925,486,338,254,framenr_53_framevid_June09_03,3,25,10000,12,17,4,27
53,54,8,96,1156,925,670,686,253,framenr_54_framevid_June09_03,3,25,10000,12,17,4,27
54,55,8,96,1156,925,460,358,253,framenr_55_framevid_June09_03,3,25,10000,12,17,4,27
55,56,8,96,1156,925,460,448,258,framenr_56_framevid_June09_03,3,25,10000,12,17,4,27
56,57,8,96,1156,925,326,556,225,framenr_57_framevid_June09_03,3,25,10000,12,17,4,27
57,58,8,96,1156,925,334,580,187,framenr_58_framevid_June09_03,3,25,10000,12,17,4,27
58,59,8,96,1156,925,442,662,248,framenr_59_framevid_June09_03,3,25,10000,12,17,4,27
59,60,8,96,1156,925,700,552,191,framenr_60_framevid_June09_03,3,25,10000,12,17,4,27
