,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,836,240,858,720,1344,684,88,framenr_41_framevid_June16_07,3,20,10000,6,13,4,35
41,42,836,240,858,720,1340,692,82,framenr_42_framevid_June16_07,3,20,10000,6,13,4,35
42,43,836,240,858,720,1408,648,123,framenr_43_framevid_June16_07,3,20,10000,6,13,4,35
43,44,836,240,858,720,1476,786,104,framenr_44_framevid_June16_07,3,20,10000,6,13,4,35
44,45,836,240,858,720,1332,620,135,framenr_45_framevid_June16_07,3,20,10000,6,13,4,35
45,46,836,240,858,720,1430,574,116,framenr_46_framevid_June16_07,3,20,10000,6,13,4,35
46,47,836,240,858,720,1418,760,158,framenr_47_framevid_June16_07,3,20,10000,6,13,4,35
47,48,836,240,858,720,1396,640,255,framenr_48_framevid_June16_07,3,20,10000,6,13,4,35
48,49,836,240,858,720,1356,690,248,framenr_49_framevid_June16_07,3,20,10000,6,13,4,35
49,50,836,240,858,720,1410,642,154,framenr_50_framevid_June16_07,3,20,10000,6,13,4,35
50,51,836,240,858,720,1434,564,85,framenr_51_framevid_June16_07,3,20,10000,6,13,4,35
51,52,836,240,858,720,1402,622,215,framenr_52_framevid_June16_07,3,20,10000,6,13,4,35
52,53,836,240,858,720,1396,644,205,framenr_53_framevid_June16_07,3,20,10000,6,13,4,35
53,54,836,240,858,720,1444,506,92,framenr_54_framevid_June16_07,3,20,10000,6,13,4,35
54,55,836,240,858,720,1526,608,32,framenr_55_framevid_June16_07,3,20,10000,6,13,4,35
55,56,836,240,858,720,1406,620,255,framenr_56_framevid_June16_07,3,20,10000,6,13,4,35
56,57,836,240,858,720,1448,664,269,framenr_57_framevid_June16_07,3,20,10000,6,13,4,35
57,58,836,240,858,720,1398,640,206,framenr_58_framevid_June16_07,3,20,10000,6,13,4,35
58,59,836,240,858,720,1518,650,168,framenr_59_framevid_June16_07,3,20,10000,6,13,4,35
59,60,836,240,858,720,1322,676,140,framenr_60_framevid_June16_07,3,20,10000,6,13,4,35
60,61,836,240,858,720,1348,650,176,framenr_61_framevid_June16_07,3,20,10000,6,13,4,35
61,62,836,240,858,720,1318,670,141,framenr_62_framevid_June16_07,3,20,10000,6,13,4,35
62,63,836,240,858,720,1410,652,235,framenr_63_framevid_June16_07,3,20,10000,6,13,4,35
63,64,836,240,858,720,1394,660,229,framenr_64_framevid_June16_07,3,20,10000,6,13,4,35
64,65,836,240,858,720,1418,714,257,framenr_65_framevid_June16_07,3,20,10000,6,13,4,35
65,66,836,240,858,720,1448,682,184,framenr_66_framevid_June16_07,3,20,10000,6,13,4,35
66,67,836,240,858,720,1324,670,142,framenr_67_framevid_June16_07,3,20,10000,6,13,4,35
67,68,836,240,858,720,1442,630,174,framenr_68_framevid_June16_07,3,20,10000,6,13,4,35
68,69,836,240,858,720,1394,658,236,framenr_69_framevid_June16_07,3,20,10000,6,13,4,35
69,70,836,240,858,720,1416,608,208,framenr_70_framevid_June16_07,3,20,10000,6,13,4,35
70,71,836,240,858,720,1402,654,218,framenr_71_framevid_June16_07,3,20,10000,6,13,4,35
71,72,836,240,858,720,1452,662,178,framenr_72_framevid_June16_07,3,20,10000,6,13,4,35
72,73,836,240,858,720,1398,646,223,framenr_73_framevid_June16_07,3,20,10000,6,13,4,35
73,74,836,240,858,720,1412,624,230,framenr_74_framevid_June16_07,3,20,10000,6,13,4,35
74,75,836,240,858,720,1394,630,234,framenr_75_framevid_June16_07,3,20,10000,6,13,4,35
75,76,836,240,858,720,1412,606,244,framenr_76_framevid_June16_07,3,20,10000,6,13,4,35
76,77,836,240,858,720,1344,680,239,framenr_77_framevid_June16_07,3,20,10000,6,13,4,35
77,78,836,240,858,720,1440,694,170,framenr_78_framevid_June16_07,3,20,10000,6,13,4,35
78,79,836,240,858,720,1394,622,263,framenr_79_framevid_June16_07,3,20,10000,6,13,4,35
79,80,836,240,858,720,1414,664,176,framenr_80_framevid_June16_07,3,20,10000,6,13,4,35
80,81,836,240,858,720,1434,644,263,framenr_81_framevid_June16_07,3,20,10000,6,13,4,35
81,82,836,240,858,720,1494,554,170,framenr_82_framevid_June16_07,3,20,10000,6,13,4,35
82,83,836,240,858,720,1372,606,198,framenr_83_framevid_June16_07,3,20,10000,6,13,4,35
83,84,836,240,858,720,1408,598,220,framenr_84_framevid_June16_07,3,20,10000,6,13,4,35
84,85,836,240,858,720,1438,524,110,framenr_85_framevid_June16_07,3,20,10000,6,13,4,35
85,86,836,240,858,720,1388,562,243,framenr_86_framevid_June16_07,3,20,10000,6,13,4,35
86,87,836,240,858,720,1404,550,196,framenr_87_framevid_June16_07,3,20,10000,6,13,4,35
87,88,836,240,858,720,1440,684,256,framenr_88_framevid_June16_07,3,20,10000,6,13,4,35
88,89,836,240,858,720,1360,718,192,framenr_89_framevid_June16_07,3,20,10000,6,13,4,35
89,90,836,240,858,720,1284,412,142,framenr_90_framevid_June16_07,3,20,10000,6,13,4,35
90,91,836,240,858,720,1368,626,184,framenr_91_framevid_June16_07,3,20,10000,6,13,4,35
91,92,836,240,858,720,1406,656,256,framenr_92_framevid_June16_07,3,20,10000,6,13,4,35
92,93,836,240,858,720,1480,498,195,framenr_93_framevid_June16_07,3,20,10000,6,13,4,35
93,94,836,240,858,720,1424,548,261,framenr_94_framevid_June16_07,3,20,10000,6,13,4,35
94,95,836,240,858,720,1472,506,196,framenr_95_framevid_June16_07,3,20,10000,6,13,4,35
95,96,836,240,858,720,1366,660,179,framenr_96_framevid_June16_07,3,20,10000,6,13,4,35
96,97,836,240,858,720,1306,506,147,framenr_97_framevid_June16_07,3,20,10000,6,13,4,35
97,98,836,240,858,720,1422,528,246,framenr_98_framevid_June16_07,3,20,10000,6,13,4,35
98,99,836,240,858,720,1430,522,244,framenr_99_framevid_June16_07,3,20,10000,6,13,4,35
99,100,836,240,858,720,1298,466,126,framenr_100_framevid_June16_07,3,20,10000,6,13,4,35
100,101,836,240,858,720,1460,516,215,framenr_101_framevid_June16_07,3,20,10000,6,13,4,35
101,102,836,240,858,720,1458,490,213,framenr_102_framevid_June16_07,3,20,10000,6,13,4,35
102,103,836,240,858,720,1438,528,248,framenr_103_framevid_June16_07,3,20,10000,6,13,4,35
103,104,836,240,858,720,1426,538,257,framenr_104_framevid_June16_07,3,20,10000,6,13,4,35
104,105,836,240,858,720,1454,504,219,framenr_105_framevid_June16_07,3,20,10000,6,13,4,35
105,106,836,240,858,720,1418,530,269,framenr_106_framevid_June16_07,3,20,10000,6,13,4,35
106,107,836,240,858,720,1472,516,212,framenr_107_framevid_June16_07,3,20,10000,6,13,4,35
107,108,836,240,858,720,1428,538,256,framenr_108_framevid_June16_07,3,20,10000,6,13,4,35
108,109,836,240,858,720,1400,650,210,framenr_109_framevid_June16_07,3,20,10000,6,13,4,35
109,110,836,240,858,720,1442,672,253,framenr_110_framevid_June16_07,3,20,10000,6,13,4,35
110,111,836,240,858,720,1438,522,242,framenr_111_framevid_June16_07,3,20,10000,6,13,4,35
111,112,836,240,858,720,1424,536,255,framenr_112_framevid_June16_07,3,20,10000,6,13,4,35
112,113,836,240,858,720,1510,470,157,framenr_113_framevid_June16_07,3,20,10000,6,13,4,35
113,114,836,240,858,720,1416,522,266,framenr_114_framevid_June16_07,3,20,10000,6,13,4,35
114,115,836,240,858,720,1436,512,242,framenr_115_framevid_June16_07,3,20,10000,6,13,4,35
115,116,836,240,858,720,1510,688,124,framenr_116_framevid_June16_07,3,20,10000,6,13,4,35
116,117,836,240,858,720,1454,520,231,framenr_117_framevid_June16_07,3,20,10000,6,13,4,35
117,118,836,240,858,720,1404,646,266,framenr_118_framevid_June16_07,3,20,10000,6,13,4,35
118,119,836,240,858,720,1438,638,225,framenr_119_framevid_June16_07,3,20,10000,6,13,4,35
119,120,836,240,858,720,1106,758,32,framenr_120_framevid_June16_07,3,20,10000,6,13,4,35
120,121,836,240,858,720,1290,394,137,framenr_121_framevid_June16_07,3,20,10000,6,13,4,35
121,122,836,240,858,720,1444,504,235,framenr_122_framevid_June16_07,3,20,10000,6,13,4,35
122,123,836,240,858,720,1112,818,142,framenr_123_framevid_June16_07,3,20,10000,6,13,4,35
123,124,836,240,858,720,1094,750,37,framenr_124_framevid_June16_07,3,20,10000,6,13,4,35
124,125,836,240,858,720,1462,486,171,framenr_125_framevid_June16_07,3,20,10000,6,13,4,35
125,126,836,240,858,720,1390,468,195,framenr_126_framevid_June16_07,3,20,10000,6,13,4,35
126,127,836,240,858,720,1448,486,233,framenr_127_framevid_June16_07,3,20,10000,6,13,4,35
127,128,836,240,858,720,1426,650,236,framenr_128_framevid_June16_07,3,20,10000,6,13,4,35
128,129,836,240,858,720,1500,696,180,framenr_129_framevid_June16_07,3,20,10000,6,13,4,35
129,130,836,240,858,720,1368,304,71,framenr_130_framevid_June16_07,3,20,10000,6,13,4,35
130,131,836,240,858,720,1464,580,213,framenr_131_framevid_June16_07,3,20,10000,6,13,4,35
131,132,836,240,858,720,1270,752,131,framenr_132_framevid_June16_07,3,20,10000,6,13,4,35
132,133,836,240,858,720,1434,728,178,framenr_133_framevid_June16_07,3,20,10000,6,13,4,35
133,134,836,240,858,720,1370,526,168,framenr_134_framevid_June16_07,3,20,10000,6,13,4,35
134,135,836,240,858,720,1476,466,195,framenr_135_framevid_June16_07,3,20,10000,6,13,4,35
135,136,836,240,858,720,1420,498,225,framenr_136_framevid_June16_07,3,20,10000,6,13,4,35
136,137,836,240,858,720,1074,808,120,framenr_137_framevid_June16_07,3,20,10000,6,13,4,35
137,138,836,240,858,720,1192,636,262,framenr_138_framevid_June16_07,3,20,10000,6,13,4,35
138,139,836,240,858,720,1042,458,188,framenr_139_framevid_June16_07,3,20,10000,6,13,4,35
139,140,836,240,858,720,1160,560,195,framenr_140_framevid_June16_07,3,20,10000,6,13,4,35
140,141,836,240,858,720,1076,340,128,framenr_141_framevid_June16_07,3,20,10000,6,13,4,35
141,142,836,240,858,720,1090,338,130,framenr_142_framevid_June16_07,3,20,10000,6,13,4,35
142,143,836,240,858,720,1424,446,126,framenr_143_framevid_June16_07,3,20,10000,6,13,4,35
143,144,836,240,858,720,1092,466,160,framenr_144_framevid_June16_07,3,20,10000,6,13,4,35
144,145,836,240,858,720,1026,476,131,framenr_145_framevid_June16_07,3,20,10000,6,13,4,35
145,146,836,240,858,720,1020,516,148,framenr_146_framevid_June16_07,3,20,10000,6,13,4,35
146,147,836,240,858,720,1066,534,173,framenr_147_framevid_June16_07,3,20,10000,6,13,4,35
147,148,836,240,858,720,1404,454,59,framenr_148_framevid_June16_07,3,20,10000,6,13,4,35
148,149,836,240,858,720,1476,484,198,framenr_149_framevid_June16_07,3,20,10000,6,13,4,35
149,150,836,240,858,720,1284,686,42,framenr_150_framevid_June16_07,3,20,10000,6,13,4,35
150,151,836,240,858,720,1360,478,220,framenr_151_framevid_June16_07,3,20,10000,6,13,4,35
151,152,836,240,858,720,1388,530,184,framenr_152_framevid_June16_07,3,20,10000,6,13,4,35
152,153,836,240,858,720,1298,512,195,framenr_153_framevid_June16_07,3,20,10000,6,13,4,35
153,154,836,240,858,720,1306,472,236,framenr_154_framevid_June16_07,3,20,10000,6,13,4,35
154,155,836,240,858,720,1282,462,206,framenr_155_framevid_June16_07,3,20,10000,6,13,4,35
155,156,836,240,858,720,1306,530,148,framenr_156_framevid_June16_07,3,20,10000,6,13,4,35
156,157,836,240,858,720,1232,528,149,framenr_157_framevid_June16_07,3,20,10000,6,13,4,35
157,158,836,240,858,720,1346,538,245,framenr_158_framevid_June16_07,3,20,10000,6,13,4,35
158,159,836,240,858,720,1380,504,201,framenr_159_framevid_June16_07,3,20,10000,6,13,4,35
159,160,836,240,858,720,1058,498,230,framenr_160_framevid_June16_07,3,20,10000,6,13,4,35
160,161,836,240,858,720,1508,554,215,framenr_161_framevid_June16_07,3,20,10000,6,13,4,35
161,162,836,240,858,720,1328,734,163,framenr_162_framevid_June16_07,3,20,10000,6,13,4,35
162,163,836,240,858,720,1316,770,65,framenr_163_framevid_June16_07,3,20,10000,6,13,4,35
163,164,836,240,858,720,1640,654,48,framenr_164_framevid_June16_07,3,20,10000,6,13,4,35
164,165,836,240,858,720,1288,574,210,framenr_165_framevid_June16_07,3,20,10000,6,13,4,35
