,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,463,122,1154,928,863,534,251,framenr_108_framevid_June16_20,1,20,10000,10,10,3,27
108,109,463,122,1154,928,851,544,237,framenr_109_framevid_June16_20,1,20,10000,10,10,3,27
109,110,463,122,1154,928,861,524,258,framenr_110_framevid_June16_20,1,20,10000,10,10,3,27
110,111,463,122,1154,928,859,526,256,framenr_111_framevid_June16_20,1,20,10000,10,10,3,27
111,112,463,122,1154,928,1281,806,175,framenr_112_framevid_June16_20,1,20,10000,10,10,3,27
112,113,463,122,1154,928,1339,372,124,framenr_113_framevid_June16_20,1,20,10000,10,10,3,27
113,114,463,122,1154,928,853,522,251,framenr_114_framevid_June16_20,1,20,10000,10,10,3,27
114,115,463,122,1154,928,853,528,246,framenr_115_framevid_June16_20,1,20,10000,10,10,3,27
115,116,463,122,1154,928,859,524,253,framenr_116_framevid_June16_20,1,20,10000,10,10,3,27
116,117,463,122,1154,928,851,536,238,framenr_117_framevid_June16_20,1,20,10000,10,10,3,27
117,118,463,122,1154,928,863,528,248,framenr_118_framevid_June16_20,1,20,10000,10,10,3,27
118,119,463,122,1154,928,845,570,201,framenr_119_framevid_June16_20,1,20,10000,10,10,3,27
119,120,463,122,1154,928,869,514,257,framenr_120_framevid_June16_20,1,20,10000,10,10,3,27
120,121,463,122,1154,928,869,514,253,framenr_121_framevid_June16_20,1,20,10000,10,10,3,27
121,122,463,122,1154,928,869,508,255,framenr_122_framevid_June16_20,1,20,10000,10,10,3,27
122,123,463,122,1154,928,867,514,243,framenr_123_framevid_June16_20,1,20,10000,10,10,3,27
123,124,463,122,1154,928,1373,396,146,framenr_124_framevid_June16_20,1,20,10000,10,10,3,27
124,125,463,122,1154,928,877,478,255,framenr_125_framevid_June16_20,1,20,10000,10,10,3,27
125,126,463,122,1154,928,885,484,252,framenr_126_framevid_June16_20,1,20,10000,10,10,3,27
126,127,463,122,1154,928,1297,706,223,framenr_127_framevid_June16_20,1,20,10000,10,10,3,27
127,128,463,122,1154,928,891,496,241,framenr_128_framevid_June16_20,1,20,10000,10,10,3,27
128,129,463,122,1154,928,895,486,265,framenr_129_framevid_June16_20,1,20,10000,10,10,3,27
129,130,463,122,1154,928,893,490,261,framenr_130_framevid_June16_20,1,20,10000,10,10,3,27
130,131,463,122,1154,928,893,488,262,framenr_131_framevid_June16_20,1,20,10000,10,10,3,27
131,132,463,122,1154,928,887,484,247,framenr_132_framevid_June16_20,1,20,10000,10,10,3,27
132,133,463,122,1154,928,887,490,243,framenr_133_framevid_June16_20,1,20,10000,10,10,3,27
133,134,463,122,1154,928,885,496,256,framenr_134_framevid_June16_20,1,20,10000,10,10,3,27
134,135,463,122,1154,928,879,482,247,framenr_135_framevid_June16_20,1,20,10000,10,10,3,27
135,136,463,122,1154,928,873,486,248,framenr_136_framevid_June16_20,1,20,10000,10,10,3,27
136,137,463,122,1154,928,851,496,254,framenr_137_framevid_June16_20,1,20,10000,10,10,3,27
137,138,463,122,1154,928,873,494,267,framenr_138_framevid_June16_20,1,20,10000,10,10,3,27
138,139,463,122,1154,928,855,518,253,framenr_139_framevid_June16_20,1,20,10000,10,10,3,27
139,140,463,122,1154,928,1309,824,194,framenr_140_framevid_June16_20,1,20,10000,10,10,3,27
140,141,463,122,1154,928,1353,794,214,framenr_141_framevid_June16_20,1,20,10000,10,10,3,27
141,142,463,122,1154,928,859,522,255,framenr_142_framevid_June16_20,1,20,10000,10,10,3,27
142,143,463,122,1154,928,865,552,215,framenr_143_framevid_June16_20,1,20,10000,10,10,3,27
143,144,463,122,1154,928,871,480,212,framenr_144_framevid_June16_20,1,20,10000,10,10,3,27
144,145,463,122,1154,928,889,454,218,framenr_145_framevid_June16_20,1,20,10000,10,10,3,27
145,146,463,122,1154,928,919,376,256,framenr_146_framevid_June16_20,1,20,10000,10,10,3,27
146,147,463,122,1154,928,905,352,208,framenr_147_framevid_June16_20,1,20,10000,10,10,3,27
147,148,463,122,1154,928,969,306,258,framenr_148_framevid_June16_20,1,20,10000,10,10,3,27
148,149,463,122,1154,928,1263,652,163,framenr_149_framevid_June16_20,1,20,10000,10,10,3,27
149,150,463,122,1154,928,1319,724,253,framenr_150_framevid_June16_20,1,20,10000,10,10,3,27
150,151,463,122,1154,928,1331,718,256,framenr_151_framevid_June16_20,1,20,10000,10,10,3,27
151,152,463,122,1154,928,1327,646,193,framenr_152_framevid_June16_20,1,20,10000,10,10,3,27
152,153,463,122,1154,928,1407,638,196,framenr_153_framevid_June16_20,1,20,10000,10,10,3,27
153,154,463,122,1154,928,1125,286,189,framenr_154_framevid_June16_20,1,20,10000,10,10,3,27
154,155,463,122,1154,928,1027,680,239,framenr_155_framevid_June16_20,1,20,10000,10,10,3,27
155,156,463,122,1154,928,1147,332,214,framenr_156_framevid_June16_20,1,20,10000,10,10,3,27
156,157,463,122,1154,928,1319,460,265,framenr_157_framevid_June16_20,1,20,10000,10,10,3,27
157,158,463,122,1154,928,1205,276,210,framenr_158_framevid_June16_20,1,20,10000,10,10,3,27
158,159,463,122,1154,928,1205,276,210,framenr_159_framevid_June16_20,1,20,10000,10,10,3,27
159,160,463,122,1154,928,1083,954,32,framenr_160_framevid_June16_20,1,20,10000,10,10,3,27
160,161,463,122,1154,928,1387,832,168,framenr_161_framevid_June16_20,1,20,10000,10,10,3,27
161,162,463,122,1154,928,1215,348,254,framenr_162_framevid_June16_20,1,20,10000,10,10,3,27
162,163,463,122,1154,928,1173,354,224,framenr_163_framevid_June16_20,1,20,10000,10,10,3,27
163,164,463,122,1154,928,1127,454,175,framenr_164_framevid_June16_20,1,20,10000,10,10,3,27
164,165,463,122,1154,928,1403,490,248,framenr_165_framevid_June16_20,1,20,10000,10,10,3,27
165,166,463,122,1154,928,1351,176,235,framenr_166_framevid_June16_20,1,20,10000,10,10,3,27
166,167,463,122,1154,928,1307,254,233,framenr_167_framevid_June16_20,1,20,10000,10,10,3,27
167,168,463,122,1154,928,1297,346,179,framenr_168_framevid_June16_20,1,20,10000,10,10,3,27
168,169,463,122,1154,928,1297,346,179,framenr_169_framevid_June16_20,1,20,10000,10,10,3,27
