,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,953,563,185,framenr_275_framevid_June16_02,2.5,25,10000,10,13,6,25
275,276,617,83,810,838,919,571,209,framenr_276_framevid_June16_02,2.5,25,10000,10,13,6,25
276,277,617,83,810,838,895,535,213,framenr_277_framevid_June16_02,2.5,25,10000,10,13,6,25
277,278,617,83,810,838,939,587,171,framenr_278_framevid_June16_02,2.5,25,10000,10,13,6,25
278,279,617,83,810,838,919,593,153,framenr_279_framevid_June16_02,2.5,25,10000,10,13,6,25
279,280,617,83,810,838,855,443,237,framenr_280_framevid_June16_02,2.5,25,10000,10,13,6,25
280,281,617,83,810,838,899,601,135,framenr_281_framevid_June16_02,2.5,25,10000,10,13,6,25
281,282,617,83,810,838,913,581,159,framenr_282_framevid_June16_02,2.5,25,10000,10,13,6,25
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2.5,25,10000,10,13,6,25
283,284,617,83,810,838,909,575,147,framenr_284_framevid_June16_02,2.5,25,10000,10,13,6,25
284,285,617,83,810,838,897,583,126,framenr_285_framevid_June16_02,2.5,25,10000,10,13,6,25
285,286,617,83,810,838,883,607,92,framenr_286_framevid_June16_02,2.5,25,10000,10,13,6,25
286,287,617,83,810,838,859,577,103,framenr_287_framevid_June16_02,2.5,25,10000,10,13,6,25
287,288,617,83,810,838,1305,561,17,framenr_288_framevid_June16_02,2.5,25,10000,10,13,6,25
288,289,617,83,810,838,1003,417,103,framenr_289_framevid_June16_02,2.5,25,10000,10,13,6,25
289,290,617,83,810,838,963,515,151,framenr_290_framevid_June16_02,2.5,25,10000,10,13,6,25
290,291,617,83,810,838,1219,659,164,framenr_291_framevid_June16_02,2.5,25,10000,10,13,6,25
291,292,617,83,810,838,969,557,80,framenr_292_framevid_June16_02,2.5,25,10000,10,13,6,25
292,293,617,83,810,838,929,543,99,framenr_293_framevid_June16_02,2.5,25,10000,10,13,6,25
293,294,617,83,810,838,1185,545,132,framenr_294_framevid_June16_02,2.5,25,10000,10,13,6,25
294,295,617,83,810,838,1185,545,132,framenr_295_framevid_June16_02,2.5,25,10000,10,13,6,25
295,296,617,83,810,838,937,579,37,framenr_296_framevid_June16_02,2.5,25,10000,10,13,6,25
296,297,617,83,810,838,833,233,17,framenr_297_framevid_June16_02,2.5,25,10000,10,13,6,25
297,298,617,83,810,838,833,233,17,framenr_298_framevid_June16_02,2.5,25,10000,10,13,6,25
298,299,617,83,810,838,967,553,85,framenr_299_framevid_June16_02,2.5,25,10000,10,13,6,25
299,300,617,83,810,838,899,461,108,framenr_300_framevid_June16_02,2.5,25,10000,10,13,6,25
300,301,617,83,810,838,1105,645,9,framenr_301_framevid_June16_02,2.5,25,10000,10,13,6,25
301,302,617,83,810,838,1019,593,55,framenr_302_framevid_June16_02,2.5,25,10000,10,13,6,25
302,303,617,83,810,838,863,349,64,framenr_303_framevid_June16_02,2.5,25,10000,10,13,6,25
303,304,617,83,810,838,947,581,114,framenr_304_framevid_June16_02,2.5,25,10000,10,13,6,25
304,305,617,83,810,838,925,549,155,framenr_305_framevid_June16_02,2.5,25,10000,10,13,6,25
305,306,617,83,810,838,925,599,116,framenr_306_framevid_June16_02,2.5,25,10000,10,13,6,25
306,307,617,83,810,838,915,591,126,framenr_307_framevid_June16_02,2.5,25,10000,10,13,6,25
307,308,617,83,810,838,927,603,124,framenr_308_framevid_June16_02,2.5,25,10000,10,13,6,25
308,309,617,83,810,838,899,539,210,framenr_309_framevid_June16_02,2.5,25,10000,10,13,6,25
309,310,617,83,810,838,921,601,132,framenr_310_framevid_June16_02,2.5,25,10000,10,13,6,25
310,311,617,83,810,838,905,585,131,framenr_311_framevid_June16_02,2.5,25,10000,10,13,6,25
311,312,617,83,810,838,927,579,148,framenr_312_framevid_June16_02,2.5,25,10000,10,13,6,25
312,313,617,83,810,838,907,593,120,framenr_313_framevid_June16_02,2.5,25,10000,10,13,6,25
313,314,617,83,810,838,1179,485,144,framenr_314_framevid_June16_02,2.5,25,10000,10,13,6,25
314,315,617,83,810,838,1221,457,100,framenr_315_framevid_June16_02,2.5,25,10000,10,13,6,25
315,316,617,83,810,838,1217,437,97,framenr_316_framevid_June16_02,2.5,25,10000,10,13,6,25
316,317,617,83,810,838,1025,453,68,framenr_317_framevid_June16_02,2.5,25,10000,10,13,6,25
317,318,617,83,810,838,1039,411,62,framenr_318_framevid_June16_02,2.5,25,10000,10,13,6,25
318,319,617,83,810,838,945,275,83,framenr_319_framevid_June16_02,2.5,25,10000,10,13,6,25
319,320,617,83,810,838,1165,619,113,framenr_320_framevid_June16_02,2.5,25,10000,10,13,6,25
320,321,617,83,810,838,1165,619,113,framenr_321_framevid_June16_02,2.5,25,10000,10,13,6,25
321,322,617,83,810,838,1165,619,113,framenr_322_framevid_June16_02,2.5,25,10000,10,13,6,25
322,323,617,83,810,838,957,283,80,framenr_323_framevid_June16_02,2.5,25,10000,10,13,6,25
