,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,1307,808,209,framenr_32_framevid_June16_20,2,30,10000,8,13,6,27
32,33,463,122,1154,928,1321,804,223,framenr_33_framevid_June16_20,2,30,10000,8,13,6,27
33,34,463,122,1154,928,1313,808,215,framenr_34_framevid_June16_20,2,30,10000,8,13,6,27
34,35,463,122,1154,928,981,500,218,framenr_35_framevid_June16_20,2,30,10000,8,13,6,27
35,36,463,122,1154,928,1315,814,215,framenr_36_framevid_June16_20,2,30,10000,8,13,6,27
36,37,463,122,1154,928,977,514,209,framenr_37_framevid_June16_20,2,30,10000,8,13,6,27
37,38,463,122,1154,928,1313,820,216,framenr_38_framevid_June16_20,2,30,10000,8,13,6,27
38,39,463,122,1154,928,1313,786,240,framenr_39_framevid_June16_20,2,30,10000,8,13,6,27
39,40,463,122,1154,928,973,512,215,framenr_40_framevid_June16_20,2,30,10000,8,13,6,27
40,41,463,122,1154,928,969,520,205,framenr_41_framevid_June16_20,2,30,10000,8,13,6,27
41,42,463,122,1154,928,973,510,214,framenr_42_framevid_June16_20,2,30,10000,8,13,6,27
42,43,463,122,1154,928,1307,818,214,framenr_43_framevid_June16_20,2,30,10000,8,13,6,27
43,44,463,122,1154,928,1163,786,32,framenr_44_framevid_June16_20,2,30,10000,8,13,6,27
44,45,463,122,1154,928,1313,814,216,framenr_45_framevid_June16_20,2,30,10000,8,13,6,27
45,46,463,122,1154,928,1297,826,198,framenr_46_framevid_June16_20,2,30,10000,8,13,6,27
46,47,463,122,1154,928,1309,832,199,framenr_47_framevid_June16_20,2,30,10000,8,13,6,27
47,48,463,122,1154,928,1311,812,214,framenr_48_framevid_June16_20,2,30,10000,8,13,6,27
48,49,463,122,1154,928,941,494,214,framenr_49_framevid_June16_20,2,30,10000,8,13,6,27
49,50,463,122,1154,928,937,468,237,framenr_50_framevid_June16_20,2,30,10000,8,13,6,27
50,51,463,122,1154,928,913,548,137,framenr_51_framevid_June16_20,2,30,10000,8,13,6,27
51,52,463,122,1154,928,1305,812,211,framenr_52_framevid_June16_20,2,30,10000,8,13,6,27
52,53,463,122,1154,928,1319,826,213,framenr_53_framevid_June16_20,2,30,10000,8,13,6,27
53,54,463,122,1154,928,907,440,246,framenr_54_framevid_June16_20,2,30,10000,8,13,6,27
54,55,463,122,1154,928,1305,814,216,framenr_55_framevid_June16_20,2,30,10000,8,13,6,27
55,56,463,122,1154,928,1313,802,234,framenr_56_framevid_June16_20,2,30,10000,8,13,6,27
56,57,463,122,1154,928,883,508,197,framenr_57_framevid_June16_20,2,30,10000,8,13,6,27
57,58,463,122,1154,928,873,506,225,framenr_58_framevid_June16_20,2,30,10000,8,13,6,27
58,59,463,122,1154,928,1301,836,202,framenr_59_framevid_June16_20,2,30,10000,8,13,6,27
59,60,463,122,1154,928,853,528,216,framenr_60_framevid_June16_20,2,30,10000,8,13,6,27
60,61,463,122,1154,928,859,514,236,framenr_61_framevid_June16_20,2,30,10000,8,13,6,27
61,62,463,122,1154,928,851,536,222,framenr_62_framevid_June16_20,2,30,10000,8,13,6,27
62,63,463,122,1154,928,855,514,250,framenr_63_framevid_June16_20,2,30,10000,8,13,6,27
63,64,463,122,1154,928,851,518,251,framenr_64_framevid_June16_20,2,30,10000,8,13,6,27
64,65,463,122,1154,928,845,530,244,framenr_65_framevid_June16_20,2,30,10000,8,13,6,27
65,66,463,122,1154,928,847,554,227,framenr_66_framevid_June16_20,2,30,10000,8,13,6,27
66,67,463,122,1154,928,857,512,269,framenr_67_framevid_June16_20,2,30,10000,8,13,6,27
67,68,463,122,1154,928,857,514,268,framenr_68_framevid_June16_20,2,30,10000,8,13,6,27
68,69,463,122,1154,928,853,526,256,framenr_69_framevid_June16_20,2,30,10000,8,13,6,27
69,70,463,122,1154,928,857,512,269,framenr_70_framevid_June16_20,2,30,10000,8,13,6,27
70,71,463,122,1154,928,857,512,268,framenr_71_framevid_June16_20,2,30,10000,8,13,6,27
71,72,463,122,1154,928,843,558,219,framenr_72_framevid_June16_20,2,30,10000,8,13,6,27
72,73,463,122,1154,928,849,542,233,framenr_73_framevid_June16_20,2,30,10000,8,13,6,27
73,74,463,122,1154,928,857,506,266,framenr_74_framevid_June16_20,2,30,10000,8,13,6,27
74,75,463,122,1154,928,859,506,265,framenr_75_framevid_June16_20,2,30,10000,8,13,6,27
75,76,463,122,1154,928,849,548,222,framenr_76_framevid_June16_20,2,30,10000,8,13,6,27
76,77,463,122,1154,928,863,506,263,framenr_77_framevid_June16_20,2,30,10000,8,13,6,27
77,78,463,122,1154,928,857,540,224,framenr_78_framevid_June16_20,2,30,10000,8,13,6,27
78,79,463,122,1154,928,867,490,269,framenr_79_framevid_June16_20,2,30,10000,8,13,6,27
79,80,463,122,1154,928,865,486,269,framenr_80_framevid_June16_20,2,30,10000,8,13,6,27
80,81,463,122,1154,928,867,494,261,framenr_81_framevid_June16_20,2,30,10000,8,13,6,27
81,82,463,122,1154,928,867,486,269,framenr_82_framevid_June16_20,2,30,10000,8,13,6,27
82,83,463,122,1154,928,871,484,269,framenr_83_framevid_June16_20,2,30,10000,8,13,6,27
83,84,463,122,1154,928,869,486,269,framenr_84_framevid_June16_20,2,30,10000,8,13,6,27
84,85,463,122,1154,928,869,526,237,framenr_85_framevid_June16_20,2,30,10000,8,13,6,27
85,86,463,122,1154,928,863,554,220,framenr_86_framevid_June16_20,2,30,10000,8,13,6,27
86,87,463,122,1154,928,1333,788,208,framenr_87_framevid_June16_20,2,30,10000,8,13,6,27
87,88,463,122,1154,928,877,576,220,framenr_88_framevid_June16_20,2,30,10000,8,13,6,27
88,89,463,122,1154,928,915,550,253,framenr_89_framevid_June16_20,2,30,10000,8,13,6,27
89,90,463,122,1154,928,911,602,208,framenr_90_framevid_June16_20,2,30,10000,8,13,6,27
90,91,463,122,1154,928,919,570,240,framenr_91_framevid_June16_20,2,30,10000,8,13,6,27
91,92,463,122,1154,928,921,558,237,framenr_92_framevid_June16_20,2,30,10000,8,13,6,27
92,93,463,122,1154,928,917,540,239,framenr_93_framevid_June16_20,2,30,10000,8,13,6,27
93,94,463,122,1154,928,911,568,206,framenr_94_framevid_June16_20,2,30,10000,8,13,6,27
94,95,463,122,1154,928,923,546,224,framenr_95_framevid_June16_20,2,30,10000,8,13,6,27
95,96,463,122,1154,928,917,516,250,framenr_96_framevid_June16_20,2,30,10000,8,13,6,27
96,97,463,122,1154,928,903,562,193,framenr_97_framevid_June16_20,2,30,10000,8,13,6,27
97,98,463,122,1154,928,903,542,200,framenr_98_framevid_June16_20,2,30,10000,8,13,6,27
98,99,463,122,1154,928,897,502,235,framenr_99_framevid_June16_20,2,30,10000,8,13,6,27
99,100,463,122,1154,928,865,542,188,framenr_100_framevid_June16_20,2,30,10000,8,13,6,27
100,101,463,122,1154,928,883,518,228,framenr_101_framevid_June16_20,2,30,10000,8,13,6,27
101,102,463,122,1154,928,875,506,250,framenr_102_framevid_June16_20,2,30,10000,8,13,6,27
102,103,463,122,1154,928,877,516,248,framenr_103_framevid_June16_20,2,30,10000,8,13,6,27
103,104,463,122,1154,928,869,522,247,framenr_104_framevid_June16_20,2,30,10000,8,13,6,27
104,105,463,122,1154,928,857,550,227,framenr_105_framevid_June16_20,2,30,10000,8,13,6,27
105,106,463,122,1154,928,1331,808,218,framenr_106_framevid_June16_20,2,30,10000,8,13,6,27
106,107,463,122,1154,928,869,534,256,framenr_107_framevid_June16_20,2,30,10000,8,13,6,27
107,108,463,122,1154,928,1329,814,209,framenr_108_framevid_June16_20,2,30,10000,8,13,6,27
108,109,463,122,1154,928,1319,820,197,framenr_109_framevid_June16_20,2,30,10000,8,13,6,27
109,110,463,122,1154,928,1339,816,211,framenr_110_framevid_June16_20,2,30,10000,8,13,6,27
110,111,463,122,1154,928,863,522,267,framenr_111_framevid_June16_20,2,30,10000,8,13,6,27
111,112,463,122,1154,928,1327,822,198,framenr_112_framevid_June16_20,2,30,10000,8,13,6,27
112,113,463,122,1154,928,1335,812,210,framenr_113_framevid_June16_20,2,30,10000,8,13,6,27
113,114,463,122,1154,928,1327,798,213,framenr_114_framevid_June16_20,2,30,10000,8,13,6,27
114,115,463,122,1154,928,841,536,238,framenr_115_framevid_June16_20,2,30,10000,8,13,6,27
115,116,463,122,1154,928,1333,808,214,framenr_116_framevid_June16_20,2,30,10000,8,13,6,27
116,117,463,122,1154,928,1335,812,211,framenr_117_framevid_June16_20,2,30,10000,8,13,6,27
117,118,463,122,1154,928,1335,806,215,framenr_118_framevid_June16_20,2,30,10000,8,13,6,27
118,119,463,122,1154,928,857,534,243,framenr_119_framevid_June16_20,2,30,10000,8,13,6,27
119,120,463,122,1154,928,855,538,233,framenr_120_framevid_June16_20,2,30,10000,8,13,6,27
120,121,463,122,1154,928,871,520,253,framenr_121_framevid_June16_20,2,30,10000,8,13,6,27
121,122,463,122,1154,928,861,526,237,framenr_122_framevid_June16_20,2,30,10000,8,13,6,27
122,123,463,122,1154,928,877,496,264,framenr_123_framevid_June16_20,2,30,10000,8,13,6,27
123,124,463,122,1154,928,865,508,247,framenr_124_framevid_June16_20,2,30,10000,8,13,6,27
124,125,463,122,1154,928,861,520,232,framenr_125_framevid_June16_20,2,30,10000,8,13,6,27
125,126,463,122,1154,928,875,488,263,framenr_126_framevid_June16_20,2,30,10000,8,13,6,27
126,127,463,122,1154,928,875,494,257,framenr_127_framevid_June16_20,2,30,10000,8,13,6,27
127,128,463,122,1154,928,843,534,201,framenr_128_framevid_June16_20,2,30,10000,8,13,6,27
128,129,463,122,1154,928,871,514,233,framenr_129_framevid_June16_20,2,30,10000,8,13,6,27
129,130,463,122,1154,928,869,520,228,framenr_130_framevid_June16_20,2,30,10000,8,13,6,27
130,131,463,122,1154,928,863,522,223,framenr_131_framevid_June16_20,2,30,10000,8,13,6,27
131,132,463,122,1154,928,867,520,228,framenr_132_framevid_June16_20,2,30,10000,8,13,6,27
132,133,463,122,1154,928,863,524,224,framenr_133_framevid_June16_20,2,30,10000,8,13,6,27
133,134,463,122,1154,928,865,522,226,framenr_134_framevid_June16_20,2,30,10000,8,13,6,27
134,135,463,122,1154,928,859,524,224,framenr_135_framevid_June16_20,2,30,10000,8,13,6,27
135,136,463,122,1154,928,857,520,226,framenr_136_framevid_June16_20,2,30,10000,8,13,6,27
136,137,463,122,1154,928,851,526,225,framenr_137_framevid_June16_20,2,30,10000,8,13,6,27
137,138,463,122,1154,928,849,520,235,framenr_138_framevid_June16_20,2,30,10000,8,13,6,27
138,139,463,122,1154,928,849,498,267,framenr_139_framevid_June16_20,2,30,10000,8,13,6,27
139,140,463,122,1154,928,833,532,245,framenr_140_framevid_June16_20,2,30,10000,8,13,6,27
140,141,463,122,1154,928,1329,794,224,framenr_141_framevid_June16_20,2,30,10000,8,13,6,27
141,142,463,122,1154,928,847,546,227,framenr_142_framevid_June16_20,2,30,10000,8,13,6,27
142,143,463,122,1154,928,879,522,237,framenr_143_framevid_June16_20,2,30,10000,8,13,6,27
143,144,463,122,1154,928,877,492,228,framenr_144_framevid_June16_20,2,30,10000,8,13,6,27
144,145,463,122,1154,928,911,428,250,framenr_145_framevid_June16_20,2,30,10000,8,13,6,27
145,146,463,122,1154,928,931,370,261,framenr_146_framevid_June16_20,2,30,10000,8,13,6,27
146,147,463,122,1154,928,913,360,225,framenr_147_framevid_June16_20,2,30,10000,8,13,6,27
147,148,463,122,1154,928,1207,752,95,framenr_148_framevid_June16_20,2,30,10000,8,13,6,27
148,149,463,122,1154,928,1253,692,184,framenr_149_framevid_June16_20,2,30,10000,8,13,6,27
149,150,463,122,1154,928,1033,262,240,framenr_150_framevid_June16_20,2,30,10000,8,13,6,27
150,151,463,122,1154,928,1023,280,243,framenr_151_framevid_June16_20,2,30,10000,8,13,6,27
151,152,463,122,1154,928,1013,282,256,framenr_152_framevid_June16_20,2,30,10000,8,13,6,27
152,153,463,122,1154,928,1043,256,233,framenr_153_framevid_June16_20,2,30,10000,8,13,6,27
153,154,463,122,1154,928,1119,286,200,framenr_154_framevid_June16_20,2,30,10000,8,13,6,27
154,155,463,122,1154,928,1171,288,197,framenr_155_framevid_June16_20,2,30,10000,8,13,6,27
155,156,463,122,1154,928,1201,244,208,framenr_156_framevid_June16_20,2,30,10000,8,13,6,27
156,157,463,122,1154,928,1207,312,163,framenr_157_framevid_June16_20,2,30,10000,8,13,6,27
157,158,463,122,1154,928,1217,272,225,framenr_158_framevid_June16_20,2,30,10000,8,13,6,27
158,159,463,122,1154,928,1217,272,225,framenr_159_framevid_June16_20,2,30,10000,8,13,6,27
159,160,463,122,1154,928,1241,332,211,framenr_160_framevid_June16_20,2,30,10000,8,13,6,27
160,161,463,122,1154,928,1183,328,232,framenr_161_framevid_June16_20,2,30,10000,8,13,6,27
161,162,463,122,1154,928,1187,404,172,framenr_162_framevid_June16_20,2,30,10000,8,13,6,27
162,163,463,122,1154,928,1197,350,252,framenr_163_framevid_June16_20,2,30,10000,8,13,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2,30,10000,8,13,6,27
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2,30,10000,8,13,6,27
165,166,463,122,1154,928,1077,462,265,framenr_166_framevid_June16_20,2,30,10000,8,13,6,27
166,167,463,122,1154,928,1023,628,255,framenr_167_framevid_June16_20,2,30,10000,8,13,6,27
167,168,463,122,1154,928,813,366,86,framenr_168_framevid_June16_20,2,30,10000,8,13,6,27
168,169,463,122,1154,928,807,628,32,framenr_169_framevid_June16_20,2,30,10000,8,13,6,27
