,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,837,546,208,framenr_60_framevid_June16_20,0.5,25,10000,6,10,7,35
60,61,463,122,1154,928,771,420,231,framenr_61_framevid_June16_20,0.5,25,10000,6,10,7,35
61,62,463,122,1154,928,831,562,204,framenr_62_framevid_June16_20,0.5,25,10000,6,10,7,35
62,63,463,122,1154,928,825,580,191,framenr_63_framevid_June16_20,0.5,25,10000,6,10,7,35
63,64,463,122,1154,928,817,576,195,framenr_64_framevid_June16_20,0.5,25,10000,6,10,7,35
64,65,463,122,1154,928,827,582,202,framenr_65_framevid_June16_20,0.5,25,10000,6,10,7,35
65,66,463,122,1154,928,837,562,225,framenr_66_framevid_June16_20,0.5,25,10000,6,10,7,35
66,67,463,122,1154,928,841,564,227,framenr_67_framevid_June16_20,0.5,25,10000,6,10,7,35
67,68,463,122,1154,928,843,552,235,framenr_68_framevid_June16_20,0.5,25,10000,6,10,7,35
68,69,463,122,1154,928,859,528,261,framenr_69_framevid_June16_20,0.5,25,10000,6,10,7,35
69,70,463,122,1154,928,859,536,256,framenr_70_framevid_June16_20,0.5,25,10000,6,10,7,35
70,71,463,122,1154,928,859,528,259,framenr_71_framevid_June16_20,0.5,25,10000,6,10,7,35
71,72,463,122,1154,928,855,494,267,framenr_72_framevid_June16_20,0.5,25,10000,6,10,7,35
72,73,463,122,1154,928,867,520,265,framenr_73_framevid_June16_20,0.5,25,10000,6,10,7,35
73,74,463,122,1154,928,859,530,253,framenr_74_framevid_June16_20,0.5,25,10000,6,10,7,35
74,75,463,122,1154,928,865,518,263,framenr_75_framevid_June16_20,0.5,25,10000,6,10,7,35
75,76,463,122,1154,928,869,512,268,framenr_76_framevid_June16_20,0.5,25,10000,6,10,7,35
76,77,463,122,1154,928,867,528,255,framenr_77_framevid_June16_20,0.5,25,10000,6,10,7,35
77,78,463,122,1154,928,863,522,253,framenr_78_framevid_June16_20,0.5,25,10000,6,10,7,35
78,79,463,122,1154,928,869,506,265,framenr_79_framevid_June16_20,0.5,25,10000,6,10,7,35
79,80,463,122,1154,928,859,530,235,framenr_80_framevid_June16_20,0.5,25,10000,6,10,7,35
80,81,463,122,1154,928,863,528,238,framenr_81_framevid_June16_20,0.5,25,10000,6,10,7,35
81,82,463,122,1154,928,1321,816,234,framenr_82_framevid_June16_20,0.5,25,10000,6,10,7,35
82,83,463,122,1154,928,869,522,242,framenr_83_framevid_June16_20,0.5,25,10000,6,10,7,35
83,84,463,122,1154,928,873,526,214,framenr_84_framevid_June16_20,0.5,25,10000,6,10,7,35
84,85,463,122,1154,928,1315,826,225,framenr_85_framevid_June16_20,0.5,25,10000,6,10,7,35
85,86,463,122,1154,928,1335,804,252,framenr_86_framevid_June16_20,0.5,25,10000,6,10,7,35
86,87,463,122,1154,928,855,586,213,framenr_87_framevid_June16_20,0.5,25,10000,6,10,7,35
87,88,463,122,1154,928,893,542,265,framenr_88_framevid_June16_20,0.5,25,10000,6,10,7,35
88,89,463,122,1154,928,903,588,223,framenr_89_framevid_June16_20,0.5,25,10000,6,10,7,35
89,90,463,122,1154,928,929,566,252,framenr_90_framevid_June16_20,0.5,25,10000,6,10,7,35
90,91,463,122,1154,928,931,552,260,framenr_91_framevid_June16_20,0.5,25,10000,6,10,7,35
91,92,463,122,1154,928,919,588,216,framenr_92_framevid_June16_20,0.5,25,10000,6,10,7,35
92,93,463,122,1154,928,919,564,199,framenr_93_framevid_June16_20,0.5,25,10000,6,10,7,35
93,94,463,122,1154,928,915,578,181,framenr_94_framevid_June16_20,0.5,25,10000,6,10,7,35
94,95,463,122,1154,928,919,566,189,framenr_95_framevid_June16_20,0.5,25,10000,6,10,7,35
95,96,463,122,1154,928,919,568,184,framenr_96_framevid_June16_20,0.5,25,10000,6,10,7,35
96,97,463,122,1154,928,923,512,253,framenr_97_framevid_June16_20,0.5,25,10000,6,10,7,35
97,98,463,122,1154,928,899,550,201,framenr_98_framevid_June16_20,0.5,25,10000,6,10,7,35
98,99,463,122,1154,928,895,534,187,framenr_99_framevid_June16_20,0.5,25,10000,6,10,7,35
99,100,463,122,1154,928,895,502,216,framenr_100_framevid_June16_20,0.5,25,10000,6,10,7,35
100,101,463,122,1154,928,903,492,260,framenr_101_framevid_June16_20,0.5,25,10000,6,10,7,35
101,102,463,122,1154,928,875,516,243,framenr_102_framevid_June16_20,0.5,25,10000,6,10,7,35
102,103,463,122,1154,928,883,514,256,framenr_103_framevid_June16_20,0.5,25,10000,6,10,7,35
103,104,463,122,1154,928,883,516,265,framenr_104_framevid_June16_20,0.5,25,10000,6,10,7,35
104,105,463,122,1154,928,861,546,236,framenr_105_framevid_June16_20,0.5,25,10000,6,10,7,35
105,106,463,122,1154,928,855,528,228,framenr_106_framevid_June16_20,0.5,25,10000,6,10,7,35
106,107,463,122,1154,928,861,532,256,framenr_107_framevid_June16_20,0.5,25,10000,6,10,7,35
107,108,463,122,1154,928,855,526,234,framenr_108_framevid_June16_20,0.5,25,10000,6,10,7,35
108,109,463,122,1154,928,853,540,247,framenr_109_framevid_June16_20,0.5,25,10000,6,10,7,35
109,110,463,122,1154,928,853,534,253,framenr_110_framevid_June16_20,0.5,25,10000,6,10,7,35
110,111,463,122,1154,928,853,532,253,framenr_111_framevid_June16_20,0.5,25,10000,6,10,7,35
111,112,463,122,1154,928,849,536,250,framenr_112_framevid_June16_20,0.5,25,10000,6,10,7,35
112,113,463,122,1154,928,851,526,255,framenr_113_framevid_June16_20,0.5,25,10000,6,10,7,35
113,114,463,122,1154,928,851,524,255,framenr_114_framevid_June16_20,0.5,25,10000,6,10,7,35
114,115,463,122,1154,928,849,528,249,framenr_115_framevid_June16_20,0.5,25,10000,6,10,7,35
115,116,463,122,1154,928,847,534,244,framenr_116_framevid_June16_20,0.5,25,10000,6,10,7,35
116,117,463,122,1154,928,853,534,246,framenr_117_framevid_June16_20,0.5,25,10000,6,10,7,35
117,118,463,122,1154,928,855,534,245,framenr_118_framevid_June16_20,0.5,25,10000,6,10,7,35
118,119,463,122,1154,928,851,540,236,framenr_119_framevid_June16_20,0.5,25,10000,6,10,7,35
119,120,463,122,1154,928,877,512,248,framenr_120_framevid_June16_20,0.5,25,10000,6,10,7,35
120,121,463,122,1154,928,873,514,241,framenr_121_framevid_June16_20,0.5,25,10000,6,10,7,35
121,122,463,122,1154,928,873,512,258,framenr_122_framevid_June16_20,0.5,25,10000,6,10,7,35
122,123,463,122,1154,928,875,512,256,framenr_123_framevid_June16_20,0.5,25,10000,6,10,7,35
123,124,463,122,1154,928,855,526,228,framenr_124_framevid_June16_20,0.5,25,10000,6,10,7,35
124,125,463,122,1154,928,875,510,227,framenr_125_framevid_June16_20,0.5,25,10000,6,10,7,35
125,126,463,122,1154,928,881,496,239,framenr_126_framevid_June16_20,0.5,25,10000,6,10,7,35
126,127,463,122,1154,928,869,520,234,framenr_127_framevid_June16_20,0.5,25,10000,6,10,7,35
127,128,463,122,1154,928,885,502,254,framenr_128_framevid_June16_20,0.5,25,10000,6,10,7,35
128,129,463,122,1154,928,881,502,230,framenr_129_framevid_June16_20,0.5,25,10000,6,10,7,35
129,130,463,122,1154,928,893,500,260,framenr_130_framevid_June16_20,0.5,25,10000,6,10,7,35
130,131,463,122,1154,928,879,504,227,framenr_131_framevid_June16_20,0.5,25,10000,6,10,7,35
131,132,463,122,1154,928,877,506,227,framenr_132_framevid_June16_20,0.5,25,10000,6,10,7,35
132,133,463,122,1154,928,875,510,224,framenr_133_framevid_June16_20,0.5,25,10000,6,10,7,35
133,134,463,122,1154,928,873,510,224,framenr_134_framevid_June16_20,0.5,25,10000,6,10,7,35
134,135,463,122,1154,928,869,510,222,framenr_135_framevid_June16_20,0.5,25,10000,6,10,7,35
135,136,463,122,1154,928,867,510,223,framenr_136_framevid_June16_20,0.5,25,10000,6,10,7,35
136,137,463,122,1154,928,859,512,223,framenr_137_framevid_June16_20,0.5,25,10000,6,10,7,35
137,138,463,122,1154,928,859,514,253,framenr_138_framevid_June16_20,0.5,25,10000,6,10,7,35
138,139,463,122,1154,928,821,544,223,framenr_139_framevid_June16_20,0.5,25,10000,6,10,7,35
139,140,463,122,1154,928,827,538,246,framenr_140_framevid_June16_20,0.5,25,10000,6,10,7,35
140,141,463,122,1154,928,845,534,263,framenr_141_framevid_June16_20,0.5,25,10000,6,10,7,35
141,142,463,122,1154,928,873,506,249,framenr_142_framevid_June16_20,0.5,25,10000,6,10,7,35
142,143,463,122,1154,928,893,500,264,framenr_143_framevid_June16_20,0.5,25,10000,6,10,7,35
143,144,463,122,1154,928,887,490,215,framenr_144_framevid_June16_20,0.5,25,10000,6,10,7,35
144,145,463,122,1154,928,895,440,209,framenr_145_framevid_June16_20,0.5,25,10000,6,10,7,35
145,146,463,122,1154,928,947,352,265,framenr_146_framevid_June16_20,0.5,25,10000,6,10,7,35
146,147,463,122,1154,928,919,350,215,framenr_147_framevid_June16_20,0.5,25,10000,6,10,7,35
147,148,463,122,1154,928,985,312,244,framenr_148_framevid_June16_20,0.5,25,10000,6,10,7,35
148,149,463,122,1154,928,1009,302,215,framenr_149_framevid_June16_20,0.5,25,10000,6,10,7,35
149,150,463,122,1154,928,1301,716,239,framenr_150_framevid_June16_20,0.5,25,10000,6,10,7,35
150,151,463,122,1154,928,1005,300,194,framenr_151_framevid_June16_20,0.5,25,10000,6,10,7,35
151,152,463,122,1154,928,813,748,162,framenr_152_framevid_June16_20,0.5,25,10000,6,10,7,35
152,153,463,122,1154,928,1421,634,206,framenr_153_framevid_June16_20,0.5,25,10000,6,10,7,35
153,154,463,122,1154,928,1103,268,220,framenr_154_framevid_June16_20,0.5,25,10000,6,10,7,35
154,155,463,122,1154,928,1173,226,257,framenr_155_framevid_June16_20,0.5,25,10000,6,10,7,35
155,156,463,122,1154,928,1209,212,261,framenr_156_framevid_June16_20,0.5,25,10000,6,10,7,35
156,157,463,122,1154,928,1231,288,195,framenr_157_framevid_June16_20,0.5,25,10000,6,10,7,35
157,158,463,122,1154,928,1249,268,252,framenr_158_framevid_June16_20,0.5,25,10000,6,10,7,35
158,159,463,122,1154,928,1229,312,229,framenr_159_framevid_June16_20,0.5,25,10000,6,10,7,35
159,160,463,122,1154,928,1227,326,226,framenr_160_framevid_June16_20,0.5,25,10000,6,10,7,35
160,161,463,122,1154,928,1189,334,206,framenr_161_framevid_June16_20,0.5,25,10000,6,10,7,35
161,162,463,122,1154,928,1195,362,234,framenr_162_framevid_June16_20,0.5,25,10000,6,10,7,35
162,163,463,122,1154,928,1167,366,217,framenr_163_framevid_June16_20,0.5,25,10000,6,10,7,35
163,164,463,122,1154,928,937,634,156,framenr_164_framevid_June16_20,0.5,25,10000,6,10,7,35
164,165,463,122,1154,928,1107,432,233,framenr_165_framevid_June16_20,0.5,25,10000,6,10,7,35
165,166,463,122,1154,928,1063,496,263,framenr_166_framevid_June16_20,0.5,25,10000,6,10,7,35
166,167,463,122,1154,928,999,558,263,framenr_167_framevid_June16_20,0.5,25,10000,6,10,7,35
167,168,463,122,1154,928,739,774,261,framenr_168_framevid_June16_20,0.5,25,10000,6,10,7,35
168,169,463,122,1154,928,1301,348,168,framenr_169_framevid_June16_20,0.5,25,10000,6,10,7,35
