,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,655,1,913,1055,1081,493,233,framenr_87_framevid_June12_02,0.5,25,10000,4,13,4,25
87,88,655,1,913,1055,1077,481,252,framenr_88_framevid_June12_02,0.5,25,10000,4,13,4,25
88,89,655,1,913,1055,1089,467,253,framenr_89_framevid_June12_02,0.5,25,10000,4,13,4,25
89,90,655,1,913,1055,1179,483,222,framenr_90_framevid_June12_02,0.5,25,10000,4,13,4,25
90,91,655,1,913,1055,1097,409,241,framenr_91_framevid_June12_02,0.5,25,10000,4,13,4,25
91,92,655,1,913,1055,1137,573,212,framenr_92_framevid_June12_02,0.5,25,10000,4,13,4,25
92,93,655,1,913,1055,1125,605,191,framenr_93_framevid_June12_02,0.5,25,10000,4,13,4,25
93,94,655,1,913,1055,1153,573,208,framenr_94_framevid_June12_02,0.5,25,10000,4,13,4,25
94,95,655,1,913,1055,1167,569,212,framenr_95_framevid_June12_02,0.5,25,10000,4,13,4,25
95,96,655,1,913,1055,1139,465,263,framenr_96_framevid_June12_02,0.5,25,10000,4,13,4,25
96,97,655,1,913,1055,1225,583,238,framenr_97_framevid_June12_02,0.5,25,10000,4,13,4,25
97,98,655,1,913,1055,1151,469,253,framenr_98_framevid_June12_02,0.5,25,10000,4,13,4,25
98,99,655,1,913,1055,1205,589,209,framenr_99_framevid_June12_02,0.5,25,10000,4,13,4,25
99,100,655,1,913,1055,1187,575,178,framenr_100_framevid_June12_02,0.5,25,10000,4,13,4,25
100,101,655,1,913,1055,1161,471,243,framenr_101_framevid_June12_02,0.5,25,10000,4,13,4,25
101,102,655,1,913,1055,1147,477,243,framenr_102_framevid_June12_02,0.5,25,10000,4,13,4,25
102,103,655,1,913,1055,1145,487,258,framenr_103_framevid_June12_02,0.5,25,10000,4,13,4,25
103,104,655,1,913,1055,1143,485,263,framenr_104_framevid_June12_02,0.5,25,10000,4,13,4,25
104,105,655,1,913,1055,1167,651,223,framenr_105_framevid_June12_02,0.5,25,10000,4,13,4,25
105,106,655,1,913,1055,1143,475,267,framenr_106_framevid_June12_02,0.5,25,10000,4,13,4,25
106,107,655,1,913,1055,1141,467,268,framenr_107_framevid_June12_02,0.5,25,10000,4,13,4,25
107,108,655,1,913,1055,1125,459,263,framenr_108_framevid_June12_02,0.5,25,10000,4,13,4,25
108,109,655,1,913,1055,1121,405,241,framenr_109_framevid_June12_02,0.5,25,10000,4,13,4,25
109,110,655,1,913,1055,1133,535,192,framenr_110_framevid_June12_02,0.5,25,10000,4,13,4,25
110,111,655,1,913,1055,1127,359,257,framenr_111_framevid_June12_02,0.5,25,10000,4,13,4,25
111,112,655,1,913,1055,1123,471,191,framenr_112_framevid_June12_02,0.5,25,10000,4,13,4,25
112,113,655,1,913,1055,1107,273,233,framenr_113_framevid_June12_02,0.5,25,10000,4,13,4,25
113,114,655,1,913,1055,1127,267,267,framenr_114_framevid_June12_02,0.5,25,10000,4,13,4,25
114,115,655,1,913,1055,1147,341,205,framenr_115_framevid_June12_02,0.5,25,10000,4,13,4,25
115,116,655,1,913,1055,1175,315,218,framenr_116_framevid_June12_02,0.5,25,10000,4,13,4,25
116,117,655,1,913,1055,1169,295,222,framenr_117_framevid_June12_02,0.5,25,10000,4,13,4,25
117,118,655,1,913,1055,1119,285,201,framenr_118_framevid_June12_02,0.5,25,10000,4,13,4,25
118,119,655,1,913,1055,1105,281,195,framenr_119_framevid_June12_02,0.5,25,10000,4,13,4,25
119,120,655,1,913,1055,1145,253,200,framenr_120_framevid_June12_02,0.5,25,10000,4,13,4,25
120,121,655,1,913,1055,1179,305,258,framenr_121_framevid_June12_02,0.5,25,10000,4,13,4,25
121,122,655,1,913,1055,1103,305,198,framenr_122_framevid_June12_02,0.5,25,10000,4,13,4,25
122,123,655,1,913,1055,1085,295,195,framenr_123_framevid_June12_02,0.5,25,10000,4,13,4,25
123,124,655,1,913,1055,1089,257,204,framenr_124_framevid_June12_02,0.5,25,10000,4,13,4,25
124,125,655,1,913,1055,1163,303,267,framenr_125_framevid_June12_02,0.5,25,10000,4,13,4,25
125,126,655,1,913,1055,1125,255,200,framenr_126_framevid_June12_02,0.5,25,10000,4,13,4,25
126,127,655,1,913,1055,1053,259,235,framenr_127_framevid_June12_02,0.5,25,10000,4,13,4,25
127,128,655,1,913,1055,1093,303,190,framenr_128_framevid_June12_02,0.5,25,10000,4,13,4,25
128,129,655,1,913,1055,1041,241,249,framenr_129_framevid_June12_02,0.5,25,10000,4,13,4,25
129,130,655,1,913,1055,1043,235,237,framenr_130_framevid_June12_02,0.5,25,10000,4,13,4,25
130,131,655,1,913,1055,1041,257,235,framenr_131_framevid_June12_02,0.5,25,10000,4,13,4,25
131,132,655,1,913,1055,1043,357,197,framenr_132_framevid_June12_02,0.5,25,10000,4,13,4,25
132,133,655,1,913,1055,1015,415,197,framenr_133_framevid_June12_02,0.5,25,10000,4,13,4,25
133,134,655,1,913,1055,1033,443,167,framenr_134_framevid_June12_02,0.5,25,10000,4,13,4,25
134,135,655,1,913,1055,989,399,223,framenr_135_framevid_June12_02,0.5,25,10000,4,13,4,25
135,136,655,1,913,1055,953,199,168,framenr_136_framevid_June12_02,0.5,25,10000,4,13,4,25
136,137,655,1,913,1055,1035,481,169,framenr_137_framevid_June12_02,0.5,25,10000,4,13,4,25
137,138,655,1,913,1055,1021,475,180,framenr_138_framevid_June12_02,0.5,25,10000,4,13,4,25
138,139,655,1,913,1055,1033,499,175,framenr_139_framevid_June12_02,0.5,25,10000,4,13,4,25
139,140,655,1,913,1055,1025,499,175,framenr_140_framevid_June12_02,0.5,25,10000,4,13,4,25
140,141,655,1,913,1055,1035,513,168,framenr_141_framevid_June12_02,0.5,25,10000,4,13,4,25
141,142,655,1,913,1055,1029,515,168,framenr_142_framevid_June12_02,0.5,25,10000,4,13,4,25
142,143,655,1,913,1055,1037,411,255,framenr_143_framevid_June12_02,0.5,25,10000,4,13,4,25
143,144,655,1,913,1055,1037,523,151,framenr_144_framevid_June12_02,0.5,25,10000,4,13,4,25
144,145,655,1,913,1055,879,235,127,framenr_145_framevid_June12_02,0.5,25,10000,4,13,4,25
145,146,655,1,913,1055,1021,509,158,framenr_146_framevid_June12_02,0.5,25,10000,4,13,4,25
146,147,655,1,913,1055,1021,509,155,framenr_147_framevid_June12_02,0.5,25,10000,4,13,4,25
147,148,655,1,913,1055,939,285,196,framenr_148_framevid_June12_02,0.5,25,10000,4,13,4,25
148,149,655,1,913,1055,951,267,184,framenr_149_framevid_June12_02,0.5,25,10000,4,13,4,25
149,150,655,1,913,1055,1125,353,263,framenr_150_framevid_June12_02,0.5,25,10000,4,13,4,25
150,151,655,1,913,1055,1055,335,268,framenr_151_framevid_June12_02,0.5,25,10000,4,13,4,25
151,152,655,1,913,1055,1033,279,231,framenr_152_framevid_June12_02,0.5,25,10000,4,13,4,25
152,153,655,1,913,1055,1037,477,162,framenr_153_framevid_June12_02,0.5,25,10000,4,13,4,25
153,154,655,1,913,1055,1077,293,268,framenr_154_framevid_June12_02,0.5,25,10000,4,13,4,25
154,155,655,1,913,1055,1073,319,261,framenr_155_framevid_June12_02,0.5,25,10000,4,13,4,25
155,156,655,1,913,1055,1079,281,269,framenr_156_framevid_June12_02,0.5,25,10000,4,13,4,25
156,157,655,1,913,1055,1427,527,143,framenr_157_framevid_June12_02,0.5,25,10000,4,13,4,25
157,158,655,1,913,1055,1075,307,263,framenr_158_framevid_June12_02,0.5,25,10000,4,13,4,25
158,159,655,1,913,1055,1075,275,268,framenr_159_framevid_June12_02,0.5,25,10000,4,13,4,25
159,160,655,1,913,1055,1079,301,257,framenr_160_framevid_June12_02,0.5,25,10000,4,13,4,25
160,161,655,1,913,1055,1083,285,267,framenr_161_framevid_June12_02,0.5,25,10000,4,13,4,25
161,162,655,1,913,1055,1047,245,210,framenr_162_framevid_June12_02,0.5,25,10000,4,13,4,25
162,163,655,1,913,1055,1141,447,250,framenr_163_framevid_June12_02,0.5,25,10000,4,13,4,25
163,164,655,1,913,1055,1087,317,252,framenr_164_framevid_June12_02,0.5,25,10000,4,13,4,25
164,165,655,1,913,1055,1061,511,181,framenr_165_framevid_June12_02,0.5,25,10000,4,13,4,25
165,166,655,1,913,1055,1141,525,262,framenr_166_framevid_June12_02,0.5,25,10000,4,13,4,25
166,167,655,1,913,1055,1143,533,264,framenr_167_framevid_June12_02,0.5,25,10000,4,13,4,25
167,168,655,1,913,1055,1069,521,187,framenr_168_framevid_June12_02,0.5,25,10000,4,13,4,25
168,169,655,1,913,1055,1055,513,207,framenr_169_framevid_June12_02,0.5,25,10000,4,13,4,25
169,170,655,1,913,1055,1067,515,201,framenr_170_framevid_June12_02,0.5,25,10000,4,13,4,25
170,171,655,1,913,1055,1067,517,202,framenr_171_framevid_June12_02,0.5,25,10000,4,13,4,25
171,172,655,1,913,1055,1071,519,199,framenr_172_framevid_June12_02,0.5,25,10000,4,13,4,25
172,173,655,1,913,1055,1075,525,189,framenr_173_framevid_June12_02,0.5,25,10000,4,13,4,25
173,174,655,1,913,1055,1075,527,189,framenr_174_framevid_June12_02,0.5,25,10000,4,13,4,25
174,175,655,1,913,1055,1011,477,266,framenr_175_framevid_June12_02,0.5,25,10000,4,13,4,25
175,176,655,1,913,1055,1031,485,242,framenr_176_framevid_June12_02,0.5,25,10000,4,13,4,25
176,177,655,1,913,1055,1019,481,250,framenr_177_framevid_June12_02,0.5,25,10000,4,13,4,25
177,178,655,1,913,1055,1091,337,250,framenr_178_framevid_June12_02,0.5,25,10000,4,13,4,25
178,179,655,1,913,1055,1153,485,236,framenr_179_framevid_June12_02,0.5,25,10000,4,13,4,25
179,180,655,1,913,1055,1135,409,251,framenr_180_framevid_June12_02,0.5,25,10000,4,13,4,25
180,181,655,1,913,1055,1027,475,232,framenr_181_framevid_June12_02,0.5,25,10000,4,13,4,25
181,182,655,1,913,1055,1037,483,232,framenr_182_framevid_June12_02,0.5,25,10000,4,13,4,25
182,183,655,1,913,1055,1049,505,225,framenr_183_framevid_June12_02,0.5,25,10000,4,13,4,25
183,184,655,1,913,1055,1053,521,218,framenr_184_framevid_June12_02,0.5,25,10000,4,13,4,25
184,185,655,1,913,1055,1021,495,249,framenr_185_framevid_June12_02,0.5,25,10000,4,13,4,25
185,186,655,1,913,1055,1037,493,226,framenr_186_framevid_June12_02,0.5,25,10000,4,13,4,25
186,187,655,1,913,1055,1037,471,231,framenr_187_framevid_June12_02,0.5,25,10000,4,13,4,25
187,188,655,1,913,1055,1043,467,234,framenr_188_framevid_June12_02,0.5,25,10000,4,13,4,25
188,189,655,1,913,1055,1037,451,233,framenr_189_framevid_June12_02,0.5,25,10000,4,13,4,25
189,190,655,1,913,1055,1017,449,253,framenr_190_framevid_June12_02,0.5,25,10000,4,13,4,25
190,191,655,1,913,1055,1039,435,233,framenr_191_framevid_June12_02,0.5,25,10000,4,13,4,25
191,192,655,1,913,1055,1021,439,255,framenr_192_framevid_June12_02,0.5,25,10000,4,13,4,25
192,193,655,1,913,1055,1027,413,254,framenr_193_framevid_June12_02,0.5,25,10000,4,13,4,25
193,194,655,1,913,1055,1059,431,214,framenr_194_framevid_June12_02,0.5,25,10000,4,13,4,25
194,195,655,1,913,1055,1035,415,235,framenr_195_framevid_June12_02,0.5,25,10000,4,13,4,25
195,196,655,1,913,1055,1049,423,209,framenr_196_framevid_June12_02,0.5,25,10000,4,13,4,25
196,197,655,1,913,1055,1015,407,235,framenr_197_framevid_June12_02,0.5,25,10000,4,13,4,25
197,198,655,1,913,1055,1007,365,216,framenr_198_framevid_June12_02,0.5,25,10000,4,13,4,25
198,199,655,1,913,1055,1025,409,220,framenr_199_framevid_June12_02,0.5,25,10000,4,13,4,25
199,200,655,1,913,1055,1217,401,268,framenr_200_framevid_June12_02,0.5,25,10000,4,13,4,25
200,201,655,1,913,1055,1013,405,236,framenr_201_framevid_June12_02,0.5,25,10000,4,13,4,25
201,202,655,1,913,1055,1199,423,253,framenr_202_framevid_June12_02,0.5,25,10000,4,13,4,25
202,203,655,1,913,1055,1015,433,236,framenr_203_framevid_June12_02,0.5,25,10000,4,13,4,25
203,204,655,1,913,1055,987,439,269,framenr_204_framevid_June12_02,0.5,25,10000,4,13,4,25
204,205,655,1,913,1055,991,437,263,framenr_205_framevid_June12_02,0.5,25,10000,4,13,4,25
205,206,655,1,913,1055,995,439,262,framenr_206_framevid_June12_02,0.5,25,10000,4,13,4,25
206,207,655,1,913,1055,1001,453,253,framenr_207_framevid_June12_02,0.5,25,10000,4,13,4,25
207,208,655,1,913,1055,997,467,265,framenr_208_framevid_June12_02,0.5,25,10000,4,13,4,25
208,209,655,1,913,1055,1005,471,265,framenr_209_framevid_June12_02,0.5,25,10000,4,13,4,25
209,210,655,1,913,1055,1027,467,248,framenr_210_framevid_June12_02,0.5,25,10000,4,13,4,25
210,211,655,1,913,1055,1039,463,249,framenr_211_framevid_June12_02,0.5,25,10000,4,13,4,25
211,212,655,1,913,1055,1043,469,248,framenr_212_framevid_June12_02,0.5,25,10000,4,13,4,25
212,213,655,1,913,1055,1053,479,240,framenr_213_framevid_June12_02,0.5,25,10000,4,13,4,25
213,214,655,1,913,1055,1057,479,238,framenr_214_framevid_June12_02,0.5,25,10000,4,13,4,25
214,215,655,1,913,1055,1045,481,262,framenr_215_framevid_June12_02,0.5,25,10000,4,13,4,25
215,216,655,1,913,1055,1051,469,256,framenr_216_framevid_June12_02,0.5,25,10000,4,13,4,25
216,217,655,1,913,1055,1061,475,247,framenr_217_framevid_June12_02,0.5,25,10000,4,13,4,25
217,218,655,1,913,1055,1071,475,243,framenr_218_framevid_June12_02,0.5,25,10000,4,13,4,25
218,219,655,1,913,1055,1069,473,246,framenr_219_framevid_June12_02,0.5,25,10000,4,13,4,25
219,220,655,1,913,1055,1075,473,243,framenr_220_framevid_June12_02,0.5,25,10000,4,13,4,25
220,221,655,1,913,1055,1073,469,245,framenr_221_framevid_June12_02,0.5,25,10000,4,13,4,25
221,222,655,1,913,1055,1057,457,263,framenr_222_framevid_June12_02,0.5,25,10000,4,13,4,25
222,223,655,1,913,1055,1061,463,253,framenr_223_framevid_June12_02,0.5,25,10000,4,13,4,25
223,224,655,1,913,1055,1069,463,246,framenr_224_framevid_June12_02,0.5,25,10000,4,13,4,25
224,225,655,1,913,1055,1067,465,247,framenr_225_framevid_June12_02,0.5,25,10000,4,13,4,25
225,226,655,1,913,1055,1067,465,246,framenr_226_framevid_June12_02,0.5,25,10000,4,13,4,25
226,227,655,1,913,1055,1069,465,245,framenr_227_framevid_June12_02,0.5,25,10000,4,13,4,25
227,228,655,1,913,1055,1071,465,244,framenr_228_framevid_June12_02,0.5,25,10000,4,13,4,25
228,229,655,1,913,1055,1061,473,256,framenr_229_framevid_June12_02,0.5,25,10000,4,13,4,25
229,230,655,1,913,1055,1077,473,246,framenr_230_framevid_June12_02,0.5,25,10000,4,13,4,25
230,231,655,1,913,1055,1071,457,255,framenr_231_framevid_June12_02,0.5,25,10000,4,13,4,25
231,232,655,1,913,1055,1083,469,244,framenr_232_framevid_June12_02,0.5,25,10000,4,13,4,25
232,233,655,1,913,1055,1081,477,250,framenr_233_framevid_June12_02,0.5,25,10000,4,13,4,25
233,234,655,1,913,1055,1089,477,248,framenr_234_framevid_June12_02,0.5,25,10000,4,13,4,25
234,235,655,1,913,1055,1079,501,246,framenr_235_framevid_June12_02,0.5,25,10000,4,13,4,25
235,236,655,1,913,1055,1083,527,239,framenr_236_framevid_June12_02,0.5,25,10000,4,13,4,25
236,237,655,1,913,1055,1079,527,240,framenr_237_framevid_June12_02,0.5,25,10000,4,13,4,25
237,238,655,1,913,1055,1087,517,245,framenr_238_framevid_June12_02,0.5,25,10000,4,13,4,25
238,239,655,1,913,1055,1097,503,235,framenr_239_framevid_June12_02,0.5,25,10000,4,13,4,25
239,240,655,1,913,1055,1097,501,235,framenr_240_framevid_June12_02,0.5,25,10000,4,13,4,25
240,241,655,1,913,1055,1095,497,235,framenr_241_framevid_June12_02,0.5,25,10000,4,13,4,25
241,242,655,1,913,1055,1097,499,235,framenr_242_framevid_June12_02,0.5,25,10000,4,13,4,25
242,243,655,1,913,1055,1099,491,238,framenr_243_framevid_June12_02,0.5,25,10000,4,13,4,25
243,244,655,1,913,1055,1115,499,225,framenr_244_framevid_June12_02,0.5,25,10000,4,13,4,25
244,245,655,1,913,1055,1093,475,256,framenr_245_framevid_June12_02,0.5,25,10000,4,13,4,25
245,246,655,1,913,1055,1119,497,219,framenr_246_framevid_June12_02,0.5,25,10000,4,13,4,25
246,247,655,1,913,1055,1087,473,252,framenr_247_framevid_June12_02,0.5,25,10000,4,13,4,25
247,248,655,1,913,1055,1103,495,230,framenr_248_framevid_June12_02,0.5,25,10000,4,13,4,25
248,249,655,1,913,1055,1095,493,232,framenr_249_framevid_June12_02,0.5,25,10000,4,13,4,25
249,250,655,1,913,1055,1089,491,233,framenr_250_framevid_June12_02,0.5,25,10000,4,13,4,25
250,251,655,1,913,1055,1085,485,235,framenr_251_framevid_June12_02,0.5,25,10000,4,13,4,25
251,252,655,1,913,1055,1073,465,243,framenr_252_framevid_June12_02,0.5,25,10000,4,13,4,25
252,253,655,1,913,1055,1065,469,234,framenr_253_framevid_June12_02,0.5,25,10000,4,13,4,25
253,254,655,1,913,1055,1039,495,264,framenr_254_framevid_June12_02,0.5,25,10000,4,13,4,25
254,255,655,1,913,1055,1055,481,249,framenr_255_framevid_June12_02,0.5,25,10000,4,13,4,25
255,256,655,1,913,1055,1051,483,253,framenr_256_framevid_June12_02,0.5,25,10000,4,13,4,25
256,257,655,1,913,1055,1055,481,249,framenr_257_framevid_June12_02,0.5,25,10000,4,13,4,25
257,258,655,1,913,1055,1059,487,249,framenr_258_framevid_June12_02,0.5,25,10000,4,13,4,25
258,259,655,1,913,1055,1071,489,246,framenr_259_framevid_June12_02,0.5,25,10000,4,13,4,25
259,260,655,1,913,1055,1075,493,252,framenr_260_framevid_June12_02,0.5,25,10000,4,13,4,25
260,261,655,1,913,1055,1079,495,255,framenr_261_framevid_June12_02,0.5,25,10000,4,13,4,25
261,262,655,1,913,1055,1087,501,250,framenr_262_framevid_June12_02,0.5,25,10000,4,13,4,25
262,263,655,1,913,1055,1095,501,250,framenr_263_framevid_June12_02,0.5,25,10000,4,13,4,25
263,264,655,1,913,1055,1101,501,250,framenr_264_framevid_June12_02,0.5,25,10000,4,13,4,25
264,265,655,1,913,1055,1117,499,245,framenr_265_framevid_June12_02,0.5,25,10000,4,13,4,25
265,266,655,1,913,1055,1119,499,250,framenr_266_framevid_June12_02,0.5,25,10000,4,13,4,25
266,267,655,1,913,1055,1125,495,252,framenr_267_framevid_June12_02,0.5,25,10000,4,13,4,25
