,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,968,654,176,framenr_26_framevid_June09_03,2.5,25,10000,8,10,4,29
26,27,8,96,1156,925,1010,684,130,framenr_27_framevid_June09_03,2.5,25,10000,8,10,4,29
27,28,8,96,1156,925,982,676,182,framenr_28_framevid_June09_03,2.5,25,10000,8,10,4,29
28,29,8,96,1156,925,990,684,168,framenr_29_framevid_June09_03,2.5,25,10000,8,10,4,29
29,30,8,96,1156,925,1024,664,171,framenr_30_framevid_June09_03,2.5,25,10000,8,10,4,29
30,31,8,96,1156,925,992,666,167,framenr_31_framevid_June09_03,2.5,25,10000,8,10,4,29
31,32,8,96,1156,925,1000,672,168,framenr_32_framevid_June09_03,2.5,25,10000,8,10,4,29
32,33,8,96,1156,925,848,988,21,framenr_33_framevid_June09_03,2.5,25,10000,8,10,4,29
33,34,8,96,1156,925,370,422,18,framenr_34_framevid_June09_03,2.5,25,10000,8,10,4,29
34,35,8,96,1156,925,806,1016,88,framenr_35_framevid_June09_03,2.5,25,10000,8,10,4,29
35,36,8,96,1156,925,838,968,19,framenr_36_framevid_June09_03,2.5,25,10000,8,10,4,29
36,37,8,96,1156,925,960,436,17,framenr_37_framevid_June09_03,2.5,25,10000,8,10,4,29
37,38,8,96,1156,925,818,1020,112,framenr_38_framevid_June09_03,2.5,25,10000,8,10,4,29
38,39,8,96,1156,925,980,386,47,framenr_39_framevid_June09_03,2.5,25,10000,8,10,4,29
39,40,8,96,1156,925,980,386,47,framenr_40_framevid_June09_03,2.5,25,10000,8,10,4,29
40,41,8,96,1156,925,956,422,33,framenr_41_framevid_June09_03,2.5,25,10000,8,10,4,29
41,42,8,96,1156,925,368,256,37,framenr_42_framevid_June09_03,2.5,25,10000,8,10,4,29
42,43,8,96,1156,925,910,408,79,framenr_43_framevid_June09_03,2.5,25,10000,8,10,4,29
43,44,8,96,1156,925,898,276,64,framenr_44_framevid_June09_03,2.5,25,10000,8,10,4,29
44,45,8,96,1156,925,922,288,104,framenr_45_framevid_June09_03,2.5,25,10000,8,10,4,29
45,46,8,96,1156,925,922,288,104,framenr_46_framevid_June09_03,2.5,25,10000,8,10,4,29
46,47,8,96,1156,925,582,300,59,framenr_47_framevid_June09_03,2.5,25,10000,8,10,4,29
47,48,8,96,1156,925,640,438,52,framenr_48_framevid_June09_03,2.5,25,10000,8,10,4,29
48,49,8,96,1156,925,550,400,65,framenr_49_framevid_June09_03,2.5,25,10000,8,10,4,29
49,50,8,96,1156,925,502,398,78,framenr_50_framevid_June09_03,2.5,25,10000,8,10,4,29
50,51,8,96,1156,925,442,378,158,framenr_51_framevid_June09_03,2.5,25,10000,8,10,4,29
51,52,8,96,1156,925,414,372,174,framenr_52_framevid_June09_03,2.5,25,10000,8,10,4,29
52,53,8,96,1156,925,440,324,201,framenr_53_framevid_June09_03,2.5,25,10000,8,10,4,29
53,54,8,96,1156,925,352,290,76,framenr_54_framevid_June09_03,2.5,25,10000,8,10,4,29
54,55,8,96,1156,925,404,340,206,framenr_55_framevid_June09_03,2.5,25,10000,8,10,4,29
55,56,8,96,1156,925,404,452,202,framenr_56_framevid_June09_03,2.5,25,10000,8,10,4,29
56,57,8,96,1156,925,370,446,113,framenr_57_framevid_June09_03,2.5,25,10000,8,10,4,29
57,58,8,96,1156,925,370,446,113,framenr_58_framevid_June09_03,2.5,25,10000,8,10,4,29
58,59,8,96,1156,925,370,446,113,framenr_59_framevid_June09_03,2.5,25,10000,8,10,4,29
59,60,8,96,1156,925,370,446,113,framenr_60_framevid_June09_03,2.5,25,10000,8,10,4,29
