,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,983,550,162,framenr_24_framevid_June16_20,0.5,35,10000,4,17,4,25
24,25,463,122,1154,928,1297,816,209,framenr_25_framevid_June16_20,0.5,35,10000,4,17,4,25
25,26,463,122,1154,928,977,558,148,framenr_26_framevid_June16_20,0.5,35,10000,4,17,4,25
26,27,463,122,1154,928,977,552,151,framenr_27_framevid_June16_20,0.5,35,10000,4,17,4,25
27,28,463,122,1154,928,977,554,148,framenr_28_framevid_June16_20,0.5,35,10000,4,17,4,25
28,29,463,122,1154,928,981,552,148,framenr_29_framevid_June16_20,0.5,35,10000,4,17,4,25
29,30,463,122,1154,928,979,552,149,framenr_30_framevid_June16_20,0.5,35,10000,4,17,4,25
30,31,463,122,1154,928,979,548,154,framenr_31_framevid_June16_20,0.5,35,10000,4,17,4,25
31,32,463,122,1154,928,967,450,266,framenr_32_framevid_June16_20,0.5,35,10000,4,17,4,25
32,33,463,122,1154,928,995,476,249,framenr_33_framevid_June16_20,0.5,35,10000,4,17,4,25
33,34,463,122,1154,928,981,546,158,framenr_34_framevid_June16_20,0.5,35,10000,4,17,4,25
34,35,463,122,1154,928,979,552,154,framenr_35_framevid_June16_20,0.5,35,10000,4,17,4,25
35,36,463,122,1154,928,979,550,160,framenr_36_framevid_June16_20,0.5,35,10000,4,17,4,25
36,37,463,122,1154,928,979,552,161,framenr_37_framevid_June16_20,0.5,35,10000,4,17,4,25
37,38,463,122,1154,928,975,560,155,framenr_38_framevid_June16_20,0.5,35,10000,4,17,4,25
38,39,463,122,1154,928,973,562,153,framenr_39_framevid_June16_20,0.5,35,10000,4,17,4,25
39,40,463,122,1154,928,987,488,249,framenr_40_framevid_June16_20,0.5,35,10000,4,17,4,25
40,41,463,122,1154,928,971,556,158,framenr_41_framevid_June16_20,0.5,35,10000,4,17,4,25
41,42,463,122,1154,928,969,560,153,framenr_42_framevid_June16_20,0.5,35,10000,4,17,4,25
42,43,463,122,1154,928,979,474,256,framenr_43_framevid_June16_20,0.5,35,10000,4,17,4,25
43,44,463,122,1154,928,961,522,204,framenr_44_framevid_June16_20,0.5,35,10000,4,17,4,25
44,45,463,122,1154,928,969,544,162,framenr_45_framevid_June16_20,0.5,35,10000,4,17,4,25
45,46,463,122,1154,928,963,542,161,framenr_46_framevid_June16_20,0.5,35,10000,4,17,4,25
46,47,463,122,1154,928,957,544,158,framenr_47_framevid_June16_20,0.5,35,10000,4,17,4,25
47,48,463,122,1154,928,949,534,164,framenr_48_framevid_June16_20,0.5,35,10000,4,17,4,25
48,49,463,122,1154,928,943,534,163,framenr_49_framevid_June16_20,0.5,35,10000,4,17,4,25
49,50,463,122,1154,928,937,524,171,framenr_50_framevid_June16_20,0.5,35,10000,4,17,4,25
50,51,463,122,1154,928,927,524,168,framenr_51_framevid_June16_20,0.5,35,10000,4,17,4,25
51,52,463,122,1154,928,919,514,174,framenr_52_framevid_June16_20,0.5,35,10000,4,17,4,25
52,53,463,122,1154,928,913,514,169,framenr_53_framevid_June16_20,0.5,35,10000,4,17,4,25
53,54,463,122,1154,928,907,502,173,framenr_54_framevid_June16_20,0.5,35,10000,4,17,4,25
54,55,463,122,1154,928,893,488,189,framenr_55_framevid_June16_20,0.5,35,10000,4,17,4,25
55,56,463,122,1154,928,879,500,192,framenr_56_framevid_June16_20,0.5,35,10000,4,17,4,25
56,57,463,122,1154,928,881,504,203,framenr_57_framevid_June16_20,0.5,35,10000,4,17,4,25
57,58,463,122,1154,928,873,504,214,framenr_58_framevid_June16_20,0.5,35,10000,4,17,4,25
58,59,463,122,1154,928,853,532,218,framenr_59_framevid_June16_20,0.5,35,10000,4,17,4,25
59,60,463,122,1154,928,859,530,204,framenr_60_framevid_June16_20,0.5,35,10000,4,17,4,25
60,61,463,122,1154,928,857,522,216,framenr_61_framevid_June16_20,0.5,35,10000,4,17,4,25
61,62,463,122,1154,928,855,526,219,framenr_62_framevid_June16_20,0.5,35,10000,4,17,4,25
62,63,463,122,1154,928,855,522,229,framenr_63_framevid_June16_20,0.5,35,10000,4,17,4,25
63,64,463,122,1154,928,849,538,218,framenr_64_framevid_June16_20,0.5,35,10000,4,17,4,25
64,65,463,122,1154,928,859,504,255,framenr_65_framevid_June16_20,0.5,35,10000,4,17,4,25
65,66,463,122,1154,928,849,546,221,framenr_66_framevid_June16_20,0.5,35,10000,4,17,4,25
66,67,463,122,1154,928,851,546,224,framenr_67_framevid_June16_20,0.5,35,10000,4,17,4,25
67,68,463,122,1154,928,855,544,226,framenr_68_framevid_June16_20,0.5,35,10000,4,17,4,25
68,69,463,122,1154,928,857,538,234,framenr_69_framevid_June16_20,0.5,35,10000,4,17,4,25
69,70,463,122,1154,928,857,538,232,framenr_70_framevid_June16_20,0.5,35,10000,4,17,4,25
70,71,463,122,1154,928,863,536,235,framenr_71_framevid_June16_20,0.5,35,10000,4,17,4,25
71,72,463,122,1154,928,859,540,228,framenr_72_framevid_June16_20,0.5,35,10000,4,17,4,25
72,73,463,122,1154,928,859,532,234,framenr_73_framevid_June16_20,0.5,35,10000,4,17,4,25
73,74,463,122,1154,928,855,534,227,framenr_74_framevid_June16_20,0.5,35,10000,4,17,4,25
74,75,463,122,1154,928,857,534,226,framenr_75_framevid_June16_20,0.5,35,10000,4,17,4,25
75,76,463,122,1154,928,861,536,224,framenr_76_framevid_June16_20,0.5,35,10000,4,17,4,25
76,77,463,122,1154,928,863,540,218,framenr_77_framevid_June16_20,0.5,35,10000,4,17,4,25
77,78,463,122,1154,928,867,532,222,framenr_78_framevid_June16_20,0.5,35,10000,4,17,4,25
78,79,463,122,1154,928,865,532,216,framenr_79_framevid_June16_20,0.5,35,10000,4,17,4,25
79,80,463,122,1154,928,867,526,219,framenr_80_framevid_June16_20,0.5,35,10000,4,17,4,25
80,81,463,122,1154,928,867,530,214,framenr_81_framevid_June16_20,0.5,35,10000,4,17,4,25
81,82,463,122,1154,928,869,530,213,framenr_82_framevid_June16_20,0.5,35,10000,4,17,4,25
82,83,463,122,1154,928,869,526,215,framenr_83_framevid_June16_20,0.5,35,10000,4,17,4,25
83,84,463,122,1154,928,869,532,212,framenr_84_framevid_June16_20,0.5,35,10000,4,17,4,25
84,85,463,122,1154,928,873,526,226,framenr_85_framevid_June16_20,0.5,35,10000,4,17,4,25
85,86,463,122,1154,928,879,518,240,framenr_86_framevid_June16_20,0.5,35,10000,4,17,4,25
86,87,463,122,1154,928,871,558,231,framenr_87_framevid_June16_20,0.5,35,10000,4,17,4,25
87,88,463,122,1154,928,887,560,224,framenr_88_framevid_June16_20,0.5,35,10000,4,17,4,25
88,89,463,122,1154,928,917,574,217,framenr_89_framevid_June16_20,0.5,35,10000,4,17,4,25
89,90,463,122,1154,928,921,588,211,framenr_90_framevid_June16_20,0.5,35,10000,4,17,4,25
90,91,463,122,1154,928,919,590,208,framenr_91_framevid_June16_20,0.5,35,10000,4,17,4,25
91,92,463,122,1154,928,921,582,202,framenr_92_framevid_June16_20,0.5,35,10000,4,17,4,25
92,93,463,122,1154,928,917,566,203,framenr_93_framevid_June16_20,0.5,35,10000,4,17,4,25
93,94,463,122,1154,928,915,562,200,framenr_94_framevid_June16_20,0.5,35,10000,4,17,4,25
94,95,463,122,1154,928,919,560,200,framenr_95_framevid_June16_20,0.5,35,10000,4,17,4,25
95,96,463,122,1154,928,921,552,202,framenr_96_framevid_June16_20,0.5,35,10000,4,17,4,25
96,97,463,122,1154,928,915,540,203,framenr_97_framevid_June16_20,0.5,35,10000,4,17,4,25
97,98,463,122,1154,928,911,530,200,framenr_98_framevid_June16_20,0.5,35,10000,4,17,4,25
98,99,463,122,1154,928,895,524,200,framenr_99_framevid_June16_20,0.5,35,10000,4,17,4,25
99,100,463,122,1154,928,1327,814,225,framenr_100_framevid_June16_20,0.5,35,10000,4,17,4,25
100,101,463,122,1154,928,891,478,248,framenr_101_framevid_June16_20,0.5,35,10000,4,17,4,25
101,102,463,122,1154,928,855,536,209,framenr_102_framevid_June16_20,0.5,35,10000,4,17,4,25
102,103,463,122,1154,928,881,510,253,framenr_103_framevid_June16_20,0.5,35,10000,4,17,4,25
103,104,463,122,1154,928,867,534,236,framenr_104_framevid_June16_20,0.5,35,10000,4,17,4,25
104,105,463,122,1154,928,893,518,264,framenr_105_framevid_June16_20,0.5,35,10000,4,17,4,25
105,106,463,122,1154,928,867,540,246,framenr_106_framevid_June16_20,0.5,35,10000,4,17,4,25
106,107,463,122,1154,928,871,528,250,framenr_107_framevid_June16_20,0.5,35,10000,4,17,4,25
107,108,463,122,1154,928,845,550,227,framenr_108_framevid_June16_20,0.5,35,10000,4,17,4,25
108,109,463,122,1154,928,857,534,248,framenr_109_framevid_June16_20,0.5,35,10000,4,17,4,25
109,110,463,122,1154,928,873,514,265,framenr_110_framevid_June16_20,0.5,35,10000,4,17,4,25
110,111,463,122,1154,928,843,542,236,framenr_111_framevid_June16_20,0.5,35,10000,4,17,4,25
111,112,463,122,1154,928,857,528,255,framenr_112_framevid_June16_20,0.5,35,10000,4,17,4,25
112,113,463,122,1154,928,859,518,263,framenr_113_framevid_June16_20,0.5,35,10000,4,17,4,25
113,114,463,122,1154,928,843,532,238,framenr_114_framevid_June16_20,0.5,35,10000,4,17,4,25
114,115,463,122,1154,928,867,506,263,framenr_115_framevid_June16_20,0.5,35,10000,4,17,4,25
115,116,463,122,1154,928,847,536,236,framenr_116_framevid_June16_20,0.5,35,10000,4,17,4,25
116,117,463,122,1154,928,871,508,260,framenr_117_framevid_June16_20,0.5,35,10000,4,17,4,25
117,118,463,122,1154,928,859,518,255,framenr_118_framevid_June16_20,0.5,35,10000,4,17,4,25
118,119,463,122,1154,928,873,508,256,framenr_119_framevid_June16_20,0.5,35,10000,4,17,4,25
119,120,463,122,1154,928,871,514,248,framenr_120_framevid_June16_20,0.5,35,10000,4,17,4,25
120,121,463,122,1154,928,873,514,246,framenr_121_framevid_June16_20,0.5,35,10000,4,17,4,25
121,122,463,122,1154,928,891,496,267,framenr_122_framevid_June16_20,0.5,35,10000,4,17,4,25
122,123,463,122,1154,928,893,490,269,framenr_123_framevid_June16_20,0.5,35,10000,4,17,4,25
123,124,463,122,1154,928,895,488,267,framenr_124_framevid_June16_20,0.5,35,10000,4,17,4,25
124,125,463,122,1154,928,873,510,233,framenr_125_framevid_June16_20,0.5,35,10000,4,17,4,25
125,126,463,122,1154,928,873,510,240,framenr_126_framevid_June16_20,0.5,35,10000,4,17,4,25
126,127,463,122,1154,928,897,486,263,framenr_127_framevid_June16_20,0.5,35,10000,4,17,4,25
127,128,463,122,1154,928,901,486,263,framenr_128_framevid_June16_20,0.5,35,10000,4,17,4,25
128,129,463,122,1154,928,879,506,231,framenr_129_framevid_June16_20,0.5,35,10000,4,17,4,25
129,130,463,122,1154,928,881,500,235,framenr_130_framevid_June16_20,0.5,35,10000,4,17,4,25
130,131,463,122,1154,928,881,496,238,framenr_131_framevid_June16_20,0.5,35,10000,4,17,4,25
131,132,463,122,1154,928,901,484,263,framenr_132_framevid_June16_20,0.5,35,10000,4,17,4,25
132,133,463,122,1154,928,877,502,235,framenr_133_framevid_June16_20,0.5,35,10000,4,17,4,25
133,134,463,122,1154,928,897,486,262,framenr_134_framevid_June16_20,0.5,35,10000,4,17,4,25
134,135,463,122,1154,928,893,484,260,framenr_135_framevid_June16_20,0.5,35,10000,4,17,4,25
135,136,463,122,1154,928,891,484,263,framenr_136_framevid_June16_20,0.5,35,10000,4,17,4,25
136,137,463,122,1154,928,865,504,237,framenr_137_framevid_June16_20,0.5,35,10000,4,17,4,25
137,138,463,122,1154,928,857,502,241,framenr_138_framevid_June16_20,0.5,35,10000,4,17,4,25
138,139,463,122,1154,928,845,516,236,framenr_139_framevid_June16_20,0.5,35,10000,4,17,4,25
139,140,463,122,1154,928,849,512,267,framenr_140_framevid_June16_20,0.5,35,10000,4,17,4,25
140,141,463,122,1154,928,831,542,238,framenr_141_framevid_June16_20,0.5,35,10000,4,17,4,25
141,142,463,122,1154,928,875,516,265,framenr_142_framevid_June16_20,0.5,35,10000,4,17,4,25
142,143,463,122,1154,928,867,528,223,framenr_143_framevid_June16_20,0.5,35,10000,4,17,4,25
143,144,463,122,1154,928,895,472,253,framenr_144_framevid_June16_20,0.5,35,10000,4,17,4,25
144,145,463,122,1154,928,889,454,220,framenr_145_framevid_June16_20,0.5,35,10000,4,17,4,25
145,146,463,122,1154,928,937,360,256,framenr_146_framevid_June16_20,0.5,35,10000,4,17,4,25
146,147,463,122,1154,928,933,326,247,framenr_147_framevid_June16_20,0.5,35,10000,4,17,4,25
147,148,463,122,1154,928,1001,308,260,framenr_148_framevid_June16_20,0.5,35,10000,4,17,4,25
148,149,463,122,1154,928,985,334,197,framenr_149_framevid_June16_20,0.5,35,10000,4,17,4,25
149,150,463,122,1154,928,1031,252,250,framenr_150_framevid_June16_20,0.5,35,10000,4,17,4,25
150,151,463,122,1154,928,1033,252,235,framenr_151_framevid_June16_20,0.5,35,10000,4,17,4,25
151,152,463,122,1154,928,1385,710,251,framenr_152_framevid_June16_20,0.5,35,10000,4,17,4,25
152,153,463,122,1154,928,1071,426,241,framenr_153_framevid_June16_20,0.5,35,10000,4,17,4,25
153,154,463,122,1154,928,1117,686,263,framenr_154_framevid_June16_20,0.5,35,10000,4,17,4,25
154,155,463,122,1154,928,1079,544,268,framenr_155_framevid_June16_20,0.5,35,10000,4,17,4,25
155,156,463,122,1154,928,1193,228,233,framenr_156_framevid_June16_20,0.5,35,10000,4,17,4,25
156,157,463,122,1154,928,1239,304,193,framenr_157_framevid_June16_20,0.5,35,10000,4,17,4,25
157,158,463,122,1154,928,1227,292,212,framenr_158_framevid_June16_20,0.5,35,10000,4,17,4,25
158,159,463,122,1154,928,1229,314,222,framenr_159_framevid_June16_20,0.5,35,10000,4,17,4,25
159,160,463,122,1154,928,1221,330,215,framenr_160_framevid_June16_20,0.5,35,10000,4,17,4,25
160,161,463,122,1154,928,1189,334,222,framenr_161_framevid_June16_20,0.5,35,10000,4,17,4,25
161,162,463,122,1154,928,1219,342,259,framenr_162_framevid_June16_20,0.5,35,10000,4,17,4,25
162,163,463,122,1154,928,1185,346,237,framenr_163_framevid_June16_20,0.5,35,10000,4,17,4,25
163,164,463,122,1154,928,1117,368,243,framenr_164_framevid_June16_20,0.5,35,10000,4,17,4,25
164,165,463,122,1154,928,1101,438,218,framenr_165_framevid_June16_20,0.5,35,10000,4,17,4,25
165,166,463,122,1154,928,1061,494,263,framenr_166_framevid_June16_20,0.5,35,10000,4,17,4,25
166,167,463,122,1154,928,1037,584,241,framenr_167_framevid_June16_20,0.5,35,10000,4,17,4,25
167,168,463,122,1154,928,1117,728,252,framenr_168_framevid_June16_20,0.5,35,10000,4,17,4,25
168,169,463,122,1154,928,1307,358,160,framenr_169_framevid_June16_20,0.5,35,10000,4,17,4,25
