,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1038,490,269,framenr_50_framevid_June16_07,2,25,10000,8,17,5,27
50,51,836,240,858,720,1064,532,218,framenr_51_framevid_June16_07,2,25,10000,8,17,5,27
51,52,836,240,858,720,1046,518,222,framenr_52_framevid_June16_07,2,25,10000,8,17,5,27
52,53,836,240,858,720,1052,496,253,framenr_53_framevid_June16_07,2,25,10000,8,17,5,27
53,54,836,240,858,720,1434,704,239,framenr_54_framevid_June16_07,2,25,10000,8,17,5,27
54,55,836,240,858,720,1440,704,233,framenr_55_framevid_June16_07,2,25,10000,8,17,5,27
55,56,836,240,858,720,1420,702,250,framenr_56_framevid_June16_07,2,25,10000,8,17,5,27
56,57,836,240,858,720,1466,708,215,framenr_57_framevid_June16_07,2,25,10000,8,17,5,27
57,58,836,240,858,720,1016,530,266,framenr_58_framevid_June16_07,2,25,10000,8,17,5,27
58,59,836,240,858,720,1414,722,239,framenr_59_framevid_June16_07,2,25,10000,8,17,5,27
59,60,836,240,858,720,1012,530,267,framenr_60_framevid_June16_07,2,25,10000,8,17,5,27
60,61,836,240,858,720,1414,698,239,framenr_61_framevid_June16_07,2,25,10000,8,17,5,27
61,62,836,240,858,720,1052,502,217,framenr_62_framevid_June16_07,2,25,10000,8,17,5,27
62,63,836,240,858,720,1052,498,219,framenr_63_framevid_June16_07,2,25,10000,8,17,5,27
63,64,836,240,858,720,1480,528,238,framenr_64_framevid_June16_07,2,25,10000,8,17,5,27
64,65,836,240,858,720,1478,528,241,framenr_65_framevid_June16_07,2,25,10000,8,17,5,27
65,66,836,240,858,720,1484,526,238,framenr_66_framevid_June16_07,2,25,10000,8,17,5,27
66,67,836,240,858,720,1406,746,260,framenr_67_framevid_June16_07,2,25,10000,8,17,5,27
67,68,836,240,858,720,1502,508,215,framenr_68_framevid_June16_07,2,25,10000,8,17,5,27
68,69,836,240,858,720,1354,710,241,framenr_69_framevid_June16_07,2,25,10000,8,17,5,27
69,70,836,240,858,720,1414,712,243,framenr_70_framevid_June16_07,2,25,10000,8,17,5,27
70,71,836,240,858,720,1476,524,249,framenr_71_framevid_June16_07,2,25,10000,8,17,5,27
71,72,836,240,858,720,1456,658,249,framenr_72_framevid_June16_07,2,25,10000,8,17,5,27
72,73,836,240,858,720,1482,512,238,framenr_73_framevid_June16_07,2,25,10000,8,17,5,27
73,74,836,240,858,720,1478,520,246,framenr_74_framevid_June16_07,2,25,10000,8,17,5,27
74,75,836,240,858,720,1094,584,217,framenr_75_framevid_June16_07,2,25,10000,8,17,5,27
75,76,836,240,858,720,1094,594,229,framenr_76_framevid_June16_07,2,25,10000,8,17,5,27
76,77,836,240,858,720,1086,586,212,framenr_77_framevid_June16_07,2,25,10000,8,17,5,27
77,78,836,240,858,720,1084,592,212,framenr_78_framevid_June16_07,2,25,10000,8,17,5,27
78,79,836,240,858,720,1082,594,206,framenr_79_framevid_June16_07,2,25,10000,8,17,5,27
79,80,836,240,858,720,1076,586,196,framenr_80_framevid_June16_07,2,25,10000,8,17,5,27
80,81,836,240,858,720,1080,588,198,framenr_81_framevid_June16_07,2,25,10000,8,17,5,27
81,82,836,240,858,720,1086,588,202,framenr_82_framevid_June16_07,2,25,10000,8,17,5,27
82,83,836,240,858,720,1084,580,195,framenr_83_framevid_June16_07,2,25,10000,8,17,5,27
83,84,836,240,858,720,1440,498,252,framenr_84_framevid_June16_07,2,25,10000,8,17,5,27
84,85,836,240,858,720,1058,544,155,framenr_85_framevid_June16_07,2,25,10000,8,17,5,27
85,86,836,240,858,720,1452,482,237,framenr_86_framevid_June16_07,2,25,10000,8,17,5,27
86,87,836,240,858,720,1046,518,139,framenr_87_framevid_June16_07,2,25,10000,8,17,5,27
87,88,836,240,858,720,1058,530,160,framenr_88_framevid_June16_07,2,25,10000,8,17,5,27
88,89,836,240,858,720,1034,516,140,framenr_89_framevid_June16_07,2,25,10000,8,17,5,27
89,90,836,240,858,720,1462,526,253,framenr_90_framevid_June16_07,2,25,10000,8,17,5,27
90,91,836,240,858,720,1452,536,258,framenr_91_framevid_June16_07,2,25,10000,8,17,5,27
91,92,836,240,858,720,1390,650,260,framenr_92_framevid_June16_07,2,25,10000,8,17,5,27
92,93,836,240,858,720,1462,512,225,framenr_93_framevid_June16_07,2,25,10000,8,17,5,27
93,94,836,240,858,720,1460,522,223,framenr_94_framevid_June16_07,2,25,10000,8,17,5,27
94,95,836,240,858,720,1484,494,188,framenr_95_framevid_June16_07,2,25,10000,8,17,5,27
95,96,836,240,858,720,1378,744,185,framenr_96_framevid_June16_07,2,25,10000,8,17,5,27
96,97,836,240,858,720,1434,534,242,framenr_97_framevid_June16_07,2,25,10000,8,17,5,27
97,98,836,240,858,720,1376,684,267,framenr_98_framevid_June16_07,2,25,10000,8,17,5,27
98,99,836,240,858,720,1402,596,261,framenr_99_framevid_June16_07,2,25,10000,8,17,5,27
99,100,836,240,858,720,1280,910,133,framenr_100_framevid_June16_07,2,25,10000,8,17,5,27
100,101,836,240,858,720,1084,534,198,framenr_101_framevid_June16_07,2,25,10000,8,17,5,27
101,102,836,240,858,720,1368,668,261,framenr_102_framevid_June16_07,2,25,10000,8,17,5,27
102,103,836,240,858,720,1420,468,232,framenr_103_framevid_June16_07,2,25,10000,8,17,5,27
103,104,836,240,858,720,1386,616,253,framenr_104_framevid_June16_07,2,25,10000,8,17,5,27
104,105,836,240,858,720,1140,772,191,framenr_105_framevid_June16_07,2,25,10000,8,17,5,27
105,106,836,240,858,720,1182,762,165,framenr_106_framevid_June16_07,2,25,10000,8,17,5,27
106,107,836,240,858,720,1382,634,263,framenr_107_framevid_June16_07,2,25,10000,8,17,5,27
107,108,836,240,858,720,1114,576,224,framenr_108_framevid_June16_07,2,25,10000,8,17,5,27
108,109,836,240,858,720,1062,568,198,framenr_109_framevid_June16_07,2,25,10000,8,17,5,27
109,110,836,240,858,720,1228,850,209,framenr_110_framevid_June16_07,2,25,10000,8,17,5,27
110,111,836,240,858,720,1066,530,171,framenr_111_framevid_June16_07,2,25,10000,8,17,5,27
111,112,836,240,858,720,1120,568,224,framenr_112_framevid_June16_07,2,25,10000,8,17,5,27
112,113,836,240,858,720,1532,740,145,framenr_113_framevid_June16_07,2,25,10000,8,17,5,27
113,114,836,240,858,720,1446,446,205,framenr_114_framevid_June16_07,2,25,10000,8,17,5,27
114,115,836,240,858,720,1398,466,249,framenr_115_framevid_June16_07,2,25,10000,8,17,5,27
115,116,836,240,858,720,1418,702,251,framenr_116_framevid_June16_07,2,25,10000,8,17,5,27
116,117,836,240,858,720,1518,468,157,framenr_117_framevid_June16_07,2,25,10000,8,17,5,27
117,118,836,240,858,720,1366,646,238,framenr_118_framevid_June16_07,2,25,10000,8,17,5,27
118,119,836,240,858,720,1414,446,225,framenr_119_framevid_June16_07,2,25,10000,8,17,5,27
119,120,836,240,858,720,1426,430,201,framenr_120_framevid_June16_07,2,25,10000,8,17,5,27
120,121,836,240,858,720,1396,462,247,framenr_121_framevid_June16_07,2,25,10000,8,17,5,27
121,122,836,240,858,720,1436,410,188,framenr_122_framevid_June16_07,2,25,10000,8,17,5,27
122,123,836,240,858,720,1450,400,174,framenr_123_framevid_June16_07,2,25,10000,8,17,5,27
123,124,836,240,858,720,1440,416,192,framenr_124_framevid_June16_07,2,25,10000,8,17,5,27
124,125,836,240,858,720,1426,420,205,framenr_125_framevid_June16_07,2,25,10000,8,17,5,27
125,126,836,240,858,720,1416,678,255,framenr_126_framevid_June16_07,2,25,10000,8,17,5,27
126,127,836,240,858,720,1440,772,246,framenr_127_framevid_June16_07,2,25,10000,8,17,5,27
127,128,836,240,858,720,1298,710,243,framenr_128_framevid_June16_07,2,25,10000,8,17,5,27
128,129,836,240,858,720,1436,410,201,framenr_129_framevid_June16_07,2,25,10000,8,17,5,27
129,130,836,240,858,720,1406,450,245,framenr_130_framevid_June16_07,2,25,10000,8,17,5,27
130,131,836,240,858,720,1038,536,155,framenr_131_framevid_June16_07,2,25,10000,8,17,5,27
131,132,836,240,858,720,1434,408,198,framenr_132_framevid_June16_07,2,25,10000,8,17,5,27
132,133,836,240,858,720,1434,704,243,framenr_133_framevid_June16_07,2,25,10000,8,17,5,27
133,134,836,240,858,720,1068,536,154,framenr_134_framevid_June16_07,2,25,10000,8,17,5,27
134,135,836,240,858,720,1086,574,213,framenr_135_framevid_June16_07,2,25,10000,8,17,5,27
135,136,836,240,858,720,1428,710,244,framenr_136_framevid_June16_07,2,25,10000,8,17,5,27
136,137,836,240,858,720,1456,680,246,framenr_137_framevid_June16_07,2,25,10000,8,17,5,27
137,138,836,240,858,720,1416,442,243,framenr_138_framevid_June16_07,2,25,10000,8,17,5,27
138,139,836,240,858,720,1448,694,239,framenr_139_framevid_June16_07,2,25,10000,8,17,5,27
139,140,836,240,858,720,1488,440,186,framenr_140_framevid_June16_07,2,25,10000,8,17,5,27
140,141,836,240,858,720,1480,380,158,framenr_141_framevid_June16_07,2,25,10000,8,17,5,27
141,142,836,240,858,720,1356,682,261,framenr_142_framevid_June16_07,2,25,10000,8,17,5,27
142,143,836,240,858,720,1452,756,141,framenr_143_framevid_June16_07,2,25,10000,8,17,5,27
143,144,836,240,858,720,1420,694,189,framenr_144_framevid_June16_07,2,25,10000,8,17,5,27
144,145,836,240,858,720,1460,722,255,framenr_145_framevid_June16_07,2,25,10000,8,17,5,27
145,146,836,240,858,720,1078,504,184,framenr_146_framevid_June16_07,2,25,10000,8,17,5,27
146,147,836,240,858,720,1396,674,226,framenr_147_framevid_June16_07,2,25,10000,8,17,5,27
147,148,836,240,858,720,1464,450,218,framenr_148_framevid_June16_07,2,25,10000,8,17,5,27
148,149,836,240,858,720,1372,690,221,framenr_149_framevid_June16_07,2,25,10000,8,17,5,27
149,150,836,240,858,720,1406,758,241,framenr_150_framevid_June16_07,2,25,10000,8,17,5,27
150,151,836,240,858,720,1360,616,252,framenr_151_framevid_June16_07,2,25,10000,8,17,5,27
151,152,836,240,858,720,1412,644,267,framenr_152_framevid_June16_07,2,25,10000,8,17,5,27
152,153,836,240,858,720,1362,546,254,framenr_153_framevid_June16_07,2,25,10000,8,17,5,27
153,154,836,240,858,720,1398,658,252,framenr_154_framevid_June16_07,2,25,10000,8,17,5,27
154,155,836,240,858,720,1314,634,196,framenr_155_framevid_June16_07,2,25,10000,8,17,5,27
155,156,836,240,858,720,1338,624,263,framenr_156_framevid_June16_07,2,25,10000,8,17,5,27
156,157,836,240,858,720,1062,888,241,framenr_157_framevid_June16_07,2,25,10000,8,17,5,27
157,158,836,240,858,720,1384,674,239,framenr_158_framevid_June16_07,2,25,10000,8,17,5,27
158,159,836,240,858,720,1378,734,200,framenr_159_framevid_June16_07,2,25,10000,8,17,5,27
159,160,836,240,858,720,1464,718,206,framenr_160_framevid_June16_07,2,25,10000,8,17,5,27
160,161,836,240,858,720,1332,866,182,framenr_161_framevid_June16_07,2,25,10000,8,17,5,27
161,162,836,240,858,720,1336,744,159,framenr_162_framevid_June16_07,2,25,10000,8,17,5,27
162,163,836,240,858,720,1468,808,158,framenr_163_framevid_June16_07,2,25,10000,8,17,5,27
163,164,836,240,858,720,1436,452,209,framenr_164_framevid_June16_07,2,25,10000,8,17,5,27
164,165,836,240,858,720,1524,518,220,framenr_165_framevid_June16_07,2,25,10000,8,17,5,27
