,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,617,83,810,838,1117,683,236,framenr_54_framevid_June16_02,2.5,35,10000,12,15,6,27
54,55,617,83,810,838,1221,337,127,framenr_55_framevid_June16_02,2.5,35,10000,12,15,6,27
55,56,617,83,810,838,863,219,82,framenr_56_framevid_June16_02,2.5,35,10000,12,15,6,27
56,57,617,83,810,838,867,319,116,framenr_57_framevid_June16_02,2.5,35,10000,12,15,6,27
57,58,617,83,810,838,835,289,141,framenr_58_framevid_June16_02,2.5,35,10000,12,15,6,27
58,59,617,83,810,838,1339,455,76,framenr_59_framevid_June16_02,2.5,35,10000,12,15,6,27
59,60,617,83,810,838,1119,739,179,framenr_60_framevid_June16_02,2.5,35,10000,12,15,6,27
60,61,617,83,810,838,1043,621,221,framenr_61_framevid_June16_02,2.5,35,10000,12,15,6,27
61,62,617,83,810,838,1019,569,151,framenr_62_framevid_June16_02,2.5,35,10000,12,15,6,27
62,63,617,83,810,838,1027,719,136,framenr_63_framevid_June16_02,2.5,35,10000,12,15,6,27
63,64,617,83,810,838,1041,707,142,framenr_64_framevid_June16_02,2.5,35,10000,12,15,6,27
64,65,617,83,810,838,995,681,205,framenr_65_framevid_June16_02,2.5,35,10000,12,15,6,27
65,66,617,83,810,838,1041,701,152,framenr_66_framevid_June16_02,2.5,35,10000,12,15,6,27
66,67,617,83,810,838,915,235,98,framenr_67_framevid_June16_02,2.5,35,10000,12,15,6,27
67,68,617,83,810,838,1013,673,173,framenr_68_framevid_June16_02,2.5,35,10000,12,15,6,27
68,69,617,83,810,838,1059,545,170,framenr_69_framevid_June16_02,2.5,35,10000,12,15,6,27
69,70,617,83,810,838,1109,631,198,framenr_70_framevid_June16_02,2.5,35,10000,12,15,6,27
70,71,617,83,810,838,1079,697,177,framenr_71_framevid_June16_02,2.5,35,10000,12,15,6,27
71,72,617,83,810,838,1073,701,169,framenr_72_framevid_June16_02,2.5,35,10000,12,15,6,27
72,73,617,83,810,838,841,235,140,framenr_73_framevid_June16_02,2.5,35,10000,12,15,6,27
73,74,617,83,810,838,1109,583,132,framenr_74_framevid_June16_02,2.5,35,10000,12,15,6,27
74,75,617,83,810,838,1073,655,114,framenr_75_framevid_June16_02,2.5,35,10000,12,15,6,27
75,76,617,83,810,838,1245,721,130,framenr_76_framevid_June16_02,2.5,35,10000,12,15,6,27
76,77,617,83,810,838,1029,647,152,framenr_77_framevid_June16_02,2.5,35,10000,12,15,6,27
77,78,617,83,810,838,1029,653,152,framenr_78_framevid_June16_02,2.5,35,10000,12,15,6,27
78,79,617,83,810,838,1057,675,108,framenr_79_framevid_June16_02,2.5,35,10000,12,15,6,27
79,80,617,83,810,838,1015,655,143,framenr_80_framevid_June16_02,2.5,35,10000,12,15,6,27
80,81,617,83,810,838,1003,629,151,framenr_81_framevid_June16_02,2.5,35,10000,12,15,6,27
81,82,617,83,810,838,987,617,160,framenr_82_framevid_June16_02,2.5,35,10000,12,15,6,27
82,83,617,83,810,838,1015,611,141,framenr_83_framevid_June16_02,2.5,35,10000,12,15,6,27
83,84,617,83,810,838,881,189,103,framenr_84_framevid_June16_02,2.5,35,10000,12,15,6,27
84,85,617,83,810,838,1073,327,248,framenr_85_framevid_June16_02,2.5,35,10000,12,15,6,27
85,86,617,83,810,838,993,595,186,framenr_86_framevid_June16_02,2.5,35,10000,12,15,6,27
86,87,617,83,810,838,1075,571,191,framenr_87_framevid_June16_02,2.5,35,10000,12,15,6,27
87,88,617,83,810,838,1083,567,251,framenr_88_framevid_June16_02,2.5,35,10000,12,15,6,27
88,89,617,83,810,838,1085,477,253,framenr_89_framevid_June16_02,2.5,35,10000,12,15,6,27
89,90,617,83,810,838,991,593,192,framenr_90_framevid_June16_02,2.5,35,10000,12,15,6,27
90,91,617,83,810,838,1097,483,261,framenr_91_framevid_June16_02,2.5,35,10000,12,15,6,27
91,92,617,83,810,838,1131,601,181,framenr_92_framevid_June16_02,2.5,35,10000,12,15,6,27
92,93,617,83,810,838,1081,511,242,framenr_93_framevid_June16_02,2.5,35,10000,12,15,6,27
93,94,617,83,810,838,1091,493,257,framenr_94_framevid_June16_02,2.5,35,10000,12,15,6,27
94,95,617,83,810,838,1033,541,189,framenr_95_framevid_June16_02,2.5,35,10000,12,15,6,27
95,96,617,83,810,838,1021,549,202,framenr_96_framevid_June16_02,2.5,35,10000,12,15,6,27
96,97,617,83,810,838,1085,503,125,framenr_97_framevid_June16_02,2.5,35,10000,12,15,6,27
97,98,617,83,810,838,949,557,237,framenr_98_framevid_June16_02,2.5,35,10000,12,15,6,27
98,99,617,83,810,838,1283,487,154,framenr_99_framevid_June16_02,2.5,35,10000,12,15,6,27
99,100,617,83,810,838,979,583,179,framenr_100_framevid_June16_02,2.5,35,10000,12,15,6,27
100,101,617,83,810,838,991,575,162,framenr_101_framevid_June16_02,2.5,35,10000,12,15,6,27
101,102,617,83,810,838,1001,581,147,framenr_102_framevid_June16_02,2.5,35,10000,12,15,6,27
102,103,617,83,810,838,1005,591,143,framenr_103_framevid_June16_02,2.5,35,10000,12,15,6,27
103,104,617,83,810,838,1231,561,188,framenr_104_framevid_June16_02,2.5,35,10000,12,15,6,27
104,105,617,83,810,838,1005,623,145,framenr_105_framevid_June16_02,2.5,35,10000,12,15,6,27
105,106,617,83,810,838,1013,603,167,framenr_106_framevid_June16_02,2.5,35,10000,12,15,6,27
106,107,617,83,810,838,999,595,165,framenr_107_framevid_June16_02,2.5,35,10000,12,15,6,27
107,108,617,83,810,838,929,531,202,framenr_108_framevid_June16_02,2.5,35,10000,12,15,6,27
108,109,617,83,810,838,1019,521,207,framenr_109_framevid_June16_02,2.5,35,10000,12,15,6,27
109,110,617,83,810,838,1075,541,263,framenr_110_framevid_June16_02,2.5,35,10000,12,15,6,27
110,111,617,83,810,838,1001,619,155,framenr_111_framevid_June16_02,2.5,35,10000,12,15,6,27
111,112,617,83,810,838,1253,463,166,framenr_112_framevid_June16_02,2.5,35,10000,12,15,6,27
112,113,617,83,810,838,1157,431,124,framenr_113_framevid_June16_02,2.5,35,10000,12,15,6,27
113,114,617,83,810,838,1037,543,219,framenr_114_framevid_June16_02,2.5,35,10000,12,15,6,27
114,115,617,83,810,838,997,637,146,framenr_115_framevid_June16_02,2.5,35,10000,12,15,6,27
115,116,617,83,810,838,1027,621,180,framenr_116_framevid_June16_02,2.5,35,10000,12,15,6,27
116,117,617,83,810,838,1039,479,232,framenr_117_framevid_June16_02,2.5,35,10000,12,15,6,27
117,118,617,83,810,838,1053,481,218,framenr_118_framevid_June16_02,2.5,35,10000,12,15,6,27
118,119,617,83,810,838,1025,567,202,framenr_119_framevid_June16_02,2.5,35,10000,12,15,6,27
119,120,617,83,810,838,1021,557,200,framenr_120_framevid_June16_02,2.5,35,10000,12,15,6,27
120,121,617,83,810,838,1029,557,207,framenr_121_framevid_June16_02,2.5,35,10000,12,15,6,27
121,122,617,83,810,838,1041,477,229,framenr_122_framevid_June16_02,2.5,35,10000,12,15,6,27
122,123,617,83,810,838,1055,549,167,framenr_123_framevid_June16_02,2.5,35,10000,12,15,6,27
123,124,617,83,810,838,1031,543,206,framenr_124_framevid_June16_02,2.5,35,10000,12,15,6,27
124,125,617,83,810,838,997,509,269,framenr_125_framevid_June16_02,2.5,35,10000,12,15,6,27
125,126,617,83,810,838,1317,469,103,framenr_126_framevid_June16_02,2.5,35,10000,12,15,6,27
126,127,617,83,810,838,989,605,135,framenr_127_framevid_June16_02,2.5,35,10000,12,15,6,27
127,128,617,83,810,838,1003,579,160,framenr_128_framevid_June16_02,2.5,35,10000,12,15,6,27
128,129,617,83,810,838,997,595,150,framenr_129_framevid_June16_02,2.5,35,10000,12,15,6,27
129,130,617,83,810,838,963,545,235,framenr_130_framevid_June16_02,2.5,35,10000,12,15,6,27
130,131,617,83,810,838,1001,637,140,framenr_131_framevid_June16_02,2.5,35,10000,12,15,6,27
131,132,617,83,810,838,1015,621,158,framenr_132_framevid_June16_02,2.5,35,10000,12,15,6,27
132,133,617,83,810,838,997,607,153,framenr_133_framevid_June16_02,2.5,35,10000,12,15,6,27
133,134,617,83,810,838,999,605,157,framenr_134_framevid_June16_02,2.5,35,10000,12,15,6,27
134,135,617,83,810,838,1001,607,153,framenr_135_framevid_June16_02,2.5,35,10000,12,15,6,27
135,136,617,83,810,838,1047,645,119,framenr_136_framevid_June16_02,2.5,35,10000,12,15,6,27
136,137,617,83,810,838,1017,607,163,framenr_137_framevid_June16_02,2.5,35,10000,12,15,6,27
137,138,617,83,810,838,999,623,140,framenr_138_framevid_June16_02,2.5,35,10000,12,15,6,27
138,139,617,83,810,838,1033,509,216,framenr_139_framevid_June16_02,2.5,35,10000,12,15,6,27
139,140,617,83,810,838,1009,615,153,framenr_140_framevid_June16_02,2.5,35,10000,12,15,6,27
140,141,617,83,810,838,1107,585,253,framenr_141_framevid_June16_02,2.5,35,10000,12,15,6,27
141,142,617,83,810,838,1015,541,154,framenr_142_framevid_June16_02,2.5,35,10000,12,15,6,27
142,143,617,83,810,838,967,555,230,framenr_143_framevid_June16_02,2.5,35,10000,12,15,6,27
143,144,617,83,810,838,1007,539,141,framenr_144_framevid_June16_02,2.5,35,10000,12,15,6,27
144,145,617,83,810,838,1031,551,166,framenr_145_framevid_June16_02,2.5,35,10000,12,15,6,27
145,146,617,83,810,838,1013,625,147,framenr_146_framevid_June16_02,2.5,35,10000,12,15,6,27
146,147,617,83,810,838,1015,607,157,framenr_147_framevid_June16_02,2.5,35,10000,12,15,6,27
147,148,617,83,810,838,1003,601,150,framenr_148_framevid_June16_02,2.5,35,10000,12,15,6,27
148,149,617,83,810,838,1005,603,150,framenr_149_framevid_June16_02,2.5,35,10000,12,15,6,27
149,150,617,83,810,838,1055,569,209,framenr_150_framevid_June16_02,2.5,35,10000,12,15,6,27
150,151,617,83,810,838,945,201,49,framenr_151_framevid_June16_02,2.5,35,10000,12,15,6,27
151,152,617,83,810,838,1043,643,156,framenr_152_framevid_June16_02,2.5,35,10000,12,15,6,27
152,153,617,83,810,838,1027,635,142,framenr_153_framevid_June16_02,2.5,35,10000,12,15,6,27
153,154,617,83,810,838,1037,611,166,framenr_154_framevid_June16_02,2.5,35,10000,12,15,6,27
154,155,617,83,810,838,1035,629,154,framenr_155_framevid_June16_02,2.5,35,10000,12,15,6,27
155,156,617,83,810,838,985,595,196,framenr_156_framevid_June16_02,2.5,35,10000,12,15,6,27
156,157,617,83,810,838,1093,539,170,framenr_157_framevid_June16_02,2.5,35,10000,12,15,6,27
157,158,617,83,810,838,1043,635,154,framenr_158_framevid_June16_02,2.5,35,10000,12,15,6,27
158,159,617,83,810,838,1121,333,241,framenr_159_framevid_June16_02,2.5,35,10000,12,15,6,27
159,160,617,83,810,838,1039,639,152,framenr_160_framevid_June16_02,2.5,35,10000,12,15,6,27
160,161,617,83,810,838,1023,653,133,framenr_161_framevid_June16_02,2.5,35,10000,12,15,6,27
161,162,617,83,810,838,1077,527,195,framenr_162_framevid_June16_02,2.5,35,10000,12,15,6,27
162,163,617,83,810,838,1041,639,156,framenr_163_framevid_June16_02,2.5,35,10000,12,15,6,27
163,164,617,83,810,838,1023,617,149,framenr_164_framevid_June16_02,2.5,35,10000,12,15,6,27
164,165,617,83,810,838,1025,579,175,framenr_165_framevid_June16_02,2.5,35,10000,12,15,6,27
165,166,617,83,810,838,959,543,261,framenr_166_framevid_June16_02,2.5,35,10000,12,15,6,27
166,167,617,83,810,838,1015,579,192,framenr_167_framevid_June16_02,2.5,35,10000,12,15,6,27
167,168,617,83,810,838,1023,643,154,framenr_168_framevid_June16_02,2.5,35,10000,12,15,6,27
168,169,617,83,810,838,1025,659,152,framenr_169_framevid_June16_02,2.5,35,10000,12,15,6,27
169,170,617,83,810,838,1015,645,173,framenr_170_framevid_June16_02,2.5,35,10000,12,15,6,27
170,171,617,83,810,838,989,655,148,framenr_171_framevid_June16_02,2.5,35,10000,12,15,6,27
171,172,617,83,810,838,995,679,162,framenr_172_framevid_June16_02,2.5,35,10000,12,15,6,27
172,173,617,83,810,838,969,545,231,framenr_173_framevid_June16_02,2.5,35,10000,12,15,6,27
173,174,617,83,810,838,999,705,139,framenr_174_framevid_June16_02,2.5,35,10000,12,15,6,27
174,175,617,83,810,838,1079,669,167,framenr_175_framevid_June16_02,2.5,35,10000,12,15,6,27
175,176,617,83,810,838,1095,701,184,framenr_176_framevid_June16_02,2.5,35,10000,12,15,6,27
176,177,617,83,810,838,983,683,200,framenr_177_framevid_June16_02,2.5,35,10000,12,15,6,27
177,178,617,83,810,838,1125,607,178,framenr_178_framevid_June16_02,2.5,35,10000,12,15,6,27
178,179,617,83,810,838,1129,749,220,framenr_179_framevid_June16_02,2.5,35,10000,12,15,6,27
179,180,617,83,810,838,1245,607,99,framenr_180_framevid_June16_02,2.5,35,10000,12,15,6,27
180,181,617,83,810,838,1013,715,124,framenr_181_framevid_June16_02,2.5,35,10000,12,15,6,27
181,182,617,83,810,838,1089,701,162,framenr_182_framevid_June16_02,2.5,35,10000,12,15,6,27
182,183,617,83,810,838,1135,749,229,framenr_183_framevid_June16_02,2.5,35,10000,12,15,6,27
183,184,617,83,810,838,1093,699,169,framenr_184_framevid_June16_02,2.5,35,10000,12,15,6,27
184,185,617,83,810,838,1093,697,172,framenr_185_framevid_June16_02,2.5,35,10000,12,15,6,27
185,186,617,83,810,838,1025,685,149,framenr_186_framevid_June16_02,2.5,35,10000,12,15,6,27
186,187,617,83,810,838,1093,629,162,framenr_187_framevid_June16_02,2.5,35,10000,12,15,6,27
187,188,617,83,810,838,1071,659,194,framenr_188_framevid_June16_02,2.5,35,10000,12,15,6,27
188,189,617,83,810,838,1097,593,233,framenr_189_framevid_June16_02,2.5,35,10000,12,15,6,27
189,190,617,83,810,838,1037,583,178,framenr_190_framevid_June16_02,2.5,35,10000,12,15,6,27
190,191,617,83,810,838,995,617,124,framenr_191_framevid_June16_02,2.5,35,10000,12,15,6,27
191,192,617,83,810,838,1035,613,155,framenr_192_framevid_June16_02,2.5,35,10000,12,15,6,27
192,193,617,83,810,838,1053,635,158,framenr_193_framevid_June16_02,2.5,35,10000,12,15,6,27
193,194,617,83,810,838,1017,611,185,framenr_194_framevid_June16_02,2.5,35,10000,12,15,6,27
194,195,617,83,810,838,1051,651,148,framenr_195_framevid_June16_02,2.5,35,10000,12,15,6,27
195,196,617,83,810,838,1029,643,141,framenr_196_framevid_June16_02,2.5,35,10000,12,15,6,27
196,197,617,83,810,838,1029,651,131,framenr_197_framevid_June16_02,2.5,35,10000,12,15,6,27
197,198,617,83,810,838,1091,619,198,framenr_198_framevid_June16_02,2.5,35,10000,12,15,6,27
198,199,617,83,810,838,1119,607,196,framenr_199_framevid_June16_02,2.5,35,10000,12,15,6,27
199,200,617,83,810,838,965,203,91,framenr_200_framevid_June16_02,2.5,35,10000,12,15,6,27
200,201,617,83,810,838,971,213,82,framenr_201_framevid_June16_02,2.5,35,10000,12,15,6,27
201,202,617,83,810,838,1119,573,164,framenr_202_framevid_June16_02,2.5,35,10000,12,15,6,27
202,203,617,83,810,838,1107,585,164,framenr_203_framevid_June16_02,2.5,35,10000,12,15,6,27
203,204,617,83,810,838,1103,581,160,framenr_204_framevid_June16_02,2.5,35,10000,12,15,6,27
204,205,617,83,810,838,1139,351,248,framenr_205_framevid_June16_02,2.5,35,10000,12,15,6,27
205,206,617,83,810,838,1093,569,227,framenr_206_framevid_June16_02,2.5,35,10000,12,15,6,27
206,207,617,83,810,838,1107,503,129,framenr_207_framevid_June16_02,2.5,35,10000,12,15,6,27
207,208,617,83,810,838,995,589,195,framenr_208_framevid_June16_02,2.5,35,10000,12,15,6,27
208,209,617,83,810,838,1075,389,251,framenr_209_framevid_June16_02,2.5,35,10000,12,15,6,27
209,210,617,83,810,838,981,535,253,framenr_210_framevid_June16_02,2.5,35,10000,12,15,6,27
210,211,617,83,810,838,1057,567,174,framenr_211_framevid_June16_02,2.5,35,10000,12,15,6,27
211,212,617,83,810,838,979,541,251,framenr_212_framevid_June16_02,2.5,35,10000,12,15,6,27
212,213,617,83,810,838,975,517,181,framenr_213_framevid_June16_02,2.5,35,10000,12,15,6,27
213,214,617,83,810,838,1133,621,237,framenr_214_framevid_June16_02,2.5,35,10000,12,15,6,27
214,215,617,83,810,838,1033,587,162,framenr_215_framevid_June16_02,2.5,35,10000,12,15,6,27
215,216,617,83,810,838,987,555,202,framenr_216_framevid_June16_02,2.5,35,10000,12,15,6,27
216,217,617,83,810,838,1045,577,156,framenr_217_framevid_June16_02,2.5,35,10000,12,15,6,27
217,218,617,83,810,838,1057,567,179,framenr_218_framevid_June16_02,2.5,35,10000,12,15,6,27
218,219,617,83,810,838,985,551,171,framenr_219_framevid_June16_02,2.5,35,10000,12,15,6,27
219,220,617,83,810,838,1171,559,175,framenr_220_framevid_June16_02,2.5,35,10000,12,15,6,27
220,221,617,83,810,838,1023,539,177,framenr_221_framevid_June16_02,2.5,35,10000,12,15,6,27
221,222,617,83,810,838,1025,521,201,framenr_222_framevid_June16_02,2.5,35,10000,12,15,6,27
222,223,617,83,810,838,979,557,152,framenr_223_framevid_June16_02,2.5,35,10000,12,15,6,27
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,2.5,35,10000,12,15,6,27
224,225,617,83,810,838,965,559,142,framenr_225_framevid_June16_02,2.5,35,10000,12,15,6,27
225,226,617,83,810,838,959,559,138,framenr_226_framevid_June16_02,2.5,35,10000,12,15,6,27
226,227,617,83,810,838,981,541,161,framenr_227_framevid_June16_02,2.5,35,10000,12,15,6,27
227,228,617,83,810,838,1003,519,191,framenr_228_framevid_June16_02,2.5,35,10000,12,15,6,27
228,229,617,83,810,838,985,549,151,framenr_229_framevid_June16_02,2.5,35,10000,12,15,6,27
229,230,617,83,810,838,1011,519,183,framenr_230_framevid_June16_02,2.5,35,10000,12,15,6,27
230,231,617,83,810,838,977,545,142,framenr_231_framevid_June16_02,2.5,35,10000,12,15,6,27
231,232,617,83,810,838,977,545,147,framenr_232_framevid_June16_02,2.5,35,10000,12,15,6,27
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,35,10000,12,15,6,27
233,234,617,83,810,838,1019,495,218,framenr_234_framevid_June16_02,2.5,35,10000,12,15,6,27
234,235,617,83,810,838,967,543,160,framenr_235_framevid_June16_02,2.5,35,10000,12,15,6,27
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,2.5,35,10000,12,15,6,27
236,237,617,83,810,838,955,559,159,framenr_237_framevid_June16_02,2.5,35,10000,12,15,6,27
237,238,617,83,810,838,947,577,148,framenr_238_framevid_June16_02,2.5,35,10000,12,15,6,27
238,239,617,83,810,838,955,587,156,framenr_239_framevid_June16_02,2.5,35,10000,12,15,6,27
239,240,617,83,810,838,945,581,160,framenr_240_framevid_June16_02,2.5,35,10000,12,15,6,27
240,241,617,83,810,838,927,573,152,framenr_241_framevid_June16_02,2.5,35,10000,12,15,6,27
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,2.5,35,10000,12,15,6,27
242,243,617,83,810,838,923,589,131,framenr_243_framevid_June16_02,2.5,35,10000,12,15,6,27
243,244,617,83,810,838,927,581,139,framenr_244_framevid_June16_02,2.5,35,10000,12,15,6,27
244,245,617,83,810,838,935,579,142,framenr_245_framevid_June16_02,2.5,35,10000,12,15,6,27
245,246,617,83,810,838,1001,565,258,framenr_246_framevid_June16_02,2.5,35,10000,12,15,6,27
246,247,617,83,810,838,919,555,182,framenr_247_framevid_June16_02,2.5,35,10000,12,15,6,27
247,248,617,83,810,838,963,553,168,framenr_248_framevid_June16_02,2.5,35,10000,12,15,6,27
248,249,617,83,810,838,959,549,165,framenr_249_framevid_June16_02,2.5,35,10000,12,15,6,27
249,250,617,83,810,838,961,551,164,framenr_250_framevid_June16_02,2.5,35,10000,12,15,6,27
250,251,617,83,810,838,975,545,176,framenr_251_framevid_June16_02,2.5,35,10000,12,15,6,27
251,252,617,83,810,838,955,569,142,framenr_252_framevid_June16_02,2.5,35,10000,12,15,6,27
252,253,617,83,810,838,965,571,142,framenr_253_framevid_June16_02,2.5,35,10000,12,15,6,27
253,254,617,83,810,838,967,565,143,framenr_254_framevid_June16_02,2.5,35,10000,12,15,6,27
254,255,617,83,810,838,963,567,134,framenr_255_framevid_June16_02,2.5,35,10000,12,15,6,27
255,256,617,83,810,838,965,563,134,framenr_256_framevid_June16_02,2.5,35,10000,12,15,6,27
256,257,617,83,810,838,985,543,155,framenr_257_framevid_June16_02,2.5,35,10000,12,15,6,27
257,258,617,83,810,838,967,567,118,framenr_258_framevid_June16_02,2.5,35,10000,12,15,6,27
258,259,617,83,810,838,1005,523,171,framenr_259_framevid_June16_02,2.5,35,10000,12,15,6,27
259,260,617,83,810,838,1005,515,177,framenr_260_framevid_June16_02,2.5,35,10000,12,15,6,27
260,261,617,83,810,838,1151,523,86,framenr_261_framevid_June16_02,2.5,35,10000,12,15,6,27
261,262,617,83,810,838,993,541,146,framenr_262_framevid_June16_02,2.5,35,10000,12,15,6,27
262,263,617,83,810,838,989,535,147,framenr_263_framevid_June16_02,2.5,35,10000,12,15,6,27
263,264,617,83,810,838,887,501,267,framenr_264_framevid_June16_02,2.5,35,10000,12,15,6,27
264,265,617,83,810,838,885,491,265,framenr_265_framevid_June16_02,2.5,35,10000,12,15,6,27
265,266,617,83,810,838,867,539,228,framenr_266_framevid_June16_02,2.5,35,10000,12,15,6,27
266,267,617,83,810,838,1021,505,216,framenr_267_framevid_June16_02,2.5,35,10000,12,15,6,27
267,268,617,83,810,838,1021,505,222,framenr_268_framevid_June16_02,2.5,35,10000,12,15,6,27
268,269,617,83,810,838,1015,531,208,framenr_269_framevid_June16_02,2.5,35,10000,12,15,6,27
269,270,617,83,810,838,955,573,145,framenr_270_framevid_June16_02,2.5,35,10000,12,15,6,27
270,271,617,83,810,838,961,569,162,framenr_271_framevid_June16_02,2.5,35,10000,12,15,6,27
271,272,617,83,810,838,955,569,166,framenr_272_framevid_June16_02,2.5,35,10000,12,15,6,27
272,273,617,83,810,838,953,567,173,framenr_273_framevid_June16_02,2.5,35,10000,12,15,6,27
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,35,10000,12,15,6,27
