,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,668,186,22,framenr_20_framevid_June12_03,1.5,40,10000,8,10,3,29
20,21,276,4,849,1052,668,186,22,framenr_21_framevid_June12_03,1.5,40,10000,8,10,3,29
21,22,276,4,849,1052,668,186,22,framenr_22_framevid_June12_03,1.5,40,10000,8,10,3,29
22,23,276,4,849,1052,668,186,22,framenr_23_framevid_June12_03,1.5,40,10000,8,10,3,29
23,24,276,4,849,1052,668,186,22,framenr_24_framevid_June12_03,1.5,40,10000,8,10,3,29
24,25,276,4,849,1052,668,186,22,framenr_25_framevid_June12_03,1.5,40,10000,8,10,3,29
25,26,276,4,849,1052,668,186,22,framenr_26_framevid_June12_03,1.5,40,10000,8,10,3,29
26,27,276,4,849,1052,668,186,22,framenr_27_framevid_June12_03,1.5,40,10000,8,10,3,29
27,28,276,4,849,1052,668,186,22,framenr_28_framevid_June12_03,1.5,40,10000,8,10,3,29
28,29,276,4,849,1052,668,186,22,framenr_29_framevid_June12_03,1.5,40,10000,8,10,3,29
29,30,276,4,849,1052,668,186,22,framenr_30_framevid_June12_03,1.5,40,10000,8,10,3,29
30,31,276,4,849,1052,668,186,22,framenr_31_framevid_June12_03,1.5,40,10000,8,10,3,29
31,32,276,4,849,1052,668,186,22,framenr_32_framevid_June12_03,1.5,40,10000,8,10,3,29
32,33,276,4,849,1052,668,186,22,framenr_33_framevid_June12_03,1.5,40,10000,8,10,3,29
33,34,276,4,849,1052,668,186,22,framenr_34_framevid_June12_03,1.5,40,10000,8,10,3,29
34,35,276,4,849,1052,668,186,22,framenr_35_framevid_June12_03,1.5,40,10000,8,10,3,29
35,36,276,4,849,1052,668,186,22,framenr_36_framevid_June12_03,1.5,40,10000,8,10,3,29
36,37,276,4,849,1052,668,186,22,framenr_37_framevid_June12_03,1.5,40,10000,8,10,3,29
37,38,276,4,849,1052,668,186,22,framenr_38_framevid_June12_03,1.5,40,10000,8,10,3,29
38,39,276,4,849,1052,668,186,22,framenr_39_framevid_June12_03,1.5,40,10000,8,10,3,29
39,40,276,4,849,1052,668,186,22,framenr_40_framevid_June12_03,1.5,40,10000,8,10,3,29
40,41,276,4,849,1052,760,438,33,framenr_41_framevid_June12_03,1.5,40,10000,8,10,3,29
41,42,276,4,849,1052,552,244,66,framenr_42_framevid_June12_03,1.5,40,10000,8,10,3,29
42,43,276,4,849,1052,694,282,44,framenr_43_framevid_June12_03,1.5,40,10000,8,10,3,29
43,44,276,4,849,1052,716,220,54,framenr_44_framevid_June12_03,1.5,40,10000,8,10,3,29
44,45,276,4,849,1052,704,242,75,framenr_45_framevid_June12_03,1.5,40,10000,8,10,3,29
45,46,276,4,849,1052,700,302,86,framenr_46_framevid_June12_03,1.5,40,10000,8,10,3,29
46,47,276,4,849,1052,668,422,68,framenr_47_framevid_June12_03,1.5,40,10000,8,10,3,29
47,48,276,4,849,1052,676,362,131,framenr_48_framevid_June12_03,1.5,40,10000,8,10,3,29
48,49,276,4,849,1052,706,378,236,framenr_49_framevid_June12_03,1.5,40,10000,8,10,3,29
49,50,276,4,849,1052,698,422,208,framenr_50_framevid_June12_03,1.5,40,10000,8,10,3,29
50,51,276,4,849,1052,774,428,223,framenr_51_framevid_June12_03,1.5,40,10000,8,10,3,29
51,52,276,4,849,1052,748,480,142,framenr_52_framevid_June12_03,1.5,40,10000,8,10,3,29
52,53,276,4,849,1052,756,488,142,framenr_53_framevid_June12_03,1.5,40,10000,8,10,3,29
53,54,276,4,849,1052,674,588,96,framenr_54_framevid_June12_03,1.5,40,10000,8,10,3,29
54,55,276,4,849,1052,854,732,114,framenr_55_framevid_June12_03,1.5,40,10000,8,10,3,29
55,56,276,4,849,1052,858,578,251,framenr_56_framevid_June12_03,1.5,40,10000,8,10,3,29
56,57,276,4,849,1052,770,614,106,framenr_57_framevid_June12_03,1.5,40,10000,8,10,3,29
57,58,276,4,849,1052,790,590,210,framenr_58_framevid_June12_03,1.5,40,10000,8,10,3,29
58,59,276,4,849,1052,836,624,196,framenr_59_framevid_June12_03,1.5,40,10000,8,10,3,29
59,60,276,4,849,1052,828,604,229,framenr_60_framevid_June12_03,1.5,40,10000,8,10,3,29
60,61,276,4,849,1052,926,780,148,framenr_61_framevid_June12_03,1.5,40,10000,8,10,3,29
61,62,276,4,849,1052,944,768,172,framenr_62_framevid_June12_03,1.5,40,10000,8,10,3,29
62,63,276,4,849,1052,730,666,132,framenr_63_framevid_June12_03,1.5,40,10000,8,10,3,29
63,64,276,4,849,1052,870,590,222,framenr_64_framevid_June12_03,1.5,40,10000,8,10,3,29
64,65,276,4,849,1052,730,630,129,framenr_65_framevid_June12_03,1.5,40,10000,8,10,3,29
65,66,276,4,849,1052,796,582,236,framenr_66_framevid_June12_03,1.5,40,10000,8,10,3,29
66,67,276,4,849,1052,668,636,109,framenr_67_framevid_June12_03,1.5,40,10000,8,10,3,29
67,68,276,4,849,1052,706,554,188,framenr_68_framevid_June12_03,1.5,40,10000,8,10,3,29
68,69,276,4,849,1052,774,870,147,framenr_69_framevid_June12_03,1.5,40,10000,8,10,3,29
69,70,276,4,849,1052,650,508,168,framenr_70_framevid_June12_03,1.5,40,10000,8,10,3,29
70,71,276,4,849,1052,774,602,138,framenr_71_framevid_June12_03,1.5,40,10000,8,10,3,29
71,72,276,4,849,1052,680,730,179,framenr_72_framevid_June12_03,1.5,40,10000,8,10,3,29
72,73,276,4,849,1052,664,368,253,framenr_73_framevid_June12_03,1.5,40,10000,8,10,3,29
73,74,276,4,849,1052,722,318,112,framenr_74_framevid_June12_03,1.5,40,10000,8,10,3,29
74,75,276,4,849,1052,620,694,147,framenr_75_framevid_June12_03,1.5,40,10000,8,10,3,29
75,76,276,4,849,1052,788,652,151,framenr_76_framevid_June12_03,1.5,40,10000,8,10,3,29
76,77,276,4,849,1052,594,350,199,framenr_77_framevid_June12_03,1.5,40,10000,8,10,3,29
77,78,276,4,849,1052,604,356,196,framenr_78_framevid_June12_03,1.5,40,10000,8,10,3,29
78,79,276,4,849,1052,634,334,192,framenr_79_framevid_June12_03,1.5,40,10000,8,10,3,29
79,80,276,4,849,1052,626,350,166,framenr_80_framevid_June12_03,1.5,40,10000,8,10,3,29
80,81,276,4,849,1052,650,350,171,framenr_81_framevid_June12_03,1.5,40,10000,8,10,3,29
81,82,276,4,849,1052,674,356,170,framenr_82_framevid_June12_03,1.5,40,10000,8,10,3,29
82,83,276,4,849,1052,736,400,203,framenr_83_framevid_June12_03,1.5,40,10000,8,10,3,29
83,84,276,4,849,1052,726,386,163,framenr_84_framevid_June12_03,1.5,40,10000,8,10,3,29
84,85,276,4,849,1052,700,442,118,framenr_85_framevid_June12_03,1.5,40,10000,8,10,3,29
85,86,276,4,849,1052,764,370,151,framenr_86_framevid_June12_03,1.5,40,10000,8,10,3,29
86,87,276,4,849,1052,726,382,111,framenr_87_framevid_June12_03,1.5,40,10000,8,10,3,29
87,88,276,4,849,1052,870,392,141,framenr_88_framevid_June12_03,1.5,40,10000,8,10,3,29
88,89,276,4,849,1052,826,384,174,framenr_89_framevid_June12_03,1.5,40,10000,8,10,3,29
89,90,276,4,849,1052,866,426,200,framenr_90_framevid_June12_03,1.5,40,10000,8,10,3,29
90,91,276,4,849,1052,838,446,134,framenr_91_framevid_June12_03,1.5,40,10000,8,10,3,29
91,92,276,4,849,1052,880,444,189,framenr_92_framevid_June12_03,1.5,40,10000,8,10,3,29
92,93,276,4,849,1052,872,454,173,framenr_93_framevid_June12_03,1.5,40,10000,8,10,3,29
93,94,276,4,849,1052,860,470,160,framenr_94_framevid_June12_03,1.5,40,10000,8,10,3,29
94,95,276,4,849,1052,840,444,149,framenr_95_framevid_June12_03,1.5,40,10000,8,10,3,29
95,96,276,4,849,1052,858,432,180,framenr_96_framevid_June12_03,1.5,40,10000,8,10,3,29
96,97,276,4,849,1052,874,432,206,framenr_97_framevid_June12_03,1.5,40,10000,8,10,3,29
97,98,276,4,849,1052,818,500,160,framenr_98_framevid_June12_03,1.5,40,10000,8,10,3,29
98,99,276,4,849,1052,794,502,153,framenr_99_framevid_June12_03,1.5,40,10000,8,10,3,29
99,100,276,4,849,1052,728,502,89,framenr_100_framevid_June12_03,1.5,40,10000,8,10,3,29
100,101,276,4,849,1052,754,466,140,framenr_101_framevid_June12_03,1.5,40,10000,8,10,3,29
101,102,276,4,849,1052,742,440,152,framenr_102_framevid_June12_03,1.5,40,10000,8,10,3,29
102,103,276,4,849,1052,782,384,227,framenr_103_framevid_June12_03,1.5,40,10000,8,10,3,29
103,104,276,4,849,1052,760,378,215,framenr_104_framevid_June12_03,1.5,40,10000,8,10,3,29
104,105,276,4,849,1052,870,496,198,framenr_105_framevid_June12_03,1.5,40,10000,8,10,3,29
105,106,276,4,849,1052,662,354,156,framenr_106_framevid_June12_03,1.5,40,10000,8,10,3,29
106,107,276,4,849,1052,650,362,149,framenr_107_framevid_June12_03,1.5,40,10000,8,10,3,29
107,108,276,4,849,1052,648,344,157,framenr_108_framevid_June12_03,1.5,40,10000,8,10,3,29
108,109,276,4,849,1052,606,378,100,framenr_109_framevid_June12_03,1.5,40,10000,8,10,3,29
109,110,276,4,849,1052,640,314,160,framenr_110_framevid_June12_03,1.5,40,10000,8,10,3,29
110,111,276,4,849,1052,634,316,150,framenr_111_framevid_June12_03,1.5,40,10000,8,10,3,29
111,112,276,4,849,1052,632,300,146,framenr_112_framevid_June12_03,1.5,40,10000,8,10,3,29
112,113,276,4,849,1052,632,302,138,framenr_113_framevid_June12_03,1.5,40,10000,8,10,3,29
113,114,276,4,849,1052,642,296,144,framenr_114_framevid_June12_03,1.5,40,10000,8,10,3,29
114,115,276,4,849,1052,694,198,194,framenr_115_framevid_June12_03,1.5,40,10000,8,10,3,29
115,116,276,4,849,1052,742,388,37,framenr_116_framevid_June12_03,1.5,40,10000,8,10,3,29
116,117,276,4,849,1052,830,474,71,framenr_117_framevid_June12_03,1.5,40,10000,8,10,3,29
117,118,276,4,849,1052,742,314,141,framenr_118_framevid_June12_03,1.5,40,10000,8,10,3,29
118,119,276,4,849,1052,742,314,141,framenr_119_framevid_June12_03,1.5,40,10000,8,10,3,29
119,120,276,4,849,1052,688,410,86,framenr_120_framevid_June12_03,1.5,40,10000,8,10,3,29
120,121,276,4,849,1052,748,430,58,framenr_121_framevid_June12_03,1.5,40,10000,8,10,3,29
121,122,276,4,849,1052,748,430,58,framenr_122_framevid_June12_03,1.5,40,10000,8,10,3,29
