,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,655,1,913,1055,1183,561,264,framenr_68_framevid_June12_02,1,40,10000,12,15,4,25
68,69,655,1,913,1055,1281,579,261,framenr_69_framevid_June12_02,1,40,10000,12,15,4,25
69,70,655,1,913,1055,1137,399,214,framenr_70_framevid_June12_02,1,40,10000,12,15,4,25
70,71,655,1,913,1055,1237,573,267,framenr_71_framevid_June12_02,1,40,10000,12,15,4,25
71,72,655,1,913,1055,1151,395,219,framenr_72_framevid_June12_02,1,40,10000,12,15,4,25
72,73,655,1,913,1055,1167,405,242,framenr_73_framevid_June12_02,1,40,10000,12,15,4,25
73,74,655,1,913,1055,1139,355,194,framenr_74_framevid_June12_02,1,40,10000,12,15,4,25
74,75,655,1,913,1055,1197,369,251,framenr_75_framevid_June12_02,1,40,10000,12,15,4,25
75,76,655,1,913,1055,1157,355,222,framenr_76_framevid_June12_02,1,40,10000,12,15,4,25
76,77,655,1,913,1055,1155,339,220,framenr_77_framevid_June12_02,1,40,10000,12,15,4,25
77,78,655,1,913,1055,1119,301,175,framenr_78_framevid_June12_02,1,40,10000,12,15,4,25
78,79,655,1,913,1055,1153,323,221,framenr_79_framevid_June12_02,1,40,10000,12,15,4,25
79,80,655,1,913,1055,1151,549,165,framenr_80_framevid_June12_02,1,40,10000,12,15,4,25
80,81,655,1,913,1055,1183,335,258,framenr_81_framevid_June12_02,1,40,10000,12,15,4,25
81,82,655,1,913,1055,1117,295,185,framenr_82_framevid_June12_02,1,40,10000,12,15,4,25
82,83,655,1,913,1055,1111,289,181,framenr_83_framevid_June12_02,1,40,10000,12,15,4,25
83,84,655,1,913,1055,1147,545,157,framenr_84_framevid_June12_02,1,40,10000,12,15,4,25
84,85,655,1,913,1055,1101,283,187,framenr_85_framevid_June12_02,1,40,10000,12,15,4,25
85,86,655,1,913,1055,1139,557,148,framenr_86_framevid_June12_02,1,40,10000,12,15,4,25
86,87,655,1,913,1055,1113,529,184,framenr_87_framevid_June12_02,1,40,10000,12,15,4,25
87,88,655,1,913,1055,1107,295,225,framenr_88_framevid_June12_02,1,40,10000,12,15,4,25
88,89,655,1,913,1055,1151,511,196,framenr_89_framevid_June12_02,1,40,10000,12,15,4,25
89,90,655,1,913,1055,1195,513,246,framenr_90_framevid_June12_02,1,40,10000,12,15,4,25
90,91,655,1,913,1055,1173,541,236,framenr_91_framevid_June12_02,1,40,10000,12,15,4,25
91,92,655,1,913,1055,1177,563,246,framenr_92_framevid_June12_02,1,40,10000,12,15,4,25
92,93,655,1,913,1055,1141,601,195,framenr_93_framevid_June12_02,1,40,10000,12,15,4,25
93,94,655,1,913,1055,1157,583,214,framenr_94_framevid_June12_02,1,40,10000,12,15,4,25
94,95,655,1,913,1055,1049,339,246,framenr_95_framevid_June12_02,1,40,10000,12,15,4,25
95,96,655,1,913,1055,1183,571,215,framenr_96_framevid_June12_02,1,40,10000,12,15,4,25
96,97,655,1,913,1055,1231,605,260,framenr_97_framevid_June12_02,1,40,10000,12,15,4,25
97,98,655,1,913,1055,1209,583,216,framenr_98_framevid_June12_02,1,40,10000,12,15,4,25
98,99,655,1,913,1055,1205,593,211,framenr_99_framevid_June12_02,1,40,10000,12,15,4,25
99,100,655,1,913,1055,1215,601,217,framenr_100_framevid_June12_02,1,40,10000,12,15,4,25
100,101,655,1,913,1055,1203,609,212,framenr_101_framevid_June12_02,1,40,10000,12,15,4,25
101,102,655,1,913,1055,1211,613,228,framenr_102_framevid_June12_02,1,40,10000,12,15,4,25
102,103,655,1,913,1055,1223,617,253,framenr_103_framevid_June12_02,1,40,10000,12,15,4,25
103,104,655,1,913,1055,1219,615,258,framenr_104_framevid_June12_02,1,40,10000,12,15,4,25
104,105,655,1,913,1055,1157,611,206,framenr_105_framevid_June12_02,1,40,10000,12,15,4,25
105,106,655,1,913,1055,1143,625,186,framenr_106_framevid_June12_02,1,40,10000,12,15,4,25
106,107,655,1,913,1055,1139,617,186,framenr_107_framevid_June12_02,1,40,10000,12,15,4,25
107,108,655,1,913,1055,1137,591,190,framenr_108_framevid_June12_02,1,40,10000,12,15,4,25
108,109,655,1,913,1055,1149,561,193,framenr_109_framevid_June12_02,1,40,10000,12,15,4,25
109,110,655,1,913,1055,1119,541,186,framenr_110_framevid_June12_02,1,40,10000,12,15,4,25
110,111,655,1,913,1055,1117,511,191,framenr_111_framevid_June12_02,1,40,10000,12,15,4,25
111,112,655,1,913,1055,1121,425,243,framenr_112_framevid_June12_02,1,40,10000,12,15,4,25
112,113,655,1,913,1055,1143,411,214,framenr_113_framevid_June12_02,1,40,10000,12,15,4,25
113,114,655,1,913,1055,1135,369,210,framenr_114_framevid_June12_02,1,40,10000,12,15,4,25
114,115,655,1,913,1055,1133,351,206,framenr_115_framevid_June12_02,1,40,10000,12,15,4,25
115,116,655,1,913,1055,1035,265,248,framenr_116_framevid_June12_02,1,40,10000,12,15,4,25
116,117,655,1,913,1055,1183,241,260,framenr_117_framevid_June12_02,1,40,10000,12,15,4,25
117,118,655,1,913,1055,1181,323,269,framenr_118_framevid_June12_02,1,40,10000,12,15,4,25
118,119,655,1,913,1055,1131,309,167,framenr_119_framevid_June12_02,1,40,10000,12,15,4,25
119,120,655,1,913,1055,1189,305,268,framenr_120_framevid_June12_02,1,40,10000,12,15,4,25
120,121,655,1,913,1055,1143,285,188,framenr_121_framevid_June12_02,1,40,10000,12,15,4,25
121,122,655,1,913,1055,1099,323,188,framenr_122_framevid_June12_02,1,40,10000,12,15,4,25
122,123,655,1,913,1055,1083,277,219,framenr_123_framevid_June12_02,1,40,10000,12,15,4,25
123,124,655,1,913,1055,1101,283,187,framenr_124_framevid_June12_02,1,40,10000,12,15,4,25
124,125,655,1,913,1055,1121,265,186,framenr_125_framevid_June12_02,1,40,10000,12,15,4,25
125,126,655,1,913,1055,1115,275,187,framenr_126_framevid_June12_02,1,40,10000,12,15,4,25
126,127,655,1,913,1055,1097,301,185,framenr_127_framevid_June12_02,1,40,10000,12,15,4,25
127,128,655,1,913,1055,1081,299,200,framenr_128_framevid_June12_02,1,40,10000,12,15,4,25
128,129,655,1,913,1055,1091,293,187,framenr_129_framevid_June12_02,1,40,10000,12,15,4,25
129,130,655,1,913,1055,1143,249,236,framenr_130_framevid_June12_02,1,40,10000,12,15,4,25
130,131,655,1,913,1055,1081,301,186,framenr_131_framevid_June12_02,1,40,10000,12,15,4,25
131,132,655,1,913,1055,1017,331,233,framenr_132_framevid_June12_02,1,40,10000,12,15,4,25
132,133,655,1,913,1055,1009,399,214,framenr_133_framevid_June12_02,1,40,10000,12,15,4,25
133,134,655,1,913,1055,1005,415,208,framenr_134_framevid_June12_02,1,40,10000,12,15,4,25
134,135,655,1,913,1055,1007,423,204,framenr_135_framevid_June12_02,1,40,10000,12,15,4,25
135,136,655,1,913,1055,1009,437,207,framenr_136_framevid_June12_02,1,40,10000,12,15,4,25
136,137,655,1,913,1055,1009,453,207,framenr_137_framevid_June12_02,1,40,10000,12,15,4,25
137,138,655,1,913,1055,1017,475,184,framenr_138_framevid_June12_02,1,40,10000,12,15,4,25
138,139,655,1,913,1055,1013,475,206,framenr_139_framevid_June12_02,1,40,10000,12,15,4,25
139,140,655,1,913,1055,1011,485,204,framenr_140_framevid_June12_02,1,40,10000,12,15,4,25
140,141,655,1,913,1055,1003,483,202,framenr_141_framevid_June12_02,1,40,10000,12,15,4,25
141,142,655,1,913,1055,1007,485,205,framenr_142_framevid_June12_02,1,40,10000,12,15,4,25
142,143,655,1,913,1055,999,487,198,framenr_143_framevid_June12_02,1,40,10000,12,15,4,25
143,144,655,1,913,1055,995,503,183,framenr_144_framevid_June12_02,1,40,10000,12,15,4,25
144,145,655,1,913,1055,987,503,178,framenr_145_framevid_June12_02,1,40,10000,12,15,4,25
145,146,655,1,913,1055,991,503,181,framenr_146_framevid_June12_02,1,40,10000,12,15,4,25
146,147,655,1,913,1055,993,497,182,framenr_147_framevid_June12_02,1,40,10000,12,15,4,25
147,148,655,1,913,1055,1003,489,189,framenr_148_framevid_June12_02,1,40,10000,12,15,4,25
148,149,655,1,913,1055,999,487,180,framenr_149_framevid_June12_02,1,40,10000,12,15,4,25
149,150,655,1,913,1055,1013,493,179,framenr_150_framevid_June12_02,1,40,10000,12,15,4,25
150,151,655,1,913,1055,1065,471,224,framenr_151_framevid_June12_02,1,40,10000,12,15,4,25
151,152,655,1,913,1055,1065,465,208,framenr_152_framevid_June12_02,1,40,10000,12,15,4,25
152,153,655,1,913,1055,1081,457,212,framenr_153_framevid_June12_02,1,40,10000,12,15,4,25
153,154,655,1,913,1055,1053,489,154,framenr_154_framevid_June12_02,1,40,10000,12,15,4,25
154,155,655,1,913,1055,1057,487,153,framenr_155_framevid_June12_02,1,40,10000,12,15,4,25
155,156,655,1,913,1055,1075,447,200,framenr_156_framevid_June12_02,1,40,10000,12,15,4,25
156,157,655,1,913,1055,1103,395,212,framenr_157_framevid_June12_02,1,40,10000,12,15,4,25
157,158,655,1,913,1055,1113,381,216,framenr_158_framevid_June12_02,1,40,10000,12,15,4,25
158,159,655,1,913,1055,957,421,257,framenr_159_framevid_June12_02,1,40,10000,12,15,4,25
159,160,655,1,913,1055,1049,243,221,framenr_160_framevid_June12_02,1,40,10000,12,15,4,25
160,161,655,1,913,1055,1121,413,222,framenr_161_framevid_June12_02,1,40,10000,12,15,4,25
161,162,655,1,913,1055,1115,433,218,framenr_162_framevid_June12_02,1,40,10000,12,15,4,25
162,163,655,1,913,1055,1085,441,189,framenr_163_framevid_June12_02,1,40,10000,12,15,4,25
163,164,655,1,913,1055,1083,461,191,framenr_164_framevid_June12_02,1,40,10000,12,15,4,25
164,165,655,1,913,1055,1083,485,200,framenr_165_framevid_June12_02,1,40,10000,12,15,4,25
165,166,655,1,913,1055,1071,525,170,framenr_166_framevid_June12_02,1,40,10000,12,15,4,25
166,167,655,1,913,1055,1065,521,182,framenr_167_framevid_June12_02,1,40,10000,12,15,4,25
167,168,655,1,913,1055,1081,533,180,framenr_168_framevid_June12_02,1,40,10000,12,15,4,25
168,169,655,1,913,1055,1073,475,171,framenr_169_framevid_June12_02,1,40,10000,12,15,4,25
169,170,655,1,913,1055,1085,519,196,framenr_170_framevid_June12_02,1,40,10000,12,15,4,25
170,171,655,1,913,1055,1095,543,178,framenr_171_framevid_June12_02,1,40,10000,12,15,4,25
171,172,655,1,913,1055,1093,547,174,framenr_172_framevid_June12_02,1,40,10000,12,15,4,25
172,173,655,1,913,1055,1061,515,208,framenr_173_framevid_June12_02,1,40,10000,12,15,4,25
173,174,655,1,913,1055,1049,517,214,framenr_174_framevid_June12_02,1,40,10000,12,15,4,25
174,175,655,1,913,1055,1131,507,217,framenr_175_framevid_June12_02,1,40,10000,12,15,4,25
175,176,655,1,913,1055,1057,513,205,framenr_176_framevid_June12_02,1,40,10000,12,15,4,25
176,177,655,1,913,1055,1041,507,215,framenr_177_framevid_June12_02,1,40,10000,12,15,4,25
177,178,655,1,913,1055,1141,487,225,framenr_178_framevid_June12_02,1,40,10000,12,15,4,25
178,179,655,1,913,1055,1145,479,230,framenr_179_framevid_June12_02,1,40,10000,12,15,4,25
179,180,655,1,913,1055,1091,501,182,framenr_180_framevid_June12_02,1,40,10000,12,15,4,25
180,181,655,1,913,1055,1035,477,226,framenr_181_framevid_June12_02,1,40,10000,12,15,4,25
181,182,655,1,913,1055,1023,483,243,framenr_182_framevid_June12_02,1,40,10000,12,15,4,25
182,183,655,1,913,1055,1043,503,230,framenr_183_framevid_June12_02,1,40,10000,12,15,4,25
183,184,655,1,913,1055,1079,553,186,framenr_184_framevid_June12_02,1,40,10000,12,15,4,25
184,185,655,1,913,1055,1071,545,190,framenr_185_framevid_June12_02,1,40,10000,12,15,4,25
185,186,655,1,913,1055,1067,515,198,framenr_186_framevid_June12_02,1,40,10000,12,15,4,25
186,187,655,1,913,1055,1047,489,222,framenr_187_framevid_June12_02,1,40,10000,12,15,4,25
187,188,655,1,913,1055,1049,465,230,framenr_188_framevid_June12_02,1,40,10000,12,15,4,25
188,189,655,1,913,1055,1031,451,237,framenr_189_framevid_June12_02,1,40,10000,12,15,4,25
189,190,655,1,913,1055,1057,459,217,framenr_190_framevid_June12_02,1,40,10000,12,15,4,25
190,191,655,1,913,1055,1063,455,212,framenr_191_framevid_June12_02,1,40,10000,12,15,4,25
191,192,655,1,913,1055,1061,455,212,framenr_192_framevid_June12_02,1,40,10000,12,15,4,25
192,193,655,1,913,1055,1095,477,161,framenr_193_framevid_June12_02,1,40,10000,12,15,4,25
193,194,655,1,913,1055,1051,421,226,framenr_194_framevid_June12_02,1,40,10000,12,15,4,25
194,195,655,1,913,1055,1205,451,265,framenr_195_framevid_June12_02,1,40,10000,12,15,4,25
195,196,655,1,913,1055,1195,441,253,framenr_196_framevid_June12_02,1,40,10000,12,15,4,25
196,197,655,1,913,1055,993,415,258,framenr_197_framevid_June12_02,1,40,10000,12,15,4,25
197,198,655,1,913,1055,1209,429,266,framenr_198_framevid_June12_02,1,40,10000,12,15,4,25
198,199,655,1,913,1055,1213,409,267,framenr_199_framevid_June12_02,1,40,10000,12,15,4,25
199,200,655,1,913,1055,1189,399,244,framenr_200_framevid_June12_02,1,40,10000,12,15,4,25
200,201,655,1,913,1055,1193,405,254,framenr_201_framevid_June12_02,1,40,10000,12,15,4,25
201,202,655,1,913,1055,1103,445,171,framenr_202_framevid_June12_02,1,40,10000,12,15,4,25
202,203,655,1,913,1055,1017,409,245,framenr_203_framevid_June12_02,1,40,10000,12,15,4,25
203,204,655,1,913,1055,1091,457,164,framenr_204_framevid_June12_02,1,40,10000,12,15,4,25
204,205,655,1,913,1055,1067,537,230,framenr_205_framevid_June12_02,1,40,10000,12,15,4,25
205,206,655,1,913,1055,1109,445,192,framenr_206_framevid_June12_02,1,40,10000,12,15,4,25
206,207,655,1,913,1055,1113,435,198,framenr_207_framevid_June12_02,1,40,10000,12,15,4,25
207,208,655,1,913,1055,1037,415,252,framenr_208_framevid_June12_02,1,40,10000,12,15,4,25
208,209,655,1,913,1055,1067,471,213,framenr_209_framevid_June12_02,1,40,10000,12,15,4,25
209,210,655,1,913,1055,1099,487,180,framenr_210_framevid_June12_02,1,40,10000,12,15,4,25
210,211,655,1,913,1055,1099,491,184,framenr_211_framevid_June12_02,1,40,10000,12,15,4,25
211,212,655,1,913,1055,1115,481,210,framenr_212_framevid_June12_02,1,40,10000,12,15,4,25
212,213,655,1,913,1055,1071,501,222,framenr_213_framevid_June12_02,1,40,10000,12,15,4,25
213,214,655,1,913,1055,1089,517,200,framenr_214_framevid_June12_02,1,40,10000,12,15,4,25
214,215,655,1,913,1055,1085,513,210,framenr_215_framevid_June12_02,1,40,10000,12,15,4,25
215,216,655,1,913,1055,1043,465,265,framenr_216_framevid_June12_02,1,40,10000,12,15,4,25
216,217,655,1,913,1055,1095,507,212,framenr_217_framevid_June12_02,1,40,10000,12,15,4,25
217,218,655,1,913,1055,1085,499,226,framenr_218_framevid_June12_02,1,40,10000,12,15,4,25
218,219,655,1,913,1055,1119,511,184,framenr_219_framevid_June12_02,1,40,10000,12,15,4,25
219,220,655,1,913,1055,1121,511,182,framenr_220_framevid_June12_02,1,40,10000,12,15,4,25
220,221,655,1,913,1055,1103,493,206,framenr_221_framevid_June12_02,1,40,10000,12,15,4,25
221,222,655,1,913,1055,1105,505,205,framenr_222_framevid_June12_02,1,40,10000,12,15,4,25
222,223,655,1,913,1055,1127,521,176,framenr_223_framevid_June12_02,1,40,10000,12,15,4,25
223,224,655,1,913,1055,1093,495,217,framenr_224_framevid_June12_02,1,40,10000,12,15,4,25
224,225,655,1,913,1055,1105,507,202,framenr_225_framevid_June12_02,1,40,10000,12,15,4,25
225,226,655,1,913,1055,1061,455,258,framenr_226_framevid_June12_02,1,40,10000,12,15,4,25
226,227,655,1,913,1055,1099,497,213,framenr_227_framevid_June12_02,1,40,10000,12,15,4,25
227,228,655,1,913,1055,1103,497,210,framenr_228_framevid_June12_02,1,40,10000,12,15,4,25
228,229,655,1,913,1055,1083,471,232,framenr_229_framevid_June12_02,1,40,10000,12,15,4,25
229,230,655,1,913,1055,1079,467,240,framenr_230_framevid_June12_02,1,40,10000,12,15,4,25
230,231,655,1,913,1055,1069,457,256,framenr_231_framevid_June12_02,1,40,10000,12,15,4,25
231,232,655,1,913,1055,1071,461,257,framenr_232_framevid_June12_02,1,40,10000,12,15,4,25
232,233,655,1,913,1055,1085,483,242,framenr_233_framevid_June12_02,1,40,10000,12,15,4,25
233,234,655,1,913,1055,1193,473,212,framenr_234_framevid_June12_02,1,40,10000,12,15,4,25
234,235,655,1,913,1055,1109,533,213,framenr_235_framevid_June12_02,1,40,10000,12,15,4,25
235,236,655,1,913,1055,1123,555,189,framenr_236_framevid_June12_02,1,40,10000,12,15,4,25
236,237,655,1,913,1055,1127,565,180,framenr_237_framevid_June12_02,1,40,10000,12,15,4,25
237,238,655,1,913,1055,1123,543,203,framenr_238_framevid_June12_02,1,40,10000,12,15,4,25
238,239,655,1,913,1055,1135,537,184,framenr_239_framevid_June12_02,1,40,10000,12,15,4,25
239,240,655,1,913,1055,1085,499,255,framenr_240_framevid_June12_02,1,40,10000,12,15,4,25
240,241,655,1,913,1055,1213,509,222,framenr_241_framevid_June12_02,1,40,10000,12,15,4,25
241,242,655,1,913,1055,1113,511,215,framenr_242_framevid_June12_02,1,40,10000,12,15,4,25
242,243,655,1,913,1055,1093,487,247,framenr_243_framevid_June12_02,1,40,10000,12,15,4,25
243,244,655,1,913,1055,1227,491,226,framenr_244_framevid_June12_02,1,40,10000,12,15,4,25
244,245,655,1,913,1055,1255,519,256,framenr_245_framevid_June12_02,1,40,10000,12,15,4,25
245,246,655,1,913,1055,1119,501,216,framenr_246_framevid_June12_02,1,40,10000,12,15,4,25
246,247,655,1,913,1055,1089,485,253,framenr_247_framevid_June12_02,1,40,10000,12,15,4,25
247,248,655,1,913,1055,1111,489,218,framenr_248_framevid_June12_02,1,40,10000,12,15,4,25
248,249,655,1,913,1055,1083,487,246,framenr_249_framevid_June12_02,1,40,10000,12,15,4,25
249,250,655,1,913,1055,1083,477,236,framenr_250_framevid_June12_02,1,40,10000,12,15,4,25
250,251,655,1,913,1055,1073,467,245,framenr_251_framevid_June12_02,1,40,10000,12,15,4,25
251,252,655,1,913,1055,1067,465,249,framenr_252_framevid_June12_02,1,40,10000,12,15,4,25
252,253,655,1,913,1055,1081,495,231,framenr_253_framevid_June12_02,1,40,10000,12,15,4,25
253,254,655,1,913,1055,1233,489,253,framenr_254_framevid_June12_02,1,40,10000,12,15,4,25
254,255,655,1,913,1055,1239,489,265,framenr_255_framevid_June12_02,1,40,10000,12,15,4,25
255,256,655,1,913,1055,1145,485,183,framenr_256_framevid_June12_02,1,40,10000,12,15,4,25
256,257,655,1,913,1055,1051,475,250,framenr_257_framevid_June12_02,1,40,10000,12,15,4,25
257,258,655,1,913,1055,1179,493,229,framenr_258_framevid_June12_02,1,40,10000,12,15,4,25
258,259,655,1,913,1055,1169,481,222,framenr_259_framevid_June12_02,1,40,10000,12,15,4,25
259,260,655,1,913,1055,1061,491,265,framenr_260_framevid_June12_02,1,40,10000,12,15,4,25
260,261,655,1,913,1055,1075,495,258,framenr_261_framevid_June12_02,1,40,10000,12,15,4,25
261,262,655,1,913,1055,1157,509,213,framenr_262_framevid_June12_02,1,40,10000,12,15,4,25
262,263,655,1,913,1055,1119,531,222,framenr_263_framevid_June12_02,1,40,10000,12,15,4,25
263,264,655,1,913,1055,1121,521,222,framenr_264_framevid_June12_02,1,40,10000,12,15,4,25
264,265,655,1,913,1055,1133,533,221,framenr_265_framevid_June12_02,1,40,10000,12,15,4,25
265,266,655,1,913,1055,1221,491,257,framenr_266_framevid_June12_02,1,40,10000,12,15,4,25
266,267,655,1,913,1055,1171,527,196,framenr_267_framevid_June12_02,1,40,10000,12,15,4,25
267,268,655,1,913,1055,1157,515,218,framenr_268_framevid_June12_02,1,40,10000,12,15,4,25
268,269,655,1,913,1055,1179,535,202,framenr_269_framevid_June12_02,1,40,10000,12,15,4,25
269,270,655,1,913,1055,1193,527,189,framenr_270_framevid_June12_02,1,40,10000,12,15,4,25
270,271,655,1,913,1055,1199,523,190,framenr_271_framevid_June12_02,1,40,10000,12,15,4,25
271,272,655,1,913,1055,1205,531,184,framenr_272_framevid_June12_02,1,40,10000,12,15,4,25
272,273,655,1,913,1055,1217,537,188,framenr_273_framevid_June12_02,1,40,10000,12,15,4,25
273,274,655,1,913,1055,1307,511,268,framenr_274_framevid_June12_02,1,40,10000,12,15,4,25
274,275,655,1,913,1055,1231,541,180,framenr_275_framevid_June12_02,1,40,10000,12,15,4,25
275,276,655,1,913,1055,1283,549,223,framenr_276_framevid_June12_02,1,40,10000,12,15,4,25
276,277,655,1,913,1055,1315,519,246,framenr_277_framevid_June12_02,1,40,10000,12,15,4,25
