,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,846,648,172,framenr_21_framevid_June09_03,1.5,20,10000,6,8,5,25
21,22,8,96,1156,925,886,642,179,framenr_22_framevid_June09_03,1.5,20,10000,6,8,5,25
22,23,8,96,1156,925,940,622,205,framenr_23_framevid_June09_03,1.5,20,10000,6,8,5,25
23,24,8,96,1156,925,912,648,156,framenr_24_framevid_June09_03,1.5,20,10000,6,8,5,25
24,25,8,96,1156,925,946,634,180,framenr_25_framevid_June09_03,1.5,20,10000,6,8,5,25
25,26,8,96,1156,925,936,678,158,framenr_26_framevid_June09_03,1.5,20,10000,6,8,5,25
26,27,8,96,1156,925,966,686,169,framenr_27_framevid_June09_03,1.5,20,10000,6,8,5,25
27,28,8,96,1156,925,988,650,174,framenr_28_framevid_June09_03,1.5,20,10000,6,8,5,25
28,29,8,96,1156,925,1026,714,138,framenr_29_framevid_June09_03,1.5,20,10000,6,8,5,25
29,30,8,96,1156,925,1000,678,167,framenr_30_framevid_June09_03,1.5,20,10000,6,8,5,25
30,31,8,96,1156,925,1040,720,126,framenr_31_framevid_June09_03,1.5,20,10000,6,8,5,25
31,32,8,96,1156,925,1014,678,163,framenr_32_framevid_June09_03,1.5,20,10000,6,8,5,25
32,33,8,96,1156,925,1020,680,160,framenr_33_framevid_June09_03,1.5,20,10000,6,8,5,25
33,34,8,96,1156,925,1028,674,159,framenr_34_framevid_June09_03,1.5,20,10000,6,8,5,25
34,35,8,96,1156,925,1040,652,174,framenr_35_framevid_June09_03,1.5,20,10000,6,8,5,25
35,36,8,96,1156,925,1008,658,127,framenr_36_framevid_June09_03,1.5,20,10000,6,8,5,25
36,37,8,96,1156,925,992,442,56,framenr_37_framevid_June09_03,1.5,20,10000,6,8,5,25
37,38,8,96,1156,925,1074,708,124,framenr_38_framevid_June09_03,1.5,20,10000,6,8,5,25
38,39,8,96,1156,925,1032,656,153,framenr_39_framevid_June09_03,1.5,20,10000,6,8,5,25
39,40,8,96,1156,925,1054,704,127,framenr_40_framevid_June09_03,1.5,20,10000,6,8,5,25
40,41,8,96,1156,925,284,758,126,framenr_41_framevid_June09_03,1.5,20,10000,6,8,5,25
41,42,8,96,1156,925,640,906,114,framenr_42_framevid_June09_03,1.5,20,10000,6,8,5,25
42,43,8,96,1156,925,1058,564,100,framenr_43_framevid_June09_03,1.5,20,10000,6,8,5,25
43,44,8,96,1156,925,976,624,168,framenr_44_framevid_June09_03,1.5,20,10000,6,8,5,25
44,45,8,96,1156,925,830,268,188,framenr_45_framevid_June09_03,1.5,20,10000,6,8,5,25
45,46,8,96,1156,925,278,832,182,framenr_46_framevid_June09_03,1.5,20,10000,6,8,5,25
46,47,8,96,1156,925,712,542,195,framenr_47_framevid_June09_03,1.5,20,10000,6,8,5,25
47,48,8,96,1156,925,626,498,191,framenr_48_framevid_June09_03,1.5,20,10000,6,8,5,25
48,49,8,96,1156,925,532,472,194,framenr_49_framevid_June09_03,1.5,20,10000,6,8,5,25
49,50,8,96,1156,925,478,440,178,framenr_50_framevid_June09_03,1.5,20,10000,6,8,5,25
50,51,8,96,1156,925,476,404,203,framenr_51_framevid_June09_03,1.5,20,10000,6,8,5,25
51,52,8,96,1156,925,452,374,195,framenr_52_framevid_June09_03,1.5,20,10000,6,8,5,25
52,53,8,96,1156,925,462,328,217,framenr_53_framevid_June09_03,1.5,20,10000,6,8,5,25
53,54,8,96,1156,925,336,396,211,framenr_54_framevid_June09_03,1.5,20,10000,6,8,5,25
54,55,8,96,1156,925,410,342,210,framenr_55_framevid_June09_03,1.5,20,10000,6,8,5,25
55,56,8,96,1156,925,404,446,202,framenr_56_framevid_June09_03,1.5,20,10000,6,8,5,25
56,57,8,96,1156,925,382,440,129,framenr_57_framevid_June09_03,1.5,20,10000,6,8,5,25
57,58,8,96,1156,925,948,792,86,framenr_58_framevid_June09_03,1.5,20,10000,6,8,5,25
58,59,8,96,1156,925,252,688,221,framenr_59_framevid_June09_03,1.5,20,10000,6,8,5,25
59,60,8,96,1156,925,238,920,170,framenr_60_framevid_June09_03,1.5,20,10000,6,8,5,25
