,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,1563,680,8,framenr_42_framevid_June16_20,3,30,10000,8,13,7,27
42,43,463,122,1154,928,1563,680,8,framenr_43_framevid_June16_20,3,30,10000,8,13,7,27
43,44,463,122,1154,928,1345,812,32,framenr_44_framevid_June16_20,3,30,10000,8,13,7,27
44,45,463,122,1154,928,1345,812,32,framenr_45_framevid_June16_20,3,30,10000,8,13,7,27
45,46,463,122,1154,928,877,286,55,framenr_46_framevid_June16_20,3,30,10000,8,13,7,27
46,47,463,122,1154,928,1289,420,9,framenr_47_framevid_June16_20,3,30,10000,8,13,7,27
47,48,463,122,1154,928,1181,318,12,framenr_48_framevid_June16_20,3,30,10000,8,13,7,27
48,49,463,122,1154,928,1181,318,12,framenr_49_framevid_June16_20,3,30,10000,8,13,7,27
49,50,463,122,1154,928,1181,318,12,framenr_50_framevid_June16_20,3,30,10000,8,13,7,27
50,51,463,122,1154,928,829,294,52,framenr_51_framevid_June16_20,3,30,10000,8,13,7,27
51,52,463,122,1154,928,829,294,52,framenr_52_framevid_June16_20,3,30,10000,8,13,7,27
52,53,463,122,1154,928,983,546,28,framenr_53_framevid_June16_20,3,30,10000,8,13,7,27
53,54,463,122,1154,928,1349,814,38,framenr_54_framevid_June16_20,3,30,10000,8,13,7,27
54,55,463,122,1154,928,941,374,19,framenr_55_framevid_June16_20,3,30,10000,8,13,7,27
55,56,463,122,1154,928,1299,778,13,framenr_56_framevid_June16_20,3,30,10000,8,13,7,27
56,57,463,122,1154,928,1177,320,10,framenr_57_framevid_June16_20,3,30,10000,8,13,7,27
57,58,463,122,1154,928,1295,776,10,framenr_58_framevid_June16_20,3,30,10000,8,13,7,27
58,59,463,122,1154,928,1343,818,18,framenr_59_framevid_June16_20,3,30,10000,8,13,7,27
59,60,463,122,1154,928,835,338,47,framenr_60_framevid_June16_20,3,30,10000,8,13,7,27
60,61,463,122,1154,928,1249,734,19,framenr_61_framevid_June16_20,3,30,10000,8,13,7,27
61,62,463,122,1154,928,1143,392,35,framenr_62_framevid_June16_20,3,30,10000,8,13,7,27
62,63,463,122,1154,928,1143,392,35,framenr_63_framevid_June16_20,3,30,10000,8,13,7,27
63,64,463,122,1154,928,1183,524,48,framenr_64_framevid_June16_20,3,30,10000,8,13,7,27
64,65,463,122,1154,928,1009,326,14,framenr_65_framevid_June16_20,3,30,10000,8,13,7,27
65,66,463,122,1154,928,1009,326,14,framenr_66_framevid_June16_20,3,30,10000,8,13,7,27
66,67,463,122,1154,928,1009,326,14,framenr_67_framevid_June16_20,3,30,10000,8,13,7,27
67,68,463,122,1154,928,1097,628,10,framenr_68_framevid_June16_20,3,30,10000,8,13,7,27
68,69,463,122,1154,928,1097,628,10,framenr_69_framevid_June16_20,3,30,10000,8,13,7,27
69,70,463,122,1154,928,1317,884,24,framenr_70_framevid_June16_20,3,30,10000,8,13,7,27
70,71,463,122,1154,928,1317,884,24,framenr_71_framevid_June16_20,3,30,10000,8,13,7,27
71,72,463,122,1154,928,1317,884,24,framenr_72_framevid_June16_20,3,30,10000,8,13,7,27
72,73,463,122,1154,928,1143,468,18,framenr_73_framevid_June16_20,3,30,10000,8,13,7,27
73,74,463,122,1154,928,1179,380,29,framenr_74_framevid_June16_20,3,30,10000,8,13,7,27
74,75,463,122,1154,928,1179,380,29,framenr_75_framevid_June16_20,3,30,10000,8,13,7,27
75,76,463,122,1154,928,1311,636,12,framenr_76_framevid_June16_20,3,30,10000,8,13,7,27
76,77,463,122,1154,928,847,538,161,framenr_77_framevid_June16_20,3,30,10000,8,13,7,27
77,78,463,122,1154,928,919,264,28,framenr_78_framevid_June16_20,3,30,10000,8,13,7,27
78,79,463,122,1154,928,919,266,29,framenr_79_framevid_June16_20,3,30,10000,8,13,7,27
79,80,463,122,1154,928,825,592,156,framenr_80_framevid_June16_20,3,30,10000,8,13,7,27
80,81,463,122,1154,928,847,488,76,framenr_81_framevid_June16_20,3,30,10000,8,13,7,27
81,82,463,122,1154,928,875,514,241,framenr_82_framevid_June16_20,3,30,10000,8,13,7,27
82,83,463,122,1154,928,875,518,236,framenr_83_framevid_June16_20,3,30,10000,8,13,7,27
83,84,463,122,1154,928,1261,726,14,framenr_84_framevid_June16_20,3,30,10000,8,13,7,27
84,85,463,122,1154,928,921,268,28,framenr_85_framevid_June16_20,3,30,10000,8,13,7,27
85,86,463,122,1154,928,921,268,28,framenr_86_framevid_June16_20,3,30,10000,8,13,7,27
86,87,463,122,1154,928,1319,886,17,framenr_87_framevid_June16_20,3,30,10000,8,13,7,27
87,88,463,122,1154,928,1319,886,17,framenr_88_framevid_June16_20,3,30,10000,8,13,7,27
88,89,463,122,1154,928,1203,318,12,framenr_89_framevid_June16_20,3,30,10000,8,13,7,27
89,90,463,122,1154,928,1359,810,34,framenr_90_framevid_June16_20,3,30,10000,8,13,7,27
90,91,463,122,1154,928,1359,810,34,framenr_91_framevid_June16_20,3,30,10000,8,13,7,27
91,92,463,122,1154,928,1271,720,14,framenr_92_framevid_June16_20,3,30,10000,8,13,7,27
92,93,463,122,1154,928,1365,812,34,framenr_93_framevid_June16_20,3,30,10000,8,13,7,27
93,94,463,122,1154,928,1079,306,10,framenr_94_framevid_June16_20,3,30,10000,8,13,7,27
94,95,463,122,1154,928,935,380,10,framenr_95_framevid_June16_20,3,30,10000,8,13,7,27
95,96,463,122,1154,928,935,380,10,framenr_96_framevid_June16_20,3,30,10000,8,13,7,27
96,97,463,122,1154,928,1181,458,57,framenr_97_framevid_June16_20,3,30,10000,8,13,7,27
97,98,463,122,1154,928,1165,454,33,framenr_98_framevid_June16_20,3,30,10000,8,13,7,27
98,99,463,122,1154,928,1165,454,33,framenr_99_framevid_June16_20,3,30,10000,8,13,7,27
99,100,463,122,1154,928,1165,454,33,framenr_100_framevid_June16_20,3,30,10000,8,13,7,27
100,101,463,122,1154,928,991,304,10,framenr_101_framevid_June16_20,3,30,10000,8,13,7,27
101,102,463,122,1154,928,991,304,10,framenr_102_framevid_June16_20,3,30,10000,8,13,7,27
102,103,463,122,1154,928,991,304,10,framenr_103_framevid_June16_20,3,30,10000,8,13,7,27
103,104,463,122,1154,928,1203,634,62,framenr_104_framevid_June16_20,3,30,10000,8,13,7,27
104,105,463,122,1154,928,1347,380,98,framenr_105_framevid_June16_20,3,30,10000,8,13,7,27
105,106,463,122,1154,928,1347,380,98,framenr_106_framevid_June16_20,3,30,10000,8,13,7,27
106,107,463,122,1154,928,1347,380,98,framenr_107_framevid_June16_20,3,30,10000,8,13,7,27
107,108,463,122,1154,928,1347,380,98,framenr_108_framevid_June16_20,3,30,10000,8,13,7,27
108,109,463,122,1154,928,1347,380,98,framenr_109_framevid_June16_20,3,30,10000,8,13,7,27
109,110,463,122,1154,928,1213,648,17,framenr_110_framevid_June16_20,3,30,10000,8,13,7,27
110,111,463,122,1154,928,1213,648,17,framenr_111_framevid_June16_20,3,30,10000,8,13,7,27
111,112,463,122,1154,928,1213,648,17,framenr_112_framevid_June16_20,3,30,10000,8,13,7,27
112,113,463,122,1154,928,1363,796,35,framenr_113_framevid_June16_20,3,30,10000,8,13,7,27
113,114,463,122,1154,928,1363,796,35,framenr_114_framevid_June16_20,3,30,10000,8,13,7,27
114,115,463,122,1154,928,1327,872,20,framenr_115_framevid_June16_20,3,30,10000,8,13,7,27
115,116,463,122,1154,928,1273,708,14,framenr_116_framevid_June16_20,3,30,10000,8,13,7,27
116,117,463,122,1154,928,1275,706,14,framenr_117_framevid_June16_20,3,30,10000,8,13,7,27
117,118,463,122,1154,928,1275,706,14,framenr_118_framevid_June16_20,3,30,10000,8,13,7,27
118,119,463,122,1154,928,1271,706,17,framenr_119_framevid_June16_20,3,30,10000,8,13,7,27
119,120,463,122,1154,928,1271,706,17,framenr_120_framevid_June16_20,3,30,10000,8,13,7,27
120,121,463,122,1154,928,1271,706,17,framenr_121_framevid_June16_20,3,30,10000,8,13,7,27
121,122,463,122,1154,928,1271,706,17,framenr_122_framevid_June16_20,3,30,10000,8,13,7,27
122,123,463,122,1154,928,1273,710,13,framenr_123_framevid_June16_20,3,30,10000,8,13,7,27
123,124,463,122,1154,928,1273,710,13,framenr_124_framevid_June16_20,3,30,10000,8,13,7,27
124,125,463,122,1154,928,1465,310,19,framenr_125_framevid_June16_20,3,30,10000,8,13,7,27
125,126,463,122,1154,928,1199,332,10,framenr_126_framevid_June16_20,3,30,10000,8,13,7,27
126,127,463,122,1154,928,1201,434,10,framenr_127_framevid_June16_20,3,30,10000,8,13,7,27
127,128,463,122,1154,928,1147,584,14,framenr_128_framevid_June16_20,3,30,10000,8,13,7,27
128,129,463,122,1154,928,1147,584,14,framenr_129_framevid_June16_20,3,30,10000,8,13,7,27
129,130,463,122,1154,928,917,588,65,framenr_130_framevid_June16_20,3,30,10000,8,13,7,27
130,131,463,122,1154,928,1191,614,10,framenr_131_framevid_June16_20,3,30,10000,8,13,7,27
131,132,463,122,1154,928,1313,322,48,framenr_132_framevid_June16_20,3,30,10000,8,13,7,27
132,133,463,122,1154,928,1275,712,17,framenr_133_framevid_June16_20,3,30,10000,8,13,7,27
133,134,463,122,1154,928,1187,708,145,framenr_134_framevid_June16_20,3,30,10000,8,13,7,27
134,135,463,122,1154,928,1187,708,145,framenr_135_framevid_June16_20,3,30,10000,8,13,7,27
135,136,463,122,1154,928,1187,708,145,framenr_136_framevid_June16_20,3,30,10000,8,13,7,27
136,137,463,122,1154,928,1593,656,10,framenr_137_framevid_June16_20,3,30,10000,8,13,7,27
137,138,463,122,1154,928,1593,656,10,framenr_138_framevid_June16_20,3,30,10000,8,13,7,27
138,139,463,122,1154,928,1273,708,15,framenr_139_framevid_June16_20,3,30,10000,8,13,7,27
139,140,463,122,1154,928,1269,708,16,framenr_140_framevid_June16_20,3,30,10000,8,13,7,27
140,141,463,122,1154,928,1345,786,23,framenr_141_framevid_June16_20,3,30,10000,8,13,7,27
141,142,463,122,1154,928,1269,704,19,framenr_142_framevid_June16_20,3,30,10000,8,13,7,27
142,143,463,122,1154,928,1269,704,19,framenr_143_framevid_June16_20,3,30,10000,8,13,7,27
143,144,463,122,1154,928,1087,164,19,framenr_144_framevid_June16_20,3,30,10000,8,13,7,27
144,145,463,122,1154,928,1061,246,10,framenr_145_framevid_June16_20,3,30,10000,8,13,7,27
145,146,463,122,1154,928,891,352,243,framenr_146_framevid_June16_20,3,30,10000,8,13,7,27
146,147,463,122,1154,928,1145,546,75,framenr_147_framevid_June16_20,3,30,10000,8,13,7,27
147,148,463,122,1154,928,1131,350,78,framenr_148_framevid_June16_20,3,30,10000,8,13,7,27
148,149,463,122,1154,928,1131,350,78,framenr_149_framevid_June16_20,3,30,10000,8,13,7,27
149,150,463,122,1154,928,1031,278,224,framenr_150_framevid_June16_20,3,30,10000,8,13,7,27
150,151,463,122,1154,928,1037,292,227,framenr_151_framevid_June16_20,3,30,10000,8,13,7,27
151,152,463,122,1154,928,1085,350,160,framenr_152_framevid_June16_20,3,30,10000,8,13,7,27
152,153,463,122,1154,928,1045,256,232,framenr_153_framevid_June16_20,3,30,10000,8,13,7,27
153,154,463,122,1154,928,1117,280,206,framenr_154_framevid_June16_20,3,30,10000,8,13,7,27
154,155,463,122,1154,928,1129,256,223,framenr_155_framevid_June16_20,3,30,10000,8,13,7,27
155,156,463,122,1154,928,1051,590,211,framenr_156_framevid_June16_20,3,30,10000,8,13,7,27
156,157,463,122,1154,928,951,498,51,framenr_157_framevid_June16_20,3,30,10000,8,13,7,27
157,158,463,122,1154,928,1203,310,168,framenr_158_framevid_June16_20,3,30,10000,8,13,7,27
158,159,463,122,1154,928,1223,328,201,framenr_159_framevid_June16_20,3,30,10000,8,13,7,27
159,160,463,122,1154,928,1233,358,192,framenr_160_framevid_June16_20,3,30,10000,8,13,7,27
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,3,30,10000,8,13,7,27
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,30,10000,8,13,7,27
162,163,463,122,1154,928,1305,746,181,framenr_163_framevid_June16_20,3,30,10000,8,13,7,27
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,3,30,10000,8,13,7,27
164,165,463,122,1154,928,1195,854,137,framenr_165_framevid_June16_20,3,30,10000,8,13,7,27
165,166,463,122,1154,928,1077,458,264,framenr_166_framevid_June16_20,3,30,10000,8,13,7,27
166,167,463,122,1154,928,1051,678,194,framenr_167_framevid_June16_20,3,30,10000,8,13,7,27
167,168,463,122,1154,928,1051,678,194,framenr_168_framevid_June16_20,3,30,10000,8,13,7,27
168,169,463,122,1154,928,1009,362,93,framenr_169_framevid_June16_20,3,30,10000,8,13,7,27
