,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,197,99,940,893,809,541,171,framenr_41_framevid_June09_02,2.5,30,10000,6,13,7,35
41,42,197,99,940,893,721,455,48,framenr_42_framevid_June09_02,2.5,30,10000,6,13,7,35
42,43,197,99,940,893,1005,317,28,framenr_43_framevid_June09_02,2.5,30,10000,6,13,7,35
43,44,197,99,940,893,965,775,42,framenr_44_framevid_June09_02,2.5,30,10000,6,13,7,35
44,45,197,99,940,893,1035,377,93,framenr_45_framevid_June09_02,2.5,30,10000,6,13,7,35
45,46,197,99,940,893,969,601,37,framenr_46_framevid_June09_02,2.5,30,10000,6,13,7,35
46,47,197,99,940,893,971,581,70,framenr_47_framevid_June09_02,2.5,30,10000,6,13,7,35
47,48,197,99,940,893,695,303,13,framenr_48_framevid_June09_02,2.5,30,10000,6,13,7,35
48,49,197,99,940,893,845,769,72,framenr_49_framevid_June09_02,2.5,30,10000,6,13,7,35
49,50,197,99,940,893,709,721,37,framenr_50_framevid_June09_02,2.5,30,10000,6,13,7,35
50,51,197,99,940,893,817,583,21,framenr_51_framevid_June09_02,2.5,30,10000,6,13,7,35
51,52,197,99,940,893,817,759,132,framenr_52_framevid_June09_02,2.5,30,10000,6,13,7,35
52,53,197,99,940,893,701,345,13,framenr_53_framevid_June09_02,2.5,30,10000,6,13,7,35
53,54,197,99,940,893,733,291,11,framenr_54_framevid_June09_02,2.5,30,10000,6,13,7,35
54,55,197,99,940,893,793,847,22,framenr_55_framevid_June09_02,2.5,30,10000,6,13,7,35
55,56,197,99,940,893,857,811,37,framenr_56_framevid_June09_02,2.5,30,10000,6,13,7,35
56,57,197,99,940,893,937,709,34,framenr_57_framevid_June09_02,2.5,30,10000,6,13,7,35
57,58,197,99,940,893,745,407,20,framenr_58_framevid_June09_02,2.5,30,10000,6,13,7,35
58,59,197,99,940,893,911,715,66,framenr_59_framevid_June09_02,2.5,30,10000,6,13,7,35
59,60,197,99,940,893,925,439,24,framenr_60_framevid_June09_02,2.5,30,10000,6,13,7,35
60,61,197,99,940,893,925,439,24,framenr_61_framevid_June09_02,2.5,30,10000,6,13,7,35
61,62,197,99,940,893,889,627,48,framenr_62_framevid_June09_02,2.5,30,10000,6,13,7,35
62,63,197,99,940,893,901,521,18,framenr_63_framevid_June09_02,2.5,30,10000,6,13,7,35
63,64,197,99,940,893,991,819,70,framenr_64_framevid_June09_02,2.5,30,10000,6,13,7,35
64,65,197,99,940,893,859,751,42,framenr_65_framevid_June09_02,2.5,30,10000,6,13,7,35
65,66,197,99,940,893,817,549,46,framenr_66_framevid_June09_02,2.5,30,10000,6,13,7,35
66,67,197,99,940,893,975,463,34,framenr_67_framevid_June09_02,2.5,30,10000,6,13,7,35
67,68,197,99,940,893,775,661,42,framenr_68_framevid_June09_02,2.5,30,10000,6,13,7,35
68,69,197,99,940,893,951,551,108,framenr_69_framevid_June09_02,2.5,30,10000,6,13,7,35
69,70,197,99,940,893,1027,539,38,framenr_70_framevid_June09_02,2.5,30,10000,6,13,7,35
70,71,197,99,940,893,973,581,47,framenr_71_framevid_June09_02,2.5,30,10000,6,13,7,35
71,72,197,99,940,893,865,803,63,framenr_72_framevid_June09_02,2.5,30,10000,6,13,7,35
72,73,197,99,940,893,939,635,89,framenr_73_framevid_June09_02,2.5,30,10000,6,13,7,35
73,74,197,99,940,893,925,719,89,framenr_74_framevid_June09_02,2.5,30,10000,6,13,7,35
74,75,197,99,940,893,893,553,79,framenr_75_framevid_June09_02,2.5,30,10000,6,13,7,35
75,76,197,99,940,893,825,727,113,framenr_76_framevid_June09_02,2.5,30,10000,6,13,7,35
76,77,197,99,940,893,811,731,120,framenr_77_framevid_June09_02,2.5,30,10000,6,13,7,35
77,78,197,99,940,893,683,801,66,framenr_78_framevid_June09_02,2.5,30,10000,6,13,7,35
78,79,197,99,940,893,863,823,48,framenr_79_framevid_June09_02,2.5,30,10000,6,13,7,35
79,80,197,99,940,893,857,331,69,framenr_80_framevid_June09_02,2.5,30,10000,6,13,7,35
80,81,197,99,940,893,973,447,84,framenr_81_framevid_June09_02,2.5,30,10000,6,13,7,35
81,82,197,99,940,893,691,791,55,framenr_82_framevid_June09_02,2.5,30,10000,6,13,7,35
82,83,197,99,940,893,871,787,35,framenr_83_framevid_June09_02,2.5,30,10000,6,13,7,35
83,84,197,99,940,893,929,425,53,framenr_84_framevid_June09_02,2.5,30,10000,6,13,7,35
84,85,197,99,940,893,921,717,105,framenr_85_framevid_June09_02,2.5,30,10000,6,13,7,35
85,86,197,99,940,893,921,555,56,framenr_86_framevid_June09_02,2.5,30,10000,6,13,7,35
86,87,197,99,940,893,907,545,112,framenr_87_framevid_June09_02,2.5,30,10000,6,13,7,35
87,88,197,99,940,893,907,429,32,framenr_88_framevid_June09_02,2.5,30,10000,6,13,7,35
88,89,197,99,940,893,989,503,79,framenr_89_framevid_June09_02,2.5,30,10000,6,13,7,35
89,90,197,99,940,893,531,559,37,framenr_90_framevid_June09_02,2.5,30,10000,6,13,7,35
90,91,197,99,940,893,783,753,122,framenr_91_framevid_June09_02,2.5,30,10000,6,13,7,35
91,92,197,99,940,893,885,591,79,framenr_92_framevid_June09_02,2.5,30,10000,6,13,7,35
92,93,197,99,940,893,883,389,142,framenr_93_framevid_June09_02,2.5,30,10000,6,13,7,35
93,94,197,99,940,893,927,535,148,framenr_94_framevid_June09_02,2.5,30,10000,6,13,7,35
94,95,197,99,940,893,889,549,150,framenr_95_framevid_June09_02,2.5,30,10000,6,13,7,35
95,96,197,99,940,893,835,319,123,framenr_96_framevid_June09_02,2.5,30,10000,6,13,7,35
96,97,197,99,940,893,871,585,20,framenr_97_framevid_June09_02,2.5,30,10000,6,13,7,35
97,98,197,99,940,893,869,775,135,framenr_98_framevid_June09_02,2.5,30,10000,6,13,7,35
98,99,197,99,940,893,951,473,80,framenr_99_framevid_June09_02,2.5,30,10000,6,13,7,35
99,100,197,99,940,893,913,359,137,framenr_100_framevid_June09_02,2.5,30,10000,6,13,7,35
100,101,197,99,940,893,935,503,81,framenr_101_framevid_June09_02,2.5,30,10000,6,13,7,35
101,102,197,99,940,893,927,533,147,framenr_102_framevid_June09_02,2.5,30,10000,6,13,7,35
102,103,197,99,940,893,663,425,31,framenr_103_framevid_June09_02,2.5,30,10000,6,13,7,35
103,104,197,99,940,893,865,535,101,framenr_104_framevid_June09_02,2.5,30,10000,6,13,7,35
104,105,197,99,940,893,987,683,43,framenr_105_framevid_June09_02,2.5,30,10000,6,13,7,35
105,106,197,99,940,893,599,761,19,framenr_106_framevid_June09_02,2.5,30,10000,6,13,7,35
106,107,197,99,940,893,865,277,14,framenr_107_framevid_June09_02,2.5,30,10000,6,13,7,35
107,108,197,99,940,893,649,783,48,framenr_108_framevid_June09_02,2.5,30,10000,6,13,7,35
108,109,197,99,940,893,623,763,35,framenr_109_framevid_June09_02,2.5,30,10000,6,13,7,35
109,110,197,99,940,893,631,761,76,framenr_110_framevid_June09_02,2.5,30,10000,6,13,7,35
110,111,197,99,940,893,687,737,28,framenr_111_framevid_June09_02,2.5,30,10000,6,13,7,35
111,112,197,99,940,893,687,737,28,framenr_112_framevid_June09_02,2.5,30,10000,6,13,7,35
112,113,197,99,940,893,687,737,28,framenr_113_framevid_June09_02,2.5,30,10000,6,13,7,35
113,114,197,99,940,893,797,827,48,framenr_114_framevid_June09_02,2.5,30,10000,6,13,7,35
114,115,197,99,940,893,613,741,28,framenr_115_framevid_June09_02,2.5,30,10000,6,13,7,35
115,116,197,99,940,893,639,795,46,framenr_116_framevid_June09_02,2.5,30,10000,6,13,7,35
116,117,197,99,940,893,639,795,46,framenr_117_framevid_June09_02,2.5,30,10000,6,13,7,35
117,118,197,99,940,893,647,799,34,framenr_118_framevid_June09_02,2.5,30,10000,6,13,7,35
118,119,197,99,940,893,647,799,34,framenr_119_framevid_June09_02,2.5,30,10000,6,13,7,35
119,120,197,99,940,893,583,761,28,framenr_120_framevid_June09_02,2.5,30,10000,6,13,7,35
120,121,197,99,940,893,615,765,39,framenr_121_framevid_June09_02,2.5,30,10000,6,13,7,35
121,122,197,99,940,893,601,751,36,framenr_122_framevid_June09_02,2.5,30,10000,6,13,7,35
122,123,197,99,940,893,613,775,13,framenr_123_framevid_June09_02,2.5,30,10000,6,13,7,35
123,124,197,99,940,893,793,455,53,framenr_124_framevid_June09_02,2.5,30,10000,6,13,7,35
124,125,197,99,940,893,855,499,35,framenr_125_framevid_June09_02,2.5,30,10000,6,13,7,35
125,126,197,99,940,893,647,535,28,framenr_126_framevid_June09_02,2.5,30,10000,6,13,7,35
126,127,197,99,940,893,829,591,37,framenr_127_framevid_June09_02,2.5,30,10000,6,13,7,35
127,128,197,99,940,893,745,745,101,framenr_128_framevid_June09_02,2.5,30,10000,6,13,7,35
128,129,197,99,940,893,733,757,91,framenr_129_framevid_June09_02,2.5,30,10000,6,13,7,35
129,130,197,99,940,893,595,761,108,framenr_130_framevid_June09_02,2.5,30,10000,6,13,7,35
130,131,197,99,940,893,707,751,103,framenr_131_framevid_June09_02,2.5,30,10000,6,13,7,35
131,132,197,99,940,893,721,747,92,framenr_132_framevid_June09_02,2.5,30,10000,6,13,7,35
132,133,197,99,940,893,797,457,67,framenr_133_framevid_June09_02,2.5,30,10000,6,13,7,35
133,134,197,99,940,893,661,689,150,framenr_134_framevid_June09_02,2.5,30,10000,6,13,7,35
134,135,197,99,940,893,677,675,167,framenr_135_framevid_June09_02,2.5,30,10000,6,13,7,35
135,136,197,99,940,893,823,327,86,framenr_136_framevid_June09_02,2.5,30,10000,6,13,7,35
136,137,197,99,940,893,1041,851,33,framenr_137_framevid_June09_02,2.5,30,10000,6,13,7,35
