,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,891,450,221,framenr_53_framevid_June16_20,2.5,30,10000,8,17,7,27
53,54,463,122,1154,928,905,478,209,framenr_54_framevid_June16_20,2.5,30,10000,8,17,7,27
54,55,463,122,1154,928,885,488,201,framenr_55_framevid_June16_20,2.5,30,10000,8,17,7,27
55,56,463,122,1154,928,1033,320,158,framenr_56_framevid_June16_20,2.5,30,10000,8,17,7,27
56,57,463,122,1154,928,899,298,34,framenr_57_framevid_June16_20,2.5,30,10000,8,17,7,27
57,58,463,122,1154,928,873,474,258,framenr_58_framevid_June16_20,2.5,30,10000,8,17,7,27
58,59,463,122,1154,928,861,536,211,framenr_59_framevid_June16_20,2.5,30,10000,8,17,7,27
59,60,463,122,1154,928,803,606,126,framenr_60_framevid_June16_20,2.5,30,10000,8,17,7,27
60,61,463,122,1154,928,863,542,221,framenr_61_framevid_June16_20,2.5,30,10000,8,17,7,27
61,62,463,122,1154,928,881,514,259,framenr_62_framevid_June16_20,2.5,30,10000,8,17,7,27
62,63,463,122,1154,928,839,552,208,framenr_63_framevid_June16_20,2.5,30,10000,8,17,7,27
63,64,463,122,1154,928,851,506,262,framenr_64_framevid_June16_20,2.5,30,10000,8,17,7,27
64,65,463,122,1154,928,849,514,261,framenr_65_framevid_June16_20,2.5,30,10000,8,17,7,27
65,66,463,122,1154,928,853,510,268,framenr_66_framevid_June16_20,2.5,30,10000,8,17,7,27
66,67,463,122,1154,928,853,516,267,framenr_67_framevid_June16_20,2.5,30,10000,8,17,7,27
67,68,463,122,1154,928,859,514,268,framenr_68_framevid_June16_20,2.5,30,10000,8,17,7,27
68,69,463,122,1154,928,827,550,203,framenr_69_framevid_June16_20,2.5,30,10000,8,17,7,27
69,70,463,122,1154,928,851,554,228,framenr_70_framevid_June16_20,2.5,30,10000,8,17,7,27
70,71,463,122,1154,928,895,558,214,framenr_71_framevid_June16_20,2.5,30,10000,8,17,7,27
71,72,463,122,1154,928,813,584,180,framenr_72_framevid_June16_20,2.5,30,10000,8,17,7,27
72,73,463,122,1154,928,863,508,268,framenr_73_framevid_June16_20,2.5,30,10000,8,17,7,27
73,74,463,122,1154,928,859,506,268,framenr_74_framevid_June16_20,2.5,30,10000,8,17,7,27
74,75,463,122,1154,928,857,506,266,framenr_75_framevid_June16_20,2.5,30,10000,8,17,7,27
75,76,463,122,1154,928,859,514,257,framenr_76_framevid_June16_20,2.5,30,10000,8,17,7,27
76,77,463,122,1154,928,867,506,264,framenr_77_framevid_June16_20,2.5,30,10000,8,17,7,27
77,78,463,122,1154,928,851,554,211,framenr_78_framevid_June16_20,2.5,30,10000,8,17,7,27
78,79,463,122,1154,928,849,552,206,framenr_79_framevid_June16_20,2.5,30,10000,8,17,7,27
79,80,463,122,1154,928,855,546,211,framenr_80_framevid_June16_20,2.5,30,10000,8,17,7,27
80,81,463,122,1154,928,869,494,263,framenr_81_framevid_June16_20,2.5,30,10000,8,17,7,27
81,82,463,122,1154,928,853,548,206,framenr_82_framevid_June16_20,2.5,30,10000,8,17,7,27
82,83,463,122,1154,928,853,550,203,framenr_83_framevid_June16_20,2.5,30,10000,8,17,7,27
83,84,463,122,1154,928,857,546,209,framenr_84_framevid_June16_20,2.5,30,10000,8,17,7,27
84,85,463,122,1154,928,853,560,202,framenr_85_framevid_June16_20,2.5,30,10000,8,17,7,27
85,86,463,122,1154,928,855,570,201,framenr_86_framevid_June16_20,2.5,30,10000,8,17,7,27
86,87,463,122,1154,928,861,604,186,framenr_87_framevid_June16_20,2.5,30,10000,8,17,7,27
87,88,463,122,1154,928,881,576,223,framenr_88_framevid_June16_20,2.5,30,10000,8,17,7,27
88,89,463,122,1154,928,917,546,257,framenr_89_framevid_June16_20,2.5,30,10000,8,17,7,27
89,90,463,122,1154,928,929,586,226,framenr_90_framevid_June16_20,2.5,30,10000,8,17,7,27
90,91,463,122,1154,928,913,594,216,framenr_91_framevid_June16_20,2.5,30,10000,8,17,7,27
91,92,463,122,1154,928,915,586,209,framenr_92_framevid_June16_20,2.5,30,10000,8,17,7,27
92,93,463,122,1154,928,915,570,213,framenr_93_framevid_June16_20,2.5,30,10000,8,17,7,27
93,94,463,122,1154,928,913,560,216,framenr_94_framevid_June16_20,2.5,30,10000,8,17,7,27
94,95,463,122,1154,928,953,562,241,framenr_95_framevid_June16_20,2.5,30,10000,8,17,7,27
95,96,463,122,1154,928,925,660,78,framenr_96_framevid_June16_20,2.5,30,10000,8,17,7,27
96,97,463,122,1154,928,905,554,202,framenr_97_framevid_June16_20,2.5,30,10000,8,17,7,27
97,98,463,122,1154,928,907,536,209,framenr_98_framevid_June16_20,2.5,30,10000,8,17,7,27
98,99,463,122,1154,928,901,502,234,framenr_99_framevid_June16_20,2.5,30,10000,8,17,7,27
99,100,463,122,1154,928,877,530,206,framenr_100_framevid_June16_20,2.5,30,10000,8,17,7,27
100,101,463,122,1154,928,893,558,184,framenr_101_framevid_June16_20,2.5,30,10000,8,17,7,27
101,102,463,122,1154,928,865,590,139,framenr_102_framevid_June16_20,2.5,30,10000,8,17,7,27
102,103,463,122,1154,928,873,516,247,framenr_103_framevid_June16_20,2.5,30,10000,8,17,7,27
103,104,463,122,1154,928,861,710,27,framenr_104_framevid_June16_20,2.5,30,10000,8,17,7,27
104,105,463,122,1154,928,1269,716,14,framenr_105_framevid_June16_20,2.5,30,10000,8,17,7,27
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,2.5,30,10000,8,17,7,27
106,107,463,122,1154,928,1329,824,56,framenr_107_framevid_June16_20,2.5,30,10000,8,17,7,27
107,108,463,122,1154,928,891,568,176,framenr_108_framevid_June16_20,2.5,30,10000,8,17,7,27
108,109,463,122,1154,928,1171,426,48,framenr_109_framevid_June16_20,2.5,30,10000,8,17,7,27
109,110,463,122,1154,928,853,546,241,framenr_110_framevid_June16_20,2.5,30,10000,8,17,7,27
110,111,463,122,1154,928,861,538,252,framenr_111_framevid_June16_20,2.5,30,10000,8,17,7,27
111,112,463,122,1154,928,1329,872,21,framenr_112_framevid_June16_20,2.5,30,10000,8,17,7,27
112,113,463,122,1154,928,841,550,228,framenr_113_framevid_June16_20,2.5,30,10000,8,17,7,27
113,114,463,122,1154,928,837,556,218,framenr_114_framevid_June16_20,2.5,30,10000,8,17,7,27
114,115,463,122,1154,928,845,544,232,framenr_115_framevid_June16_20,2.5,30,10000,8,17,7,27
115,116,463,122,1154,928,881,556,223,framenr_116_framevid_June16_20,2.5,30,10000,8,17,7,27
116,117,463,122,1154,928,1331,878,19,framenr_117_framevid_June16_20,2.5,30,10000,8,17,7,27
117,118,463,122,1154,928,865,550,92,framenr_118_framevid_June16_20,2.5,30,10000,8,17,7,27
118,119,463,122,1154,928,861,532,245,framenr_119_framevid_June16_20,2.5,30,10000,8,17,7,27
119,120,463,122,1154,928,1201,314,29,framenr_120_framevid_June16_20,2.5,30,10000,8,17,7,27
120,121,463,122,1154,928,1331,876,24,framenr_121_framevid_June16_20,2.5,30,10000,8,17,7,27
121,122,463,122,1154,928,853,542,222,framenr_122_framevid_June16_20,2.5,30,10000,8,17,7,27
122,123,463,122,1154,928,1191,702,141,framenr_123_framevid_June16_20,2.5,30,10000,8,17,7,27
123,124,463,122,1154,928,1331,876,22,framenr_124_framevid_June16_20,2.5,30,10000,8,17,7,27
124,125,463,122,1154,928,1221,518,56,framenr_125_framevid_June16_20,2.5,30,10000,8,17,7,27
125,126,463,122,1154,928,837,556,187,framenr_126_framevid_June16_20,2.5,30,10000,8,17,7,27
126,127,463,122,1154,928,879,490,264,framenr_127_framevid_June16_20,2.5,30,10000,8,17,7,27
127,128,463,122,1154,928,807,478,197,framenr_128_framevid_June16_20,2.5,30,10000,8,17,7,27
128,129,463,122,1154,928,837,556,180,framenr_129_framevid_June16_20,2.5,30,10000,8,17,7,27
129,130,463,122,1154,928,867,524,223,framenr_130_framevid_June16_20,2.5,30,10000,8,17,7,27
130,131,463,122,1154,928,873,494,254,framenr_131_framevid_June16_20,2.5,30,10000,8,17,7,27
131,132,463,122,1154,928,875,484,265,framenr_132_framevid_June16_20,2.5,30,10000,8,17,7,27
132,133,463,122,1154,928,887,540,209,framenr_133_framevid_June16_20,2.5,30,10000,8,17,7,27
133,134,463,122,1154,928,1321,748,234,framenr_134_framevid_June16_20,2.5,30,10000,8,17,7,27
134,135,463,122,1154,928,893,548,199,framenr_135_framevid_June16_20,2.5,30,10000,8,17,7,27
135,136,463,122,1154,928,863,482,266,framenr_136_framevid_June16_20,2.5,30,10000,8,17,7,27
136,137,463,122,1154,928,835,542,203,framenr_137_framevid_June16_20,2.5,30,10000,8,17,7,27
137,138,463,122,1154,928,811,566,177,framenr_138_framevid_June16_20,2.5,30,10000,8,17,7,27
138,139,463,122,1154,928,831,568,195,framenr_139_framevid_June16_20,2.5,30,10000,8,17,7,27
139,140,463,122,1154,928,1245,686,216,framenr_140_framevid_June16_20,2.5,30,10000,8,17,7,27
140,141,463,122,1154,928,789,688,47,framenr_141_framevid_June16_20,2.5,30,10000,8,17,7,27
141,142,463,122,1154,928,1187,710,154,framenr_142_framevid_June16_20,2.5,30,10000,8,17,7,27
142,143,463,122,1154,928,925,516,233,framenr_143_framevid_June16_20,2.5,30,10000,8,17,7,27
143,144,463,122,1154,928,1133,598,113,framenr_144_framevid_June16_20,2.5,30,10000,8,17,7,27
144,145,463,122,1154,928,895,452,221,framenr_145_framevid_June16_20,2.5,30,10000,8,17,7,27
145,146,463,122,1154,928,921,386,243,framenr_146_framevid_June16_20,2.5,30,10000,8,17,7,27
146,147,463,122,1154,928,933,338,255,framenr_147_framevid_June16_20,2.5,30,10000,8,17,7,27
147,148,463,122,1154,928,971,352,221,framenr_148_framevid_June16_20,2.5,30,10000,8,17,7,27
148,149,463,122,1154,928,1045,302,260,framenr_149_framevid_June16_20,2.5,30,10000,8,17,7,27
149,150,463,122,1154,928,1019,278,218,framenr_150_framevid_June16_20,2.5,30,10000,8,17,7,27
150,151,463,122,1154,928,1019,278,250,framenr_151_framevid_June16_20,2.5,30,10000,8,17,7,27
151,152,463,122,1154,928,1085,352,158,framenr_152_framevid_June16_20,2.5,30,10000,8,17,7,27
152,153,463,122,1154,928,1045,258,233,framenr_153_framevid_June16_20,2.5,30,10000,8,17,7,27
153,154,463,122,1154,928,1119,284,202,framenr_154_framevid_June16_20,2.5,30,10000,8,17,7,27
154,155,463,122,1154,928,1171,284,202,framenr_155_framevid_June16_20,2.5,30,10000,8,17,7,27
155,156,463,122,1154,928,1047,506,165,framenr_156_framevid_June16_20,2.5,30,10000,8,17,7,27
156,157,463,122,1154,928,869,342,217,framenr_157_framevid_June16_20,2.5,30,10000,8,17,7,27
157,158,463,122,1154,928,1225,284,234,framenr_158_framevid_June16_20,2.5,30,10000,8,17,7,27
158,159,463,122,1154,928,1223,322,225,framenr_159_framevid_June16_20,2.5,30,10000,8,17,7,27
159,160,463,122,1154,928,1223,342,209,framenr_160_framevid_June16_20,2.5,30,10000,8,17,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,2.5,30,10000,8,17,7,27
161,162,463,122,1154,928,1191,360,232,framenr_162_framevid_June16_20,2.5,30,10000,8,17,7,27
162,163,463,122,1154,928,1165,336,246,framenr_163_framevid_June16_20,2.5,30,10000,8,17,7,27
163,164,463,122,1154,928,1123,372,258,framenr_164_framevid_June16_20,2.5,30,10000,8,17,7,27
164,165,463,122,1154,928,1109,422,249,framenr_165_framevid_June16_20,2.5,30,10000,8,17,7,27
165,166,463,122,1154,928,1083,460,262,framenr_166_framevid_June16_20,2.5,30,10000,8,17,7,27
166,167,463,122,1154,928,1023,596,269,framenr_167_framevid_June16_20,2.5,30,10000,8,17,7,27
167,168,463,122,1154,928,1021,418,220,framenr_168_framevid_June16_20,2.5,30,10000,8,17,7,27
168,169,463,122,1154,928,983,370,255,framenr_169_framevid_June16_20,2.5,30,10000,8,17,7,27
