,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,372,858,219,framenr_39_framevid_June09_03,1,20,10000,12,13,3,29
39,40,8,96,1156,925,442,720,246,framenr_40_framevid_June09_03,1,20,10000,12,13,3,29
40,41,8,96,1156,925,712,970,179,framenr_41_framevid_June09_03,1,20,10000,12,13,3,29
41,42,8,96,1156,925,468,648,225,framenr_42_framevid_June09_03,1,20,10000,12,13,3,29
42,43,8,96,1156,925,610,926,146,framenr_43_framevid_June09_03,1,20,10000,12,13,3,29
43,44,8,96,1156,925,230,728,162,framenr_44_framevid_June09_03,1,20,10000,12,13,3,29
44,45,8,96,1156,925,280,642,229,framenr_45_framevid_June09_03,1,20,10000,12,13,3,29
45,46,8,96,1156,925,780,606,228,framenr_46_framevid_June09_03,1,20,10000,12,13,3,29
46,47,8,96,1156,925,734,550,181,framenr_47_framevid_June09_03,1,20,10000,12,13,3,29
47,48,8,96,1156,925,600,528,218,framenr_48_framevid_June09_03,1,20,10000,12,13,3,29
48,49,8,96,1156,925,502,510,240,framenr_49_framevid_June09_03,1,20,10000,12,13,3,29
49,50,8,96,1156,925,432,502,251,framenr_50_framevid_June09_03,1,20,10000,12,13,3,29
50,51,8,96,1156,925,426,418,180,framenr_51_framevid_June09_03,1,20,10000,12,13,3,29
51,52,8,96,1156,925,416,372,177,framenr_52_framevid_June09_03,1,20,10000,12,13,3,29
52,53,8,96,1156,925,340,402,215,framenr_53_framevid_June09_03,1,20,10000,12,13,3,29
53,54,8,96,1156,925,306,418,245,framenr_54_framevid_June09_03,1,20,10000,12,13,3,29
54,55,8,96,1156,925,456,366,260,framenr_55_framevid_June09_03,1,20,10000,12,13,3,29
55,56,8,96,1156,925,464,442,260,framenr_56_framevid_June09_03,1,20,10000,12,13,3,29
56,57,8,96,1156,925,282,516,250,framenr_57_framevid_June09_03,1,20,10000,12,13,3,29
57,58,8,96,1156,925,332,578,184,framenr_58_framevid_June09_03,1,20,10000,12,13,3,29
58,59,8,96,1156,925,246,676,220,framenr_59_framevid_June09_03,1,20,10000,12,13,3,29
59,60,8,96,1156,925,244,816,176,framenr_60_framevid_June09_03,1,20,10000,12,13,3,29
