,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,463,122,1154,928,1353,420,109,framenr_82_framevid_June16_20,1,30,10000,4,8,6,27
82,83,463,122,1154,928,1437,304,25,framenr_83_framevid_June16_20,1,30,10000,4,8,6,27
83,84,463,122,1154,928,1323,428,99,framenr_84_framevid_June16_20,1,30,10000,4,8,6,27
84,85,463,122,1154,928,1323,428,99,framenr_85_framevid_June16_20,1,30,10000,4,8,6,27
85,86,463,122,1154,928,1421,348,63,framenr_86_framevid_June16_20,1,30,10000,4,8,6,27
86,87,463,122,1154,928,1421,348,63,framenr_87_framevid_June16_20,1,30,10000,4,8,6,27
87,88,463,122,1154,928,1231,696,46,framenr_88_framevid_June16_20,1,30,10000,4,8,6,27
88,89,463,122,1154,928,1471,240,31,framenr_89_framevid_June16_20,1,30,10000,4,8,6,27
89,90,463,122,1154,928,1471,240,31,framenr_90_framevid_June16_20,1,30,10000,4,8,6,27
90,91,463,122,1154,928,1407,690,54,framenr_91_framevid_June16_20,1,30,10000,4,8,6,27
91,92,463,122,1154,928,1407,690,54,framenr_92_framevid_June16_20,1,30,10000,4,8,6,27
92,93,463,122,1154,928,1407,690,54,framenr_93_framevid_June16_20,1,30,10000,4,8,6,27
93,94,463,122,1154,928,1365,394,48,framenr_94_framevid_June16_20,1,30,10000,4,8,6,27
94,95,463,122,1154,928,1353,400,162,framenr_95_framevid_June16_20,1,30,10000,4,8,6,27
95,96,463,122,1154,928,1353,400,162,framenr_96_framevid_June16_20,1,30,10000,4,8,6,27
96,97,463,122,1154,928,1353,400,162,framenr_97_framevid_June16_20,1,30,10000,4,8,6,27
97,98,463,122,1154,928,1353,400,162,framenr_98_framevid_June16_20,1,30,10000,4,8,6,27
98,99,463,122,1154,928,1353,400,162,framenr_99_framevid_June16_20,1,30,10000,4,8,6,27
99,100,463,122,1154,928,1411,354,86,framenr_100_framevid_June16_20,1,30,10000,4,8,6,27
100,101,463,122,1154,928,1415,350,60,framenr_101_framevid_June16_20,1,30,10000,4,8,6,27
101,102,463,122,1154,928,1415,350,60,framenr_102_framevid_June16_20,1,30,10000,4,8,6,27
102,103,463,122,1154,928,1415,350,60,framenr_103_framevid_June16_20,1,30,10000,4,8,6,27
103,104,463,122,1154,928,1415,350,60,framenr_104_framevid_June16_20,1,30,10000,4,8,6,27
104,105,463,122,1154,928,1415,350,60,framenr_105_framevid_June16_20,1,30,10000,4,8,6,27
105,106,463,122,1154,928,1415,350,60,framenr_106_framevid_June16_20,1,30,10000,4,8,6,27
106,107,463,122,1154,928,867,554,235,framenr_107_framevid_June16_20,1,30,10000,4,8,6,27
107,108,463,122,1154,928,867,554,235,framenr_108_framevid_June16_20,1,30,10000,4,8,6,27
108,109,463,122,1154,928,1345,748,37,framenr_109_framevid_June16_20,1,30,10000,4,8,6,27
109,110,463,122,1154,928,1345,748,37,framenr_110_framevid_June16_20,1,30,10000,4,8,6,27
110,111,463,122,1154,928,837,520,225,framenr_111_framevid_June16_20,1,30,10000,4,8,6,27
111,112,463,122,1154,928,837,520,225,framenr_112_framevid_June16_20,1,30,10000,4,8,6,27
112,113,463,122,1154,928,837,520,225,framenr_113_framevid_June16_20,1,30,10000,4,8,6,27
113,114,463,122,1154,928,837,520,225,framenr_114_framevid_June16_20,1,30,10000,4,8,6,27
114,115,463,122,1154,928,837,520,225,framenr_115_framevid_June16_20,1,30,10000,4,8,6,27
115,116,463,122,1154,928,1351,740,31,framenr_116_framevid_June16_20,1,30,10000,4,8,6,27
116,117,463,122,1154,928,1471,338,35,framenr_117_framevid_June16_20,1,30,10000,4,8,6,27
117,118,463,122,1154,928,1365,244,10,framenr_118_framevid_June16_20,1,30,10000,4,8,6,27
118,119,463,122,1154,928,1365,244,10,framenr_119_framevid_June16_20,1,30,10000,4,8,6,27
119,120,463,122,1154,928,1349,746,37,framenr_120_framevid_June16_20,1,30,10000,4,8,6,27
120,121,463,122,1154,928,1349,746,37,framenr_121_framevid_June16_20,1,30,10000,4,8,6,27
121,122,463,122,1154,928,1349,746,37,framenr_122_framevid_June16_20,1,30,10000,4,8,6,27
122,123,463,122,1154,928,1363,394,157,framenr_123_framevid_June16_20,1,30,10000,4,8,6,27
123,124,463,122,1154,928,1421,336,78,framenr_124_framevid_June16_20,1,30,10000,4,8,6,27
124,125,463,122,1154,928,1359,404,116,framenr_125_framevid_June16_20,1,30,10000,4,8,6,27
125,126,463,122,1154,928,1455,302,32,framenr_126_framevid_June16_20,1,30,10000,4,8,6,27
126,127,463,122,1154,928,1425,346,65,framenr_127_framevid_June16_20,1,30,10000,4,8,6,27
127,128,463,122,1154,928,1447,312,47,framenr_128_framevid_June16_20,1,30,10000,4,8,6,27
128,129,463,122,1154,928,1447,312,47,framenr_129_framevid_June16_20,1,30,10000,4,8,6,27
129,130,463,122,1154,928,1447,312,47,framenr_130_framevid_June16_20,1,30,10000,4,8,6,27
130,131,463,122,1154,928,1447,312,47,framenr_131_framevid_June16_20,1,30,10000,4,8,6,27
131,132,463,122,1154,928,1415,352,95,framenr_132_framevid_June16_20,1,30,10000,4,8,6,27
132,133,463,122,1154,928,1415,352,95,framenr_133_framevid_June16_20,1,30,10000,4,8,6,27
133,134,463,122,1154,928,1415,352,95,framenr_134_framevid_June16_20,1,30,10000,4,8,6,27
134,135,463,122,1154,928,1415,352,95,framenr_135_framevid_June16_20,1,30,10000,4,8,6,27
135,136,463,122,1154,928,1447,312,45,framenr_136_framevid_June16_20,1,30,10000,4,8,6,27
136,137,463,122,1154,928,1427,338,56,framenr_137_framevid_June16_20,1,30,10000,4,8,6,27
137,138,463,122,1154,928,1303,806,181,framenr_138_framevid_June16_20,1,30,10000,4,8,6,27
138,139,463,122,1154,928,1417,348,88,framenr_139_framevid_June16_20,1,30,10000,4,8,6,27
139,140,463,122,1154,928,821,552,205,framenr_140_framevid_June16_20,1,30,10000,4,8,6,27
140,141,463,122,1154,928,821,552,205,framenr_141_framevid_June16_20,1,30,10000,4,8,6,27
141,142,463,122,1154,928,847,542,231,framenr_142_framevid_June16_20,1,30,10000,4,8,6,27
142,143,463,122,1154,928,847,542,231,framenr_143_framevid_June16_20,1,30,10000,4,8,6,27
143,144,463,122,1154,928,847,542,231,framenr_144_framevid_June16_20,1,30,10000,4,8,6,27
144,145,463,122,1154,928,847,542,231,framenr_145_framevid_June16_20,1,30,10000,4,8,6,27
145,146,463,122,1154,928,847,542,231,framenr_146_framevid_June16_20,1,30,10000,4,8,6,27
146,147,463,122,1154,928,847,542,231,framenr_147_framevid_June16_20,1,30,10000,4,8,6,27
147,148,463,122,1154,928,847,542,231,framenr_148_framevid_June16_20,1,30,10000,4,8,6,27
148,149,463,122,1154,928,847,542,231,framenr_149_framevid_June16_20,1,30,10000,4,8,6,27
149,150,463,122,1154,928,1009,812,102,framenr_150_framevid_June16_20,1,30,10000,4,8,6,27
150,151,463,122,1154,928,919,816,233,framenr_151_framevid_June16_20,1,30,10000,4,8,6,27
151,152,463,122,1154,928,1399,680,253,framenr_152_framevid_June16_20,1,30,10000,4,8,6,27
152,153,463,122,1154,928,1079,260,197,framenr_153_framevid_June16_20,1,30,10000,4,8,6,27
153,154,463,122,1154,928,1077,252,231,framenr_154_framevid_June16_20,1,30,10000,4,8,6,27
154,155,463,122,1154,928,1163,278,187,framenr_155_framevid_June16_20,1,30,10000,4,8,6,27
155,156,463,122,1154,928,1203,224,244,framenr_156_framevid_June16_20,1,30,10000,4,8,6,27
156,157,463,122,1154,928,1231,274,227,framenr_157_framevid_June16_20,1,30,10000,4,8,6,27
157,158,463,122,1154,928,1233,288,225,framenr_158_framevid_June16_20,1,30,10000,4,8,6,27
158,159,463,122,1154,928,1233,288,225,framenr_159_framevid_June16_20,1,30,10000,4,8,6,27
159,160,463,122,1154,928,1233,288,225,framenr_160_framevid_June16_20,1,30,10000,4,8,6,27
160,161,463,122,1154,928,1189,328,230,framenr_161_framevid_June16_20,1,30,10000,4,8,6,27
161,162,463,122,1154,928,1201,362,219,framenr_162_framevid_June16_20,1,30,10000,4,8,6,27
162,163,463,122,1154,928,1173,364,219,framenr_163_framevid_June16_20,1,30,10000,4,8,6,27
163,164,463,122,1154,928,1145,404,227,framenr_164_framevid_June16_20,1,30,10000,4,8,6,27
164,165,463,122,1154,928,1089,426,269,framenr_165_framevid_June16_20,1,30,10000,4,8,6,27
165,166,463,122,1154,928,1349,204,232,framenr_166_framevid_June16_20,1,30,10000,4,8,6,27
166,167,463,122,1154,928,1389,254,155,framenr_167_framevid_June16_20,1,30,10000,4,8,6,27
167,168,463,122,1154,928,1389,254,155,framenr_168_framevid_June16_20,1,30,10000,4,8,6,27
168,169,463,122,1154,928,1389,254,155,framenr_169_framevid_June16_20,1,30,10000,4,8,6,27
