,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
117,118,836,240,858,720,1034,502,187,framenr_118_framevid_June16_07,0.5,40,10000,4,8,5,27
118,119,836,240,858,720,1044,554,176,framenr_119_framevid_June16_07,0.5,40,10000,4,8,5,27
119,120,836,240,858,720,1060,588,184,framenr_120_framevid_June16_07,0.5,40,10000,4,8,5,27
120,121,836,240,858,720,1036,522,151,framenr_121_framevid_June16_07,0.5,40,10000,4,8,5,27
121,122,836,240,858,720,1044,518,170,framenr_122_framevid_June16_07,0.5,40,10000,4,8,5,27
122,123,836,240,858,720,1038,538,170,framenr_123_framevid_June16_07,0.5,40,10000,4,8,5,27
123,124,836,240,858,720,1022,510,150,framenr_124_framevid_June16_07,0.5,40,10000,4,8,5,27
124,125,836,240,858,720,1114,592,235,framenr_125_framevid_June16_07,0.5,40,10000,4,8,5,27
125,126,836,240,858,720,1030,506,154,framenr_126_framevid_June16_07,0.5,40,10000,4,8,5,27
126,127,836,240,858,720,1002,512,132,framenr_127_framevid_June16_07,0.5,40,10000,4,8,5,27
127,128,836,240,858,720,1056,538,175,framenr_128_framevid_June16_07,0.5,40,10000,4,8,5,27
128,129,836,240,858,720,1040,552,151,framenr_129_framevid_June16_07,0.5,40,10000,4,8,5,27
129,130,836,240,858,720,1052,506,165,framenr_130_framevid_June16_07,0.5,40,10000,4,8,5,27
130,131,836,240,858,720,1038,512,180,framenr_131_framevid_June16_07,0.5,40,10000,4,8,5,27
131,132,836,240,858,720,1046,542,172,framenr_132_framevid_June16_07,0.5,40,10000,4,8,5,27
132,133,836,240,858,720,1054,512,186,framenr_133_framevid_June16_07,0.5,40,10000,4,8,5,27
133,134,836,240,858,720,1052,450,104,framenr_134_framevid_June16_07,0.5,40,10000,4,8,5,27
134,135,836,240,858,720,1034,504,168,framenr_135_framevid_June16_07,0.5,40,10000,4,8,5,27
135,136,836,240,858,720,1028,510,152,framenr_136_framevid_June16_07,0.5,40,10000,4,8,5,27
136,137,836,240,858,720,1114,572,214,framenr_137_framevid_June16_07,0.5,40,10000,4,8,5,27
137,138,836,240,858,720,1444,464,248,framenr_138_framevid_June16_07,0.5,40,10000,4,8,5,27
138,139,836,240,858,720,1086,522,168,framenr_139_framevid_June16_07,0.5,40,10000,4,8,5,27
139,140,836,240,858,720,1450,426,193,framenr_140_framevid_June16_07,0.5,40,10000,4,8,5,27
140,141,836,240,858,720,1444,406,190,framenr_141_framevid_June16_07,0.5,40,10000,4,8,5,27
141,142,836,240,858,720,1458,414,188,framenr_142_framevid_June16_07,0.5,40,10000,4,8,5,27
142,143,836,240,858,720,1448,426,207,framenr_143_framevid_June16_07,0.5,40,10000,4,8,5,27
143,144,836,240,858,720,1100,572,194,framenr_144_framevid_June16_07,0.5,40,10000,4,8,5,27
144,145,836,240,858,720,1056,502,174,framenr_145_framevid_June16_07,0.5,40,10000,4,8,5,27
145,146,836,240,858,720,1052,540,184,framenr_146_framevid_June16_07,0.5,40,10000,4,8,5,27
146,147,836,240,858,720,1062,776,174,framenr_147_framevid_June16_07,0.5,40,10000,4,8,5,27
147,148,836,240,858,720,1480,454,219,framenr_148_framevid_June16_07,0.5,40,10000,4,8,5,27
148,149,836,240,858,720,1410,442,219,framenr_149_framevid_June16_07,0.5,40,10000,4,8,5,27
149,150,836,240,858,720,1382,446,224,framenr_150_framevid_June16_07,0.5,40,10000,4,8,5,27
150,151,836,240,858,720,1372,478,267,framenr_151_framevid_June16_07,0.5,40,10000,4,8,5,27
151,152,836,240,858,720,1342,480,249,framenr_152_framevid_June16_07,0.5,40,10000,4,8,5,27
152,153,836,240,858,720,1108,822,205,framenr_153_framevid_June16_07,0.5,40,10000,4,8,5,27
153,154,836,240,858,720,1100,852,219,framenr_154_framevid_June16_07,0.5,40,10000,4,8,5,27
154,155,836,240,858,720,1110,886,251,framenr_155_framevid_June16_07,0.5,40,10000,4,8,5,27
155,156,836,240,858,720,1316,480,253,framenr_156_framevid_June16_07,0.5,40,10000,4,8,5,27
156,157,836,240,858,720,1286,450,216,framenr_157_framevid_June16_07,0.5,40,10000,4,8,5,27
157,158,836,240,858,720,1372,496,229,framenr_158_framevid_June16_07,0.5,40,10000,4,8,5,27
158,159,836,240,858,720,1046,562,206,framenr_159_framevid_June16_07,0.5,40,10000,4,8,5,27
159,160,836,240,858,720,1044,604,133,framenr_160_framevid_June16_07,0.5,40,10000,4,8,5,27
160,161,836,240,858,720,1418,526,266,framenr_161_framevid_June16_07,0.5,40,10000,4,8,5,27
161,162,836,240,858,720,1408,518,217,framenr_162_framevid_June16_07,0.5,40,10000,4,8,5,27
162,163,836,240,858,720,1464,650,138,framenr_163_framevid_June16_07,0.5,40,10000,4,8,5,27
163,164,836,240,858,720,1482,812,135,framenr_164_framevid_June16_07,0.5,40,10000,4,8,5,27
164,165,836,240,858,720,1040,596,162,framenr_165_framevid_June16_07,0.5,40,10000,4,8,5,27
