,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,276,4,849,1052,778,754,206,framenr_49_framevid_June12_03,0.5,40,10000,8,17,7,29
49,50,276,4,849,1052,982,680,261,framenr_50_framevid_June12_03,0.5,40,10000,8,17,7,29
50,51,276,4,849,1052,950,746,201,framenr_51_framevid_June12_03,0.5,40,10000,8,17,7,29
51,52,276,4,849,1052,980,768,215,framenr_52_framevid_June12_03,0.5,40,10000,8,17,7,29
52,53,276,4,849,1052,988,796,204,framenr_53_framevid_June12_03,0.5,40,10000,8,17,7,29
53,54,276,4,849,1052,856,876,154,framenr_54_framevid_June12_03,0.5,40,10000,8,17,7,29
54,55,276,4,849,1052,878,890,160,framenr_55_framevid_June12_03,0.5,40,10000,8,17,7,29
55,56,276,4,849,1052,616,848,149,framenr_56_framevid_June12_03,0.5,40,10000,8,17,7,29
56,57,276,4,849,1052,650,868,178,framenr_57_framevid_June12_03,0.5,40,10000,8,17,7,29
57,58,276,4,849,1052,622,1048,265,framenr_58_framevid_June12_03,0.5,40,10000,8,17,7,29
58,59,276,4,849,1052,454,326,205,framenr_59_framevid_June12_03,0.5,40,10000,8,17,7,29
59,60,276,4,849,1052,580,870,130,framenr_60_framevid_June12_03,0.5,40,10000,8,17,7,29
60,61,276,4,849,1052,686,258,188,framenr_61_framevid_June12_03,0.5,40,10000,8,17,7,29
61,62,276,4,849,1052,684,10,253,framenr_62_framevid_June12_03,0.5,40,10000,8,17,7,29
62,63,276,4,849,1052,854,262,243,framenr_63_framevid_June12_03,0.5,40,10000,8,17,7,29
63,64,276,4,849,1052,484,390,189,framenr_64_framevid_June12_03,0.5,40,10000,8,17,7,29
64,65,276,4,849,1052,858,208,199,framenr_65_framevid_June12_03,0.5,40,10000,8,17,7,29
65,66,276,4,849,1052,986,888,162,framenr_66_framevid_June12_03,0.5,40,10000,8,17,7,29
66,67,276,4,849,1052,566,1030,266,framenr_67_framevid_June12_03,0.5,40,10000,8,17,7,29
67,68,276,4,849,1052,550,1006,265,framenr_68_framevid_June12_03,0.5,40,10000,8,17,7,29
68,69,276,4,849,1052,824,188,171,framenr_69_framevid_June12_03,0.5,40,10000,8,17,7,29
69,70,276,4,849,1052,760,784,217,framenr_70_framevid_June12_03,0.5,40,10000,8,17,7,29
70,71,276,4,849,1052,724,738,224,framenr_71_framevid_June12_03,0.5,40,10000,8,17,7,29
71,72,276,4,849,1052,690,700,228,framenr_72_framevid_June12_03,0.5,40,10000,8,17,7,29
72,73,276,4,849,1052,652,698,199,framenr_73_framevid_June12_03,0.5,40,10000,8,17,7,29
73,74,276,4,849,1052,616,694,179,framenr_74_framevid_June12_03,0.5,40,10000,8,17,7,29
74,75,276,4,849,1052,610,664,196,framenr_75_framevid_June12_03,0.5,40,10000,8,17,7,29
75,76,276,4,849,1052,600,652,194,framenr_76_framevid_June12_03,0.5,40,10000,8,17,7,29
76,77,276,4,849,1052,600,588,254,framenr_77_framevid_June12_03,0.5,40,10000,8,17,7,29
77,78,276,4,849,1052,596,674,169,framenr_78_framevid_June12_03,0.5,40,10000,8,17,7,29
78,79,276,4,849,1052,628,612,238,framenr_79_framevid_June12_03,0.5,40,10000,8,17,7,29
79,80,276,4,849,1052,640,684,175,framenr_80_framevid_June12_03,0.5,40,10000,8,17,7,29
80,81,276,4,849,1052,676,624,247,framenr_81_framevid_June12_03,0.5,40,10000,8,17,7,29
81,82,276,4,849,1052,702,636,248,framenr_82_framevid_June12_03,0.5,40,10000,8,17,7,29
82,83,276,4,849,1052,730,688,210,framenr_83_framevid_June12_03,0.5,40,10000,8,17,7,29
83,84,276,4,849,1052,746,730,178,framenr_84_framevid_June12_03,0.5,40,10000,8,17,7,29
84,85,276,4,849,1052,764,736,177,framenr_85_framevid_June12_03,0.5,40,10000,8,17,7,29
85,86,276,4,849,1052,774,744,170,framenr_86_framevid_June12_03,0.5,40,10000,8,17,7,29
86,87,276,4,849,1052,798,740,181,framenr_87_framevid_June12_03,0.5,40,10000,8,17,7,29
87,88,276,4,849,1052,812,742,181,framenr_88_framevid_June12_03,0.5,40,10000,8,17,7,29
88,89,276,4,849,1052,852,720,213,framenr_89_framevid_June12_03,0.5,40,10000,8,17,7,29
89,90,276,4,849,1052,866,730,209,framenr_90_framevid_June12_03,0.5,40,10000,8,17,7,29
90,91,276,4,849,1052,496,300,177,framenr_91_framevid_June12_03,0.5,40,10000,8,17,7,29
91,92,276,4,849,1052,734,310,268,framenr_92_framevid_June12_03,0.5,40,10000,8,17,7,29
92,93,276,4,849,1052,564,318,153,framenr_93_framevid_June12_03,0.5,40,10000,8,17,7,29
93,94,276,4,849,1052,894,794,169,framenr_94_framevid_June12_03,0.5,40,10000,8,17,7,29
94,95,276,4,849,1052,900,784,181,framenr_95_framevid_June12_03,0.5,40,10000,8,17,7,29
95,96,276,4,849,1052,892,802,169,framenr_96_framevid_June12_03,0.5,40,10000,8,17,7,29
96,97,276,4,849,1052,934,756,238,framenr_97_framevid_June12_03,0.5,40,10000,8,17,7,29
97,98,276,4,849,1052,882,812,127,framenr_98_framevid_June12_03,0.5,40,10000,8,17,7,29
98,99,276,4,849,1052,876,774,198,framenr_99_framevid_June12_03,0.5,40,10000,8,17,7,29
99,100,276,4,849,1052,852,792,171,framenr_100_framevid_June12_03,0.5,40,10000,8,17,7,29
100,101,276,4,849,1052,868,724,240,framenr_101_framevid_June12_03,0.5,40,10000,8,17,7,29
101,102,276,4,849,1052,698,338,253,framenr_102_framevid_June12_03,0.5,40,10000,8,17,7,29
102,103,276,4,849,1052,604,852,220,framenr_103_framevid_June12_03,0.5,40,10000,8,17,7,29
103,104,276,4,849,1052,834,702,227,framenr_104_framevid_June12_03,0.5,40,10000,8,17,7,29
104,105,276,4,849,1052,836,690,233,framenr_105_framevid_June12_03,0.5,40,10000,8,17,7,29
105,106,276,4,849,1052,828,684,228,framenr_106_framevid_June12_03,0.5,40,10000,8,17,7,29
106,107,276,4,849,1052,810,708,192,framenr_107_framevid_June12_03,0.5,40,10000,8,17,7,29
107,108,276,4,849,1052,796,730,158,framenr_108_framevid_June12_03,0.5,40,10000,8,17,7,29
108,109,276,4,849,1052,798,680,197,framenr_109_framevid_June12_03,0.5,40,10000,8,17,7,29
109,110,276,4,849,1052,786,694,170,framenr_110_framevid_June12_03,0.5,40,10000,8,17,7,29
110,111,276,4,849,1052,878,610,167,framenr_111_framevid_June12_03,0.5,40,10000,8,17,7,29
111,112,276,4,849,1052,888,598,173,framenr_112_framevid_June12_03,0.5,40,10000,8,17,7,29
112,113,276,4,849,1052,800,660,184,framenr_113_framevid_June12_03,0.5,40,10000,8,17,7,29
113,114,276,4,849,1052,808,662,180,framenr_114_framevid_June12_03,0.5,40,10000,8,17,7,29
114,115,276,4,849,1052,900,600,158,framenr_115_framevid_June12_03,0.5,40,10000,8,17,7,29
115,116,276,4,849,1052,766,520,268,framenr_116_framevid_June12_03,0.5,40,10000,8,17,7,29
116,117,276,4,849,1052,782,540,257,framenr_117_framevid_June12_03,0.5,40,10000,8,17,7,29
117,118,276,4,849,1052,954,584,200,framenr_118_framevid_June12_03,0.5,40,10000,8,17,7,29
118,119,276,4,849,1052,878,624,243,framenr_119_framevid_June12_03,0.5,40,10000,8,17,7,29
119,120,276,4,849,1052,962,636,181,framenr_120_framevid_June12_03,0.5,40,10000,8,17,7,29
120,121,276,4,849,1052,550,296,241,framenr_121_framevid_June12_03,0.5,40,10000,8,17,7,29
121,122,276,4,849,1052,938,718,126,framenr_122_framevid_June12_03,0.5,40,10000,8,17,7,29
