,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,559,715,242,framenr_35_framevid_June09_02,1,35,10000,12,17,4,29
35,36,197,99,940,893,723,319,243,framenr_36_framevid_June09_02,1,35,10000,12,17,4,29
36,37,197,99,940,893,721,339,249,framenr_37_framevid_June09_02,1,35,10000,12,17,4,29
37,38,197,99,940,893,715,297,235,framenr_38_framevid_June09_02,1,35,10000,12,17,4,29
38,39,197,99,940,893,687,667,200,framenr_39_framevid_June09_02,1,35,10000,12,17,4,29
39,40,197,99,940,893,953,295,198,framenr_40_framevid_June09_02,1,35,10000,12,17,4,29
40,41,197,99,940,893,677,595,211,framenr_41_framevid_June09_02,1,35,10000,12,17,4,29
41,42,197,99,940,893,589,695,196,framenr_42_framevid_June09_02,1,35,10000,12,17,4,29
42,43,197,99,940,893,691,607,200,framenr_43_framevid_June09_02,1,35,10000,12,17,4,29
43,44,197,99,940,893,517,397,117,framenr_44_framevid_June09_02,1,35,10000,12,17,4,29
44,45,197,99,940,893,665,371,170,framenr_45_framevid_June09_02,1,35,10000,12,17,4,29
45,46,197,99,940,893,721,591,237,framenr_46_framevid_June09_02,1,35,10000,12,17,4,29
46,47,197,99,940,893,721,589,237,framenr_47_framevid_June09_02,1,35,10000,12,17,4,29
47,48,197,99,940,893,753,669,177,framenr_48_framevid_June09_02,1,35,10000,12,17,4,29
48,49,197,99,940,893,765,659,183,framenr_49_framevid_June09_02,1,35,10000,12,17,4,29
49,50,197,99,940,893,765,725,133,framenr_50_framevid_June09_02,1,35,10000,12,17,4,29
50,51,197,99,940,893,803,269,179,framenr_51_framevid_June09_02,1,35,10000,12,17,4,29
51,52,197,99,940,893,763,593,243,framenr_52_framevid_June09_02,1,35,10000,12,17,4,29
52,53,197,99,940,893,767,711,131,framenr_53_framevid_June09_02,1,35,10000,12,17,4,29
53,54,197,99,940,893,775,591,245,framenr_54_framevid_June09_02,1,35,10000,12,17,4,29
54,55,197,99,940,893,795,579,263,framenr_55_framevid_June09_02,1,35,10000,12,17,4,29
55,56,197,99,940,893,617,439,237,framenr_56_framevid_June09_02,1,35,10000,12,17,4,29
56,57,197,99,940,893,415,609,224,framenr_57_framevid_June09_02,1,35,10000,12,17,4,29
57,58,197,99,940,893,647,351,241,framenr_58_framevid_June09_02,1,35,10000,12,17,4,29
58,59,197,99,940,893,445,569,176,framenr_59_framevid_June09_02,1,35,10000,12,17,4,29
59,60,197,99,940,893,897,521,137,framenr_60_framevid_June09_02,1,35,10000,12,17,4,29
60,61,197,99,940,893,737,255,249,framenr_61_framevid_June09_02,1,35,10000,12,17,4,29
61,62,197,99,940,893,679,375,233,framenr_62_framevid_June09_02,1,35,10000,12,17,4,29
62,63,197,99,940,893,773,549,253,framenr_63_framevid_June09_02,1,35,10000,12,17,4,29
63,64,197,99,940,893,801,589,216,framenr_64_framevid_June09_02,1,35,10000,12,17,4,29
64,65,197,99,940,893,785,605,191,framenr_65_framevid_June09_02,1,35,10000,12,17,4,29
65,66,197,99,940,893,771,605,181,framenr_66_framevid_June09_02,1,35,10000,12,17,4,29
66,67,197,99,940,893,719,279,220,framenr_67_framevid_June09_02,1,35,10000,12,17,4,29
67,68,197,99,940,893,417,605,225,framenr_68_framevid_June09_02,1,35,10000,12,17,4,29
68,69,197,99,940,893,743,247,258,framenr_69_framevid_June09_02,1,35,10000,12,17,4,29
69,70,197,99,940,893,781,729,152,framenr_70_framevid_June09_02,1,35,10000,12,17,4,29
70,71,197,99,940,893,785,727,148,framenr_71_framevid_June09_02,1,35,10000,12,17,4,29
71,72,197,99,940,893,451,575,176,framenr_72_framevid_June09_02,1,35,10000,12,17,4,29
72,73,197,99,940,893,715,289,218,framenr_73_framevid_June09_02,1,35,10000,12,17,4,29
73,74,197,99,940,893,869,745,232,framenr_74_framevid_June09_02,1,35,10000,12,17,4,29
74,75,197,99,940,893,931,253,226,framenr_75_framevid_June09_02,1,35,10000,12,17,4,29
75,76,197,99,940,893,617,293,190,framenr_76_framevid_June09_02,1,35,10000,12,17,4,29
76,77,197,99,940,893,695,769,202,framenr_77_framevid_June09_02,1,35,10000,12,17,4,29
77,78,197,99,940,893,907,231,225,framenr_78_framevid_June09_02,1,35,10000,12,17,4,29
78,79,197,99,940,893,423,627,225,framenr_79_framevid_June09_02,1,35,10000,12,17,4,29
79,80,197,99,940,893,937,413,240,framenr_80_framevid_June09_02,1,35,10000,12,17,4,29
80,81,197,99,940,893,479,553,136,framenr_81_framevid_June09_02,1,35,10000,12,17,4,29
81,82,197,99,940,893,885,189,236,framenr_82_framevid_June09_02,1,35,10000,12,17,4,29
82,83,197,99,940,893,677,753,216,framenr_83_framevid_June09_02,1,35,10000,12,17,4,29
83,84,197,99,940,893,411,619,222,framenr_84_framevid_June09_02,1,35,10000,12,17,4,29
84,85,197,99,940,893,975,503,255,framenr_85_framevid_June09_02,1,35,10000,12,17,4,29
85,86,197,99,940,893,959,359,186,framenr_86_framevid_June09_02,1,35,10000,12,17,4,29
86,87,197,99,940,893,793,509,245,framenr_87_framevid_June09_02,1,35,10000,12,17,4,29
87,88,197,99,940,893,583,491,260,framenr_88_framevid_June09_02,1,35,10000,12,17,4,29
88,89,197,99,940,893,931,473,215,framenr_89_framevid_June09_02,1,35,10000,12,17,4,29
89,90,197,99,940,893,987,465,231,framenr_90_framevid_June09_02,1,35,10000,12,17,4,29
90,91,197,99,940,893,535,507,225,framenr_91_framevid_June09_02,1,35,10000,12,17,4,29
91,92,197,99,940,893,959,781,86,framenr_92_framevid_June09_02,1,35,10000,12,17,4,29
92,93,197,99,940,893,987,489,258,framenr_93_framevid_June09_02,1,35,10000,12,17,4,29
93,94,197,99,940,893,417,633,212,framenr_94_framevid_June09_02,1,35,10000,12,17,4,29
94,95,197,99,940,893,899,529,167,framenr_95_framevid_June09_02,1,35,10000,12,17,4,29
95,96,197,99,940,893,543,671,220,framenr_96_framevid_June09_02,1,35,10000,12,17,4,29
96,97,197,99,940,893,955,499,232,framenr_97_framevid_June09_02,1,35,10000,12,17,4,29
97,98,197,99,940,893,913,495,162,framenr_98_framevid_June09_02,1,35,10000,12,17,4,29
98,99,197,99,940,893,955,513,200,framenr_99_framevid_June09_02,1,35,10000,12,17,4,29
99,100,197,99,940,893,933,489,233,framenr_100_framevid_June09_02,1,35,10000,12,17,4,29
100,101,197,99,940,893,317,755,92,framenr_101_framevid_June09_02,1,35,10000,12,17,4,29
101,102,197,99,940,893,389,635,222,framenr_102_framevid_June09_02,1,35,10000,12,17,4,29
102,103,197,99,940,893,389,637,220,framenr_103_framevid_June09_02,1,35,10000,12,17,4,29
103,104,197,99,940,893,1019,535,219,framenr_104_framevid_June09_02,1,35,10000,12,17,4,29
104,105,197,99,940,893,553,385,213,framenr_105_framevid_June09_02,1,35,10000,12,17,4,29
105,106,197,99,940,893,707,273,266,framenr_106_framevid_June09_02,1,35,10000,12,17,4,29
106,107,197,99,940,893,701,283,249,framenr_107_framevid_June09_02,1,35,10000,12,17,4,29
107,108,197,99,940,893,649,391,257,framenr_108_framevid_June09_02,1,35,10000,12,17,4,29
108,109,197,99,940,893,553,449,202,framenr_109_framevid_June09_02,1,35,10000,12,17,4,29
109,110,197,99,940,893,311,751,92,framenr_110_framevid_June09_02,1,35,10000,12,17,4,29
110,111,197,99,940,893,649,391,256,framenr_111_framevid_June09_02,1,35,10000,12,17,4,29
111,112,197,99,940,893,1009,575,228,framenr_112_framevid_June09_02,1,35,10000,12,17,4,29
112,113,197,99,940,893,303,753,94,framenr_113_framevid_June09_02,1,35,10000,12,17,4,29
113,114,197,99,940,893,977,567,203,framenr_114_framevid_June09_02,1,35,10000,12,17,4,29
114,115,197,99,940,893,457,367,197,framenr_115_framevid_June09_02,1,35,10000,12,17,4,29
115,116,197,99,940,893,493,387,257,framenr_116_framevid_June09_02,1,35,10000,12,17,4,29
116,117,197,99,940,893,613,393,245,framenr_117_framevid_June09_02,1,35,10000,12,17,4,29
117,118,197,99,940,893,613,395,246,framenr_118_framevid_June09_02,1,35,10000,12,17,4,29
118,119,197,99,940,893,359,647,229,framenr_119_framevid_June09_02,1,35,10000,12,17,4,29
119,120,197,99,940,893,635,389,263,framenr_120_framevid_June09_02,1,35,10000,12,17,4,29
120,121,197,99,940,893,683,319,226,framenr_121_framevid_June09_02,1,35,10000,12,17,4,29
121,122,197,99,940,893,1067,499,233,framenr_122_framevid_June09_02,1,35,10000,12,17,4,29
122,123,197,99,940,893,529,511,252,framenr_123_framevid_June09_02,1,35,10000,12,17,4,29
123,124,197,99,940,893,795,695,154,framenr_124_framevid_June09_02,1,35,10000,12,17,4,29
124,125,197,99,940,893,891,427,219,framenr_125_framevid_June09_02,1,35,10000,12,17,4,29
125,126,197,99,940,893,813,407,249,framenr_126_framevid_June09_02,1,35,10000,12,17,4,29
126,127,197,99,940,893,619,755,229,framenr_127_framevid_June09_02,1,35,10000,12,17,4,29
127,128,197,99,940,893,635,699,178,framenr_128_framevid_June09_02,1,35,10000,12,17,4,29
128,129,197,99,940,893,883,307,154,framenr_129_framevid_June09_02,1,35,10000,12,17,4,29
129,130,197,99,940,893,683,681,186,framenr_130_framevid_June09_02,1,35,10000,12,17,4,29
130,131,197,99,940,893,701,711,146,framenr_131_framevid_June09_02,1,35,10000,12,17,4,29
131,132,197,99,940,893,667,645,210,framenr_132_framevid_June09_02,1,35,10000,12,17,4,29
132,133,197,99,940,893,675,569,269,framenr_133_framevid_June09_02,1,35,10000,12,17,4,29
133,134,197,99,940,893,859,471,200,framenr_134_framevid_June09_02,1,35,10000,12,17,4,29
134,135,197,99,940,893,559,717,212,framenr_135_framevid_June09_02,1,35,10000,12,17,4,29
135,136,197,99,940,893,603,723,252,framenr_136_framevid_June09_02,1,35,10000,12,17,4,29
136,137,197,99,940,893,731,309,224,framenr_137_framevid_June09_02,1,35,10000,12,17,4,29
