,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,836,240,858,720,1428,738,144,framenr_127_framevid_June16_07,2.5,35,10000,12,15,6,27
127,128,836,240,858,720,1450,418,191,framenr_128_framevid_June16_07,2.5,35,10000,12,15,6,27
128,129,836,240,858,720,1452,408,181,framenr_129_framevid_June16_07,2.5,35,10000,12,15,6,27
129,130,836,240,858,720,1492,356,111,framenr_130_framevid_June16_07,2.5,35,10000,12,15,6,27
130,131,836,240,858,720,1498,400,139,framenr_131_framevid_June16_07,2.5,35,10000,12,15,6,27
131,132,836,240,858,720,1494,672,29,framenr_132_framevid_June16_07,2.5,35,10000,12,15,6,27
132,133,836,240,858,720,1426,740,147,framenr_133_framevid_June16_07,2.5,35,10000,12,15,6,27
133,134,836,240,858,720,1004,508,133,framenr_134_framevid_June16_07,2.5,35,10000,12,15,6,27
134,135,836,240,858,720,1490,454,183,framenr_135_framevid_June16_07,2.5,35,10000,12,15,6,27
135,136,836,240,858,720,1500,396,145,framenr_136_framevid_June16_07,2.5,35,10000,12,15,6,27
136,137,836,240,858,720,978,402,141,framenr_137_framevid_June16_07,2.5,35,10000,12,15,6,27
137,138,836,240,858,720,1062,498,85,framenr_138_framevid_June16_07,2.5,35,10000,12,15,6,27
138,139,836,240,858,720,1220,808,10,framenr_139_framevid_June16_07,2.5,35,10000,12,15,6,27
139,140,836,240,858,720,1174,614,106,framenr_140_framevid_June16_07,2.5,35,10000,12,15,6,27
140,141,836,240,858,720,1456,746,147,framenr_141_framevid_June16_07,2.5,35,10000,12,15,6,27
141,142,836,240,858,720,1432,728,180,framenr_142_framevid_June16_07,2.5,35,10000,12,15,6,27
142,143,836,240,858,720,1444,732,171,framenr_143_framevid_June16_07,2.5,35,10000,12,15,6,27
143,144,836,240,858,720,1292,706,69,framenr_144_framevid_June16_07,2.5,35,10000,12,15,6,27
144,145,836,240,858,720,1026,486,126,framenr_145_framevid_June16_07,2.5,35,10000,12,15,6,27
145,146,836,240,858,720,1018,514,144,framenr_146_framevid_June16_07,2.5,35,10000,12,15,6,27
146,147,836,240,858,720,992,554,139,framenr_147_framevid_June16_07,2.5,35,10000,12,15,6,27
147,148,836,240,858,720,1016,456,230,framenr_148_framevid_June16_07,2.5,35,10000,12,15,6,27
148,149,836,240,858,720,978,470,134,framenr_149_framevid_June16_07,2.5,35,10000,12,15,6,27
149,150,836,240,858,720,960,598,129,framenr_150_framevid_June16_07,2.5,35,10000,12,15,6,27
150,151,836,240,858,720,1382,626,263,framenr_151_framevid_June16_07,2.5,35,10000,12,15,6,27
151,152,836,240,858,720,1440,662,251,framenr_152_framevid_June16_07,2.5,35,10000,12,15,6,27
152,153,836,240,858,720,1410,656,261,framenr_153_framevid_June16_07,2.5,35,10000,12,15,6,27
153,154,836,240,858,720,1398,614,229,framenr_154_framevid_June16_07,2.5,35,10000,12,15,6,27
154,155,836,240,858,720,1384,672,256,framenr_155_framevid_June16_07,2.5,35,10000,12,15,6,27
155,156,836,240,858,720,1366,716,212,framenr_156_framevid_June16_07,2.5,35,10000,12,15,6,27
156,157,836,240,858,720,1338,642,215,framenr_157_framevid_June16_07,2.5,35,10000,12,15,6,27
157,158,836,240,858,720,1298,606,104,framenr_158_framevid_June16_07,2.5,35,10000,12,15,6,27
158,159,836,240,858,720,1400,728,202,framenr_159_framevid_June16_07,2.5,35,10000,12,15,6,27
159,160,836,240,858,720,1500,802,157,framenr_160_framevid_June16_07,2.5,35,10000,12,15,6,27
160,161,836,240,858,720,1224,452,58,framenr_161_framevid_June16_07,2.5,35,10000,12,15,6,27
161,162,836,240,858,720,1510,834,34,framenr_162_framevid_June16_07,2.5,35,10000,12,15,6,27
162,163,836,240,858,720,1466,550,194,framenr_163_framevid_June16_07,2.5,35,10000,12,15,6,27
163,164,836,240,858,720,1452,602,10,framenr_164_framevid_June16_07,2.5,35,10000,12,15,6,27
164,165,836,240,858,720,980,900,36,framenr_165_framevid_June16_07,2.5,35,10000,12,15,6,27
