,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,655,1,913,1055,1121,453,219,framenr_70_framevid_June12_02,0.5,40,10000,8,8,3,29
70,71,655,1,913,1055,1129,465,227,framenr_71_framevid_June12_02,0.5,40,10000,8,8,3,29
71,72,655,1,913,1055,1151,431,222,framenr_72_framevid_June12_02,0.5,40,10000,8,8,3,29
72,73,655,1,913,1055,1147,415,210,framenr_73_framevid_June12_02,0.5,40,10000,8,8,3,29
73,74,655,1,913,1055,1159,377,222,framenr_74_framevid_June12_02,0.5,40,10000,8,8,3,29
74,75,655,1,913,1055,1165,425,246,framenr_75_framevid_June12_02,0.5,40,10000,8,8,3,29
75,76,655,1,913,1055,1153,437,245,framenr_76_framevid_June12_02,0.5,40,10000,8,8,3,29
76,77,655,1,913,1055,1169,351,236,framenr_77_framevid_June12_02,0.5,40,10000,8,8,3,29
77,78,655,1,913,1055,1169,339,237,framenr_78_framevid_June12_02,0.5,40,10000,8,8,3,29
78,79,655,1,913,1055,1151,313,211,framenr_79_framevid_June12_02,0.5,40,10000,8,8,3,29
79,80,655,1,913,1055,1143,307,206,framenr_80_framevid_June12_02,0.5,40,10000,8,8,3,29
80,81,655,1,913,1055,1169,331,244,framenr_81_framevid_June12_02,0.5,40,10000,8,8,3,29
81,82,655,1,913,1055,1153,289,141,framenr_82_framevid_June12_02,0.5,40,10000,8,8,3,29
82,83,655,1,913,1055,1129,349,222,framenr_83_framevid_June12_02,0.5,40,10000,8,8,3,29
83,84,655,1,913,1055,1135,391,267,framenr_84_framevid_June12_02,0.5,40,10000,8,8,3,29
84,85,655,1,913,1055,1141,309,51,framenr_85_framevid_June12_02,0.5,40,10000,8,8,3,29
85,86,655,1,913,1055,1147,369,267,framenr_86_framevid_June12_02,0.5,40,10000,8,8,3,29
86,87,655,1,913,1055,1119,373,261,framenr_87_framevid_June12_02,0.5,40,10000,8,8,3,29
87,88,655,1,913,1055,1119,389,257,framenr_88_framevid_June12_02,0.5,40,10000,8,8,3,29
88,89,655,1,913,1055,1109,319,225,framenr_89_framevid_June12_02,0.5,40,10000,8,8,3,29
89,90,655,1,913,1055,1007,193,75,framenr_90_framevid_June12_02,0.5,40,10000,8,8,3,29
90,91,655,1,913,1055,1133,387,265,framenr_91_framevid_June12_02,0.5,40,10000,8,8,3,29
91,92,655,1,913,1055,1157,357,228,framenr_92_framevid_June12_02,0.5,40,10000,8,8,3,29
92,93,655,1,913,1055,1095,439,253,framenr_93_framevid_June12_02,0.5,40,10000,8,8,3,29
93,94,655,1,913,1055,1229,267,60,framenr_94_framevid_June12_02,0.5,40,10000,8,8,3,29
94,95,655,1,913,1055,1325,339,30,framenr_95_framevid_June12_02,0.5,40,10000,8,8,3,29
95,96,655,1,913,1055,1149,421,48,framenr_96_framevid_June12_02,0.5,40,10000,8,8,3,29
96,97,655,1,913,1055,1149,421,48,framenr_97_framevid_June12_02,0.5,40,10000,8,8,3,29
97,98,655,1,913,1055,1135,467,79,framenr_98_framevid_June12_02,0.5,40,10000,8,8,3,29
98,99,655,1,913,1055,1135,467,79,framenr_99_framevid_June12_02,0.5,40,10000,8,8,3,29
99,100,655,1,913,1055,1155,145,120,framenr_100_framevid_June12_02,0.5,40,10000,8,8,3,29
100,101,655,1,913,1055,1117,487,62,framenr_101_framevid_June12_02,0.5,40,10000,8,8,3,29
101,102,655,1,913,1055,1277,349,104,framenr_102_framevid_June12_02,0.5,40,10000,8,8,3,29
102,103,655,1,913,1055,1171,317,121,framenr_103_framevid_June12_02,0.5,40,10000,8,8,3,29
103,104,655,1,913,1055,1227,277,46,framenr_104_framevid_June12_02,0.5,40,10000,8,8,3,29
104,105,655,1,913,1055,1325,391,68,framenr_105_framevid_June12_02,0.5,40,10000,8,8,3,29
105,106,655,1,913,1055,1009,373,124,framenr_106_framevid_June12_02,0.5,40,10000,8,8,3,29
106,107,655,1,913,1055,1165,395,247,framenr_107_framevid_June12_02,0.5,40,10000,8,8,3,29
107,108,655,1,913,1055,1181,341,229,framenr_108_framevid_June12_02,0.5,40,10000,8,8,3,29
108,109,655,1,913,1055,1229,277,122,framenr_109_framevid_June12_02,0.5,40,10000,8,8,3,29
109,110,655,1,913,1055,1211,249,99,framenr_110_framevid_June12_02,0.5,40,10000,8,8,3,29
110,111,655,1,913,1055,1219,183,73,framenr_111_framevid_June12_02,0.5,40,10000,8,8,3,29
111,112,655,1,913,1055,1185,235,215,framenr_112_framevid_June12_02,0.5,40,10000,8,8,3,29
112,113,655,1,913,1055,1233,131,97,framenr_113_framevid_June12_02,0.5,40,10000,8,8,3,29
113,114,655,1,913,1055,1201,93,75,framenr_114_framevid_June12_02,0.5,40,10000,8,8,3,29
114,115,655,1,913,1055,995,157,120,framenr_115_framevid_June12_02,0.5,40,10000,8,8,3,29
115,116,655,1,913,1055,1449,929,13,framenr_116_framevid_June12_02,0.5,40,10000,8,8,3,29
116,117,655,1,913,1055,1129,249,159,framenr_117_framevid_June12_02,0.5,40,10000,8,8,3,29
117,118,655,1,913,1055,1197,155,184,framenr_118_framevid_June12_02,0.5,40,10000,8,8,3,29
118,119,655,1,913,1055,1235,139,181,framenr_119_framevid_June12_02,0.5,40,10000,8,8,3,29
119,120,655,1,913,1055,1337,379,95,framenr_120_framevid_June12_02,0.5,40,10000,8,8,3,29
120,121,655,1,913,1055,1175,237,209,framenr_121_framevid_June12_02,0.5,40,10000,8,8,3,29
121,122,655,1,913,1055,1279,361,121,framenr_122_framevid_June12_02,0.5,40,10000,8,8,3,29
122,123,655,1,913,1055,1445,227,92,framenr_123_framevid_June12_02,0.5,40,10000,8,8,3,29
123,124,655,1,913,1055,1203,227,214,framenr_124_framevid_June12_02,0.5,40,10000,8,8,3,29
124,125,655,1,913,1055,1113,209,167,framenr_125_framevid_June12_02,0.5,40,10000,8,8,3,29
125,126,655,1,913,1055,1161,275,224,framenr_126_framevid_June12_02,0.5,40,10000,8,8,3,29
126,127,655,1,913,1055,1109,211,269,framenr_127_framevid_June12_02,0.5,40,10000,8,8,3,29
127,128,655,1,913,1055,1051,171,235,framenr_128_framevid_June12_02,0.5,40,10000,8,8,3,29
128,129,655,1,913,1055,1311,61,59,framenr_129_framevid_June12_02,0.5,40,10000,8,8,3,29
129,130,655,1,913,1055,1213,151,148,framenr_130_framevid_June12_02,0.5,40,10000,8,8,3,29
130,131,655,1,913,1055,1101,271,185,framenr_131_framevid_June12_02,0.5,40,10000,8,8,3,29
131,132,655,1,913,1055,913,153,128,framenr_132_framevid_June12_02,0.5,40,10000,8,8,3,29
132,133,655,1,913,1055,983,243,218,framenr_133_framevid_June12_02,0.5,40,10000,8,8,3,29
133,134,655,1,913,1055,967,187,175,framenr_134_framevid_June12_02,0.5,40,10000,8,8,3,29
134,135,655,1,913,1055,927,281,78,framenr_135_framevid_June12_02,0.5,40,10000,8,8,3,29
135,136,655,1,913,1055,837,233,86,framenr_136_framevid_June12_02,0.5,40,10000,8,8,3,29
136,137,655,1,913,1055,967,227,182,framenr_137_framevid_June12_02,0.5,40,10000,8,8,3,29
137,138,655,1,913,1055,1317,143,30,framenr_138_framevid_June12_02,0.5,40,10000,8,8,3,29
138,139,655,1,913,1055,957,253,173,framenr_139_framevid_June12_02,0.5,40,10000,8,8,3,29
139,140,655,1,913,1055,959,255,173,framenr_140_framevid_June12_02,0.5,40,10000,8,8,3,29
140,141,655,1,913,1055,971,285,209,framenr_141_framevid_June12_02,0.5,40,10000,8,8,3,29
141,142,655,1,913,1055,911,243,146,framenr_142_framevid_June12_02,0.5,40,10000,8,8,3,29
142,143,655,1,913,1055,911,249,153,framenr_143_framevid_June12_02,0.5,40,10000,8,8,3,29
143,144,655,1,913,1055,919,249,151,framenr_144_framevid_June12_02,0.5,40,10000,8,8,3,29
144,145,655,1,913,1055,929,243,151,framenr_145_framevid_June12_02,0.5,40,10000,8,8,3,29
145,146,655,1,913,1055,883,243,130,framenr_146_framevid_June12_02,0.5,40,10000,8,8,3,29
146,147,655,1,913,1055,937,285,189,framenr_147_framevid_June12_02,0.5,40,10000,8,8,3,29
147,148,655,1,913,1055,923,267,162,framenr_148_framevid_June12_02,0.5,40,10000,8,8,3,29
148,149,655,1,913,1055,929,217,88,framenr_149_framevid_June12_02,0.5,40,10000,8,8,3,29
149,150,655,1,913,1055,989,319,213,framenr_150_framevid_June12_02,0.5,40,10000,8,8,3,29
150,151,655,1,913,1055,961,259,175,framenr_151_framevid_June12_02,0.5,40,10000,8,8,3,29
151,152,655,1,913,1055,985,229,161,framenr_152_framevid_June12_02,0.5,40,10000,8,8,3,29
152,153,655,1,913,1055,997,265,173,framenr_153_framevid_June12_02,0.5,40,10000,8,8,3,29
153,154,655,1,913,1055,959,311,176,framenr_154_framevid_June12_02,0.5,40,10000,8,8,3,29
154,155,655,1,913,1055,935,157,71,framenr_155_framevid_June12_02,0.5,40,10000,8,8,3,29
155,156,655,1,913,1055,985,235,163,framenr_156_framevid_June12_02,0.5,40,10000,8,8,3,29
156,157,655,1,913,1055,1001,279,208,framenr_157_framevid_June12_02,0.5,40,10000,8,8,3,29
157,158,655,1,913,1055,1037,239,216,framenr_158_framevid_June12_02,0.5,40,10000,8,8,3,29
158,159,655,1,913,1055,991,195,151,framenr_159_framevid_June12_02,0.5,40,10000,8,8,3,29
159,160,655,1,913,1055,971,153,103,framenr_160_framevid_June12_02,0.5,40,10000,8,8,3,29
160,161,655,1,913,1055,1023,223,180,framenr_161_framevid_June12_02,0.5,40,10000,8,8,3,29
161,162,655,1,913,1055,1045,249,210,framenr_162_framevid_June12_02,0.5,40,10000,8,8,3,29
162,163,655,1,913,1055,1039,267,191,framenr_163_framevid_June12_02,0.5,40,10000,8,8,3,29
163,164,655,1,913,1055,983,257,152,framenr_164_framevid_June12_02,0.5,40,10000,8,8,3,29
164,165,655,1,913,1055,1029,295,195,framenr_165_framevid_June12_02,0.5,40,10000,8,8,3,29
165,166,655,1,913,1055,997,261,146,framenr_166_framevid_June12_02,0.5,40,10000,8,8,3,29
166,167,655,1,913,1055,1041,267,198,framenr_167_framevid_June12_02,0.5,40,10000,8,8,3,29
167,168,655,1,913,1055,1105,289,258,framenr_168_framevid_June12_02,0.5,40,10000,8,8,3,29
168,169,655,1,913,1055,1107,285,162,framenr_169_framevid_June12_02,0.5,40,10000,8,8,3,29
169,170,655,1,913,1055,1003,217,123,framenr_170_framevid_June12_02,0.5,40,10000,8,8,3,29
170,171,655,1,913,1055,1061,353,244,framenr_171_framevid_June12_02,0.5,40,10000,8,8,3,29
171,172,655,1,913,1055,1113,321,265,framenr_172_framevid_June12_02,0.5,40,10000,8,8,3,29
172,173,655,1,913,1055,1119,313,264,framenr_173_framevid_June12_02,0.5,40,10000,8,8,3,29
173,174,655,1,913,1055,1117,325,267,framenr_174_framevid_June12_02,0.5,40,10000,8,8,3,29
174,175,655,1,913,1055,1119,321,245,framenr_175_framevid_June12_02,0.5,40,10000,8,8,3,29
175,176,655,1,913,1055,1043,227,64,framenr_176_framevid_June12_02,0.5,40,10000,8,8,3,29
176,177,655,1,913,1055,1031,389,199,framenr_177_framevid_June12_02,0.5,40,10000,8,8,3,29
177,178,655,1,913,1055,1031,301,187,framenr_178_framevid_June12_02,0.5,40,10000,8,8,3,29
178,179,655,1,913,1055,993,237,117,framenr_179_framevid_June12_02,0.5,40,10000,8,8,3,29
179,180,655,1,913,1055,1039,333,229,framenr_180_framevid_June12_02,0.5,40,10000,8,8,3,29
180,181,655,1,913,1055,1081,337,252,framenr_181_framevid_June12_02,0.5,40,10000,8,8,3,29
181,182,655,1,913,1055,1037,233,166,framenr_182_framevid_June12_02,0.5,40,10000,8,8,3,29
182,183,655,1,913,1055,1109,409,109,framenr_183_framevid_June12_02,0.5,40,10000,8,8,3,29
183,184,655,1,913,1055,1091,275,105,framenr_184_framevid_June12_02,0.5,40,10000,8,8,3,29
184,185,655,1,913,1055,1039,255,144,framenr_185_framevid_June12_02,0.5,40,10000,8,8,3,29
185,186,655,1,913,1055,1049,239,168,framenr_186_framevid_June12_02,0.5,40,10000,8,8,3,29
186,187,655,1,913,1055,1005,205,126,framenr_187_framevid_June12_02,0.5,40,10000,8,8,3,29
187,188,655,1,913,1055,1151,357,238,framenr_188_framevid_June12_02,0.5,40,10000,8,8,3,29
188,189,655,1,913,1055,953,149,62,framenr_189_framevid_June12_02,0.5,40,10000,8,8,3,29
189,190,655,1,913,1055,1119,285,97,framenr_190_framevid_June12_02,0.5,40,10000,8,8,3,29
190,191,655,1,913,1055,1105,281,84,framenr_191_framevid_June12_02,0.5,40,10000,8,8,3,29
191,192,655,1,913,1055,1125,323,99,framenr_192_framevid_June12_02,0.5,40,10000,8,8,3,29
192,193,655,1,913,1055,1083,359,257,framenr_193_framevid_June12_02,0.5,40,10000,8,8,3,29
193,194,655,1,913,1055,1139,353,179,framenr_194_framevid_June12_02,0.5,40,10000,8,8,3,29
194,195,655,1,913,1055,963,159,65,framenr_195_framevid_June12_02,0.5,40,10000,8,8,3,29
195,196,655,1,913,1055,1017,307,174,framenr_196_framevid_June12_02,0.5,40,10000,8,8,3,29
196,197,655,1,913,1055,1013,323,183,framenr_197_framevid_June12_02,0.5,40,10000,8,8,3,29
197,198,655,1,913,1055,1049,339,249,framenr_198_framevid_June12_02,0.5,40,10000,8,8,3,29
198,199,655,1,913,1055,1001,349,202,framenr_199_framevid_June12_02,0.5,40,10000,8,8,3,29
199,200,655,1,913,1055,1023,349,204,framenr_200_framevid_June12_02,0.5,40,10000,8,8,3,29
200,201,655,1,913,1055,929,199,19,framenr_201_framevid_June12_02,0.5,40,10000,8,8,3,29
201,202,655,1,913,1055,995,345,196,framenr_202_framevid_June12_02,0.5,40,10000,8,8,3,29
202,203,655,1,913,1055,1053,329,249,framenr_203_framevid_June12_02,0.5,40,10000,8,8,3,29
203,204,655,1,913,1055,1019,283,186,framenr_204_framevid_June12_02,0.5,40,10000,8,8,3,29
204,205,655,1,913,1055,1037,343,244,framenr_205_framevid_June12_02,0.5,40,10000,8,8,3,29
205,206,655,1,913,1055,1077,367,255,framenr_206_framevid_June12_02,0.5,40,10000,8,8,3,29
206,207,655,1,913,1055,1077,345,269,framenr_207_framevid_June12_02,0.5,40,10000,8,8,3,29
207,208,655,1,913,1055,1033,335,205,framenr_208_framevid_June12_02,0.5,40,10000,8,8,3,29
208,209,655,1,913,1055,1075,351,265,framenr_209_framevid_June12_02,0.5,40,10000,8,8,3,29
209,210,655,1,913,1055,1069,359,256,framenr_210_framevid_June12_02,0.5,40,10000,8,8,3,29
210,211,655,1,913,1055,1073,357,262,framenr_211_framevid_June12_02,0.5,40,10000,8,8,3,29
211,212,655,1,913,1055,1043,227,91,framenr_212_framevid_June12_02,0.5,40,10000,8,8,3,29
212,213,655,1,913,1055,1023,285,168,framenr_213_framevid_June12_02,0.5,40,10000,8,8,3,29
213,214,655,1,913,1055,957,243,90,framenr_214_framevid_June12_02,0.5,40,10000,8,8,3,29
214,215,655,1,913,1055,1107,359,140,framenr_215_framevid_June12_02,0.5,40,10000,8,8,3,29
215,216,655,1,913,1055,1145,387,252,framenr_216_framevid_June12_02,0.5,40,10000,8,8,3,29
216,217,655,1,913,1055,1097,351,230,framenr_217_framevid_June12_02,0.5,40,10000,8,8,3,29
217,218,655,1,913,1055,1057,333,184,framenr_218_framevid_June12_02,0.5,40,10000,8,8,3,29
218,219,655,1,913,1055,1101,387,249,framenr_219_framevid_June12_02,0.5,40,10000,8,8,3,29
219,220,655,1,913,1055,1075,299,167,framenr_220_framevid_June12_02,0.5,40,10000,8,8,3,29
220,221,655,1,913,1055,1109,215,95,framenr_221_framevid_June12_02,0.5,40,10000,8,8,3,29
221,222,655,1,913,1055,1073,305,194,framenr_222_framevid_June12_02,0.5,40,10000,8,8,3,29
222,223,655,1,913,1055,1125,231,102,framenr_223_framevid_June12_02,0.5,40,10000,8,8,3,29
223,224,655,1,913,1055,1113,345,155,framenr_224_framevid_June12_02,0.5,40,10000,8,8,3,29
224,225,655,1,913,1055,1097,327,194,framenr_225_framevid_June12_02,0.5,40,10000,8,8,3,29
225,226,655,1,913,1055,1063,295,172,framenr_226_framevid_June12_02,0.5,40,10000,8,8,3,29
226,227,655,1,913,1055,1117,223,104,framenr_227_framevid_June12_02,0.5,40,10000,8,8,3,29
227,228,655,1,913,1055,1129,225,94,framenr_228_framevid_June12_02,0.5,40,10000,8,8,3,29
228,229,655,1,913,1055,989,249,59,framenr_229_framevid_June12_02,0.5,40,10000,8,8,3,29
229,230,655,1,913,1055,1115,225,105,framenr_230_framevid_June12_02,0.5,40,10000,8,8,3,29
230,231,655,1,913,1055,1001,267,107,framenr_231_framevid_June12_02,0.5,40,10000,8,8,3,29
231,232,655,1,913,1055,1205,365,154,framenr_232_framevid_June12_02,0.5,40,10000,8,8,3,29
232,233,655,1,913,1055,1185,393,162,framenr_233_framevid_June12_02,0.5,40,10000,8,8,3,29
233,234,655,1,913,1055,1073,397,218,framenr_234_framevid_June12_02,0.5,40,10000,8,8,3,29
234,235,655,1,913,1055,941,237,55,framenr_235_framevid_June12_02,0.5,40,10000,8,8,3,29
235,236,655,1,913,1055,965,261,87,framenr_236_framevid_June12_02,0.5,40,10000,8,8,3,29
236,237,655,1,913,1055,945,257,67,framenr_237_framevid_June12_02,0.5,40,10000,8,8,3,29
237,238,655,1,913,1055,1153,79,86,framenr_238_framevid_June12_02,0.5,40,10000,8,8,3,29
238,239,655,1,913,1055,1089,349,58,framenr_239_framevid_June12_02,0.5,40,10000,8,8,3,29
239,240,655,1,913,1055,1127,257,78,framenr_240_framevid_June12_02,0.5,40,10000,8,8,3,29
240,241,655,1,913,1055,1181,211,36,framenr_241_framevid_June12_02,0.5,40,10000,8,8,3,29
241,242,655,1,913,1055,1147,247,64,framenr_242_framevid_June12_02,0.5,40,10000,8,8,3,29
242,243,655,1,913,1055,1171,105,89,framenr_243_framevid_June12_02,0.5,40,10000,8,8,3,29
243,244,655,1,913,1055,1167,85,51,framenr_244_framevid_June12_02,0.5,40,10000,8,8,3,29
244,245,655,1,913,1055,1181,263,81,framenr_245_framevid_June12_02,0.5,40,10000,8,8,3,29
245,246,655,1,913,1055,1227,251,17,framenr_246_framevid_June12_02,0.5,40,10000,8,8,3,29
246,247,655,1,913,1055,1133,297,135,framenr_247_framevid_June12_02,0.5,40,10000,8,8,3,29
247,248,655,1,913,1055,1375,369,27,framenr_248_framevid_June12_02,0.5,40,10000,8,8,3,29
248,249,655,1,913,1055,1119,281,106,framenr_249_framevid_June12_02,0.5,40,10000,8,8,3,29
249,250,655,1,913,1055,1375,375,21,framenr_250_framevid_June12_02,0.5,40,10000,8,8,3,29
250,251,655,1,913,1055,1163,103,71,framenr_251_framevid_June12_02,0.5,40,10000,8,8,3,29
251,252,655,1,913,1055,1163,103,71,framenr_252_framevid_June12_02,0.5,40,10000,8,8,3,29
252,253,655,1,913,1055,1179,93,65,framenr_253_framevid_June12_02,0.5,40,10000,8,8,3,29
253,254,655,1,913,1055,1183,99,47,framenr_254_framevid_June12_02,0.5,40,10000,8,8,3,29
254,255,655,1,913,1055,1085,285,38,framenr_255_framevid_June12_02,0.5,40,10000,8,8,3,29
255,256,655,1,913,1055,1085,285,38,framenr_256_framevid_June12_02,0.5,40,10000,8,8,3,29
256,257,655,1,913,1055,1389,367,23,framenr_257_framevid_June12_02,0.5,40,10000,8,8,3,29
257,258,655,1,913,1055,1033,249,26,framenr_258_framevid_June12_02,0.5,40,10000,8,8,3,29
258,259,655,1,913,1055,1191,103,44,framenr_259_framevid_June12_02,0.5,40,10000,8,8,3,29
259,260,655,1,913,1055,1195,95,35,framenr_260_framevid_June12_02,0.5,40,10000,8,8,3,29
260,261,655,1,913,1055,1035,255,61,framenr_261_framevid_June12_02,0.5,40,10000,8,8,3,29
261,262,655,1,913,1055,931,277,50,framenr_262_framevid_June12_02,0.5,40,10000,8,8,3,29
262,263,655,1,913,1055,1197,117,89,framenr_263_framevid_June12_02,0.5,40,10000,8,8,3,29
263,264,655,1,913,1055,1223,121,76,framenr_264_framevid_June12_02,0.5,40,10000,8,8,3,29
264,265,655,1,913,1055,1035,447,198,framenr_265_framevid_June12_02,0.5,40,10000,8,8,3,29
265,266,655,1,913,1055,1221,115,105,framenr_266_framevid_June12_02,0.5,40,10000,8,8,3,29
266,267,655,1,913,1055,1217,97,95,framenr_267_framevid_June12_02,0.5,40,10000,8,8,3,29
