,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,640,576,75,framenr_40_framevid_June09_01,2.5,35,10000,10,17,5,29
40,41,0,0,1503,1056,788,316,203,framenr_41_framevid_June09_01,2.5,35,10000,10,17,5,29
41,42,0,0,1503,1056,604,514,164,framenr_42_framevid_June09_01,2.5,35,10000,10,17,5,29
42,43,0,0,1503,1056,774,592,195,framenr_43_framevid_June09_01,2.5,35,10000,10,17,5,29
43,44,0,0,1503,1056,820,554,151,framenr_44_framevid_June09_01,2.5,35,10000,10,17,5,29
44,45,0,0,1503,1056,672,1026,135,framenr_45_framevid_June09_01,2.5,35,10000,10,17,5,29
45,46,0,0,1503,1056,628,848,134,framenr_46_framevid_June09_01,2.5,35,10000,10,17,5,29
46,47,0,0,1503,1056,556,774,162,framenr_47_framevid_June09_01,2.5,35,10000,10,17,5,29
47,48,0,0,1503,1056,596,840,96,framenr_48_framevid_June09_01,2.5,35,10000,10,17,5,29
48,49,0,0,1503,1056,654,1016,89,framenr_49_framevid_June09_01,2.5,35,10000,10,17,5,29
49,50,0,0,1503,1056,748,294,207,framenr_50_framevid_June09_01,2.5,35,10000,10,17,5,29
50,51,0,0,1503,1056,834,442,119,framenr_51_framevid_June09_01,2.5,35,10000,10,17,5,29
51,52,0,0,1503,1056,668,1050,176,framenr_52_framevid_June09_01,2.5,35,10000,10,17,5,29
52,53,0,0,1503,1056,670,1046,184,framenr_53_framevid_June09_01,2.5,35,10000,10,17,5,29
53,54,0,0,1503,1056,648,1056,170,framenr_54_framevid_June09_01,2.5,35,10000,10,17,5,29
54,55,0,0,1503,1056,820,678,76,framenr_55_framevid_June09_01,2.5,35,10000,10,17,5,29
55,56,0,0,1503,1056,804,704,66,framenr_56_framevid_June09_01,2.5,35,10000,10,17,5,29
56,57,0,0,1503,1056,816,510,225,framenr_57_framevid_June09_01,2.5,35,10000,10,17,5,29
57,58,0,0,1503,1056,652,1044,159,framenr_58_framevid_June09_01,2.5,35,10000,10,17,5,29
58,59,0,0,1503,1056,674,698,164,framenr_59_framevid_June09_01,2.5,35,10000,10,17,5,29
59,60,0,0,1503,1056,472,740,164,framenr_60_framevid_June09_01,2.5,35,10000,10,17,5,29
60,61,0,0,1503,1056,494,832,94,framenr_61_framevid_June09_01,2.5,35,10000,10,17,5,29
61,62,0,0,1503,1056,806,540,244,framenr_62_framevid_June09_01,2.5,35,10000,10,17,5,29
62,63,0,0,1503,1056,740,254,260,framenr_63_framevid_June09_01,2.5,35,10000,10,17,5,29
63,64,0,0,1503,1056,536,916,77,framenr_64_framevid_June09_01,2.5,35,10000,10,17,5,29
64,65,0,0,1503,1056,474,926,139,framenr_65_framevid_June09_01,2.5,35,10000,10,17,5,29
65,66,0,0,1503,1056,460,916,104,framenr_66_framevid_June09_01,2.5,35,10000,10,17,5,29
66,67,0,0,1503,1056,348,746,156,framenr_67_framevid_June09_01,2.5,35,10000,10,17,5,29
67,68,0,0,1503,1056,758,440,227,framenr_68_framevid_June09_01,2.5,35,10000,10,17,5,29
68,69,0,0,1503,1056,874,572,268,framenr_69_framevid_June09_01,2.5,35,10000,10,17,5,29
69,70,0,0,1503,1056,674,250,184,framenr_70_framevid_June09_01,2.5,35,10000,10,17,5,29
70,71,0,0,1503,1056,352,800,155,framenr_71_framevid_June09_01,2.5,35,10000,10,17,5,29
71,72,0,0,1503,1056,960,482,228,framenr_72_framevid_June09_01,2.5,35,10000,10,17,5,29
72,73,0,0,1503,1056,744,294,161,framenr_73_framevid_June09_01,2.5,35,10000,10,17,5,29
73,74,0,0,1503,1056,562,794,256,framenr_74_framevid_June09_01,2.5,35,10000,10,17,5,29
74,75,0,0,1503,1056,1156,270,197,framenr_75_framevid_June09_01,2.5,35,10000,10,17,5,29
75,76,0,0,1503,1056,234,304,78,framenr_76_framevid_June09_01,2.5,35,10000,10,17,5,29
76,77,0,0,1503,1056,466,740,99,framenr_77_framevid_June09_01,2.5,35,10000,10,17,5,29
77,78,0,0,1503,1056,452,906,102,framenr_78_framevid_June09_01,2.5,35,10000,10,17,5,29
78,79,0,0,1503,1056,274,266,53,framenr_79_framevid_June09_01,2.5,35,10000,10,17,5,29
79,80,0,0,1503,1056,412,900,55,framenr_80_framevid_June09_01,2.5,35,10000,10,17,5,29
80,81,0,0,1503,1056,778,384,257,framenr_81_framevid_June09_01,2.5,35,10000,10,17,5,29
81,82,0,0,1503,1056,466,936,107,framenr_82_framevid_June09_01,2.5,35,10000,10,17,5,29
82,83,0,0,1503,1056,498,866,98,framenr_83_framevid_June09_01,2.5,35,10000,10,17,5,29
83,84,0,0,1503,1056,536,912,113,framenr_84_framevid_June09_01,2.5,35,10000,10,17,5,29
84,85,0,0,1503,1056,478,914,95,framenr_85_framevid_June09_01,2.5,35,10000,10,17,5,29
85,86,0,0,1503,1056,838,324,268,framenr_86_framevid_June09_01,2.5,35,10000,10,17,5,29
86,87,0,0,1503,1056,768,704,76,framenr_87_framevid_June09_01,2.5,35,10000,10,17,5,29
87,88,0,0,1503,1056,500,926,114,framenr_88_framevid_June09_01,2.5,35,10000,10,17,5,29
88,89,0,0,1503,1056,260,270,86,framenr_89_framevid_June09_01,2.5,35,10000,10,17,5,29
89,90,0,0,1503,1056,546,916,106,framenr_90_framevid_June09_01,2.5,35,10000,10,17,5,29
90,91,0,0,1503,1056,258,288,82,framenr_91_framevid_June09_01,2.5,35,10000,10,17,5,29
91,92,0,0,1503,1056,884,364,228,framenr_92_framevid_June09_01,2.5,35,10000,10,17,5,29
92,93,0,0,1503,1056,808,486,217,framenr_93_framevid_June09_01,2.5,35,10000,10,17,5,29
93,94,0,0,1503,1056,810,478,212,framenr_94_framevid_June09_01,2.5,35,10000,10,17,5,29
94,95,0,0,1503,1056,804,568,195,framenr_95_framevid_June09_01,2.5,35,10000,10,17,5,29
95,96,0,0,1503,1056,930,380,204,framenr_96_framevid_June09_01,2.5,35,10000,10,17,5,29
96,97,0,0,1503,1056,812,552,133,framenr_97_framevid_June09_01,2.5,35,10000,10,17,5,29
97,98,0,0,1503,1056,832,478,208,framenr_98_framevid_June09_01,2.5,35,10000,10,17,5,29
98,99,0,0,1503,1056,1002,374,123,framenr_99_framevid_June09_01,2.5,35,10000,10,17,5,29
99,100,0,0,1503,1056,1026,374,114,framenr_100_framevid_June09_01,2.5,35,10000,10,17,5,29
100,101,0,0,1503,1056,876,466,241,framenr_101_framevid_June09_01,2.5,35,10000,10,17,5,29
101,102,0,0,1503,1056,436,798,148,framenr_102_framevid_June09_01,2.5,35,10000,10,17,5,29
102,103,0,0,1503,1056,892,486,218,framenr_103_framevid_June09_01,2.5,35,10000,10,17,5,29
103,104,0,0,1503,1056,866,470,238,framenr_104_framevid_June09_01,2.5,35,10000,10,17,5,29
104,105,0,0,1503,1056,892,510,255,framenr_105_framevid_June09_01,2.5,35,10000,10,17,5,29
105,106,0,0,1503,1056,852,486,221,framenr_106_framevid_June09_01,2.5,35,10000,10,17,5,29
106,107,0,0,1503,1056,896,492,251,framenr_107_framevid_June09_01,2.5,35,10000,10,17,5,29
107,108,0,0,1503,1056,880,462,235,framenr_108_framevid_June09_01,2.5,35,10000,10,17,5,29
108,109,0,0,1503,1056,880,524,200,framenr_109_framevid_June09_01,2.5,35,10000,10,17,5,29
109,110,0,0,1503,1056,876,460,227,framenr_110_framevid_June09_01,2.5,35,10000,10,17,5,29
110,111,0,0,1503,1056,894,462,254,framenr_111_framevid_June09_01,2.5,35,10000,10,17,5,29
111,112,0,0,1503,1056,830,526,171,framenr_112_framevid_June09_01,2.5,35,10000,10,17,5,29
112,113,0,0,1503,1056,1124,368,148,framenr_113_framevid_June09_01,2.5,35,10000,10,17,5,29
113,114,0,0,1503,1056,836,504,181,framenr_114_framevid_June09_01,2.5,35,10000,10,17,5,29
114,115,0,0,1503,1056,788,450,230,framenr_115_framevid_June09_01,2.5,35,10000,10,17,5,29
115,116,0,0,1503,1056,742,454,224,framenr_116_framevid_June09_01,2.5,35,10000,10,17,5,29
116,117,0,0,1503,1056,662,456,234,framenr_117_framevid_June09_01,2.5,35,10000,10,17,5,29
117,118,0,0,1503,1056,576,488,158,framenr_118_framevid_June09_01,2.5,35,10000,10,17,5,29
118,119,0,0,1503,1056,484,262,192,framenr_119_framevid_June09_01,2.5,35,10000,10,17,5,29
119,120,0,0,1503,1056,602,494,197,framenr_120_framevid_June09_01,2.5,35,10000,10,17,5,29
120,121,0,0,1503,1056,230,992,99,framenr_121_framevid_June09_01,2.5,35,10000,10,17,5,29
121,122,0,0,1503,1056,306,1052,159,framenr_122_framevid_June09_01,2.5,35,10000,10,17,5,29
122,123,0,0,1503,1056,284,1056,158,framenr_123_framevid_June09_01,2.5,35,10000,10,17,5,29
123,124,0,0,1503,1056,528,430,223,framenr_124_framevid_June09_01,2.5,35,10000,10,17,5,29
124,125,0,0,1503,1056,538,404,243,framenr_125_framevid_June09_01,2.5,35,10000,10,17,5,29
125,126,0,0,1503,1056,562,258,258,framenr_126_framevid_June09_01,2.5,35,10000,10,17,5,29
126,127,0,0,1503,1056,242,738,162,framenr_127_framevid_June09_01,2.5,35,10000,10,17,5,29
127,128,0,0,1503,1056,494,246,258,framenr_128_framevid_June09_01,2.5,35,10000,10,17,5,29
128,129,0,0,1503,1056,468,304,226,framenr_129_framevid_June09_01,2.5,35,10000,10,17,5,29
129,130,0,0,1503,1056,478,386,216,framenr_130_framevid_June09_01,2.5,35,10000,10,17,5,29
130,131,0,0,1503,1056,534,418,106,framenr_131_framevid_June09_01,2.5,35,10000,10,17,5,29
131,132,0,0,1503,1056,106,744,134,framenr_132_framevid_June09_01,2.5,35,10000,10,17,5,29
132,133,0,0,1503,1056,432,336,135,framenr_133_framevid_June09_01,2.5,35,10000,10,17,5,29
133,134,0,0,1503,1056,506,356,129,framenr_134_framevid_June09_01,2.5,35,10000,10,17,5,29
134,135,0,0,1503,1056,1004,256,34,framenr_135_framevid_June09_01,2.5,35,10000,10,17,5,29
135,136,0,0,1503,1056,108,618,46,framenr_136_framevid_June09_01,2.5,35,10000,10,17,5,29
136,137,0,0,1503,1056,1004,256,32,framenr_137_framevid_June09_01,2.5,35,10000,10,17,5,29
137,138,0,0,1503,1056,116,852,106,framenr_138_framevid_June09_01,2.5,35,10000,10,17,5,29
138,139,0,0,1503,1056,514,348,219,framenr_139_framevid_June09_01,2.5,35,10000,10,17,5,29
139,140,0,0,1503,1056,548,358,128,framenr_140_framevid_June09_01,2.5,35,10000,10,17,5,29
140,141,0,0,1503,1056,546,346,112,framenr_141_framevid_June09_01,2.5,35,10000,10,17,5,29
141,142,0,0,1503,1056,542,376,135,framenr_142_framevid_June09_01,2.5,35,10000,10,17,5,29
142,143,0,0,1503,1056,574,358,108,framenr_143_framevid_June09_01,2.5,35,10000,10,17,5,29
143,144,0,0,1503,1056,602,368,118,framenr_144_framevid_June09_01,2.5,35,10000,10,17,5,29
144,145,0,0,1503,1056,234,822,216,framenr_145_framevid_June09_01,2.5,35,10000,10,17,5,29
145,146,0,0,1503,1056,296,822,218,framenr_146_framevid_June09_01,2.5,35,10000,10,17,5,29
146,147,0,0,1503,1056,252,780,227,framenr_147_framevid_June09_01,2.5,35,10000,10,17,5,29
147,148,0,0,1503,1056,782,358,257,framenr_148_framevid_June09_01,2.5,35,10000,10,17,5,29
148,149,0,0,1503,1056,420,834,162,framenr_149_framevid_June09_01,2.5,35,10000,10,17,5,29
149,150,0,0,1503,1056,392,910,145,framenr_150_framevid_June09_01,2.5,35,10000,10,17,5,29
150,151,0,0,1503,1056,516,958,218,framenr_151_framevid_June09_01,2.5,35,10000,10,17,5,29
151,152,0,0,1503,1056,618,986,146,framenr_152_framevid_June09_01,2.5,35,10000,10,17,5,29
152,153,0,0,1503,1056,474,788,109,framenr_153_framevid_June09_01,2.5,35,10000,10,17,5,29
153,154,0,0,1503,1056,594,1000,150,framenr_154_framevid_June09_01,2.5,35,10000,10,17,5,29
154,155,0,0,1503,1056,476,792,112,framenr_155_framevid_June09_01,2.5,35,10000,10,17,5,29
155,156,0,0,1503,1056,574,1008,159,framenr_156_framevid_June09_01,2.5,35,10000,10,17,5,29
156,157,0,0,1503,1056,550,936,194,framenr_157_framevid_June09_01,2.5,35,10000,10,17,5,29
157,158,0,0,1503,1056,554,1010,178,framenr_158_framevid_June09_01,2.5,35,10000,10,17,5,29
158,159,0,0,1503,1056,554,1006,165,framenr_159_framevid_June09_01,2.5,35,10000,10,17,5,29
159,160,0,0,1503,1056,560,978,126,framenr_160_framevid_June09_01,2.5,35,10000,10,17,5,29
160,161,0,0,1503,1056,528,924,182,framenr_161_framevid_June09_01,2.5,35,10000,10,17,5,29
161,162,0,0,1503,1056,558,936,210,framenr_162_framevid_June09_01,2.5,35,10000,10,17,5,29
162,163,0,0,1503,1056,514,926,172,framenr_163_framevid_June09_01,2.5,35,10000,10,17,5,29
163,164,0,0,1503,1056,942,266,152,framenr_164_framevid_June09_01,2.5,35,10000,10,17,5,29
164,165,0,0,1503,1056,472,892,120,framenr_165_framevid_June09_01,2.5,35,10000,10,17,5,29
165,166,0,0,1503,1056,510,948,180,framenr_166_framevid_June09_01,2.5,35,10000,10,17,5,29
166,167,0,0,1503,1056,922,294,154,framenr_167_framevid_June09_01,2.5,35,10000,10,17,5,29
167,168,0,0,1503,1056,846,372,246,framenr_168_framevid_June09_01,2.5,35,10000,10,17,5,29
168,169,0,0,1503,1056,834,382,247,framenr_169_framevid_June09_01,2.5,35,10000,10,17,5,29
169,170,0,0,1503,1056,824,382,243,framenr_170_framevid_June09_01,2.5,35,10000,10,17,5,29
170,171,0,0,1503,1056,812,386,243,framenr_171_framevid_June09_01,2.5,35,10000,10,17,5,29
171,172,0,0,1503,1056,870,334,154,framenr_172_framevid_June09_01,2.5,35,10000,10,17,5,29
172,173,0,0,1503,1056,796,410,249,framenr_173_framevid_June09_01,2.5,35,10000,10,17,5,29
173,174,0,0,1503,1056,380,938,114,framenr_174_framevid_June09_01,2.5,35,10000,10,17,5,29
174,175,0,0,1503,1056,748,312,212,framenr_175_framevid_June09_01,2.5,35,10000,10,17,5,29
175,176,0,0,1503,1056,344,842,97,framenr_176_framevid_June09_01,2.5,35,10000,10,17,5,29
176,177,0,0,1503,1056,456,946,118,framenr_177_framevid_June09_01,2.5,35,10000,10,17,5,29
177,178,0,0,1503,1056,346,838,108,framenr_178_framevid_June09_01,2.5,35,10000,10,17,5,29
178,179,0,0,1503,1056,176,172,84,framenr_179_framevid_June09_01,2.5,35,10000,10,17,5,29
179,180,0,0,1503,1056,186,190,64,framenr_180_framevid_June09_01,2.5,35,10000,10,17,5,29
180,181,0,0,1503,1056,398,744,138,framenr_181_framevid_June09_01,2.5,35,10000,10,17,5,29
181,182,0,0,1503,1056,456,714,81,framenr_182_framevid_June09_01,2.5,35,10000,10,17,5,29
182,183,0,0,1503,1056,1032,278,218,framenr_183_framevid_June09_01,2.5,35,10000,10,17,5,29
183,184,0,0,1503,1056,150,192,73,framenr_184_framevid_June09_01,2.5,35,10000,10,17,5,29
184,185,0,0,1503,1056,146,192,72,framenr_185_framevid_June09_01,2.5,35,10000,10,17,5,29
185,186,0,0,1503,1056,390,750,155,framenr_186_framevid_June09_01,2.5,35,10000,10,17,5,29
186,187,0,0,1503,1056,360,738,126,framenr_187_framevid_June09_01,2.5,35,10000,10,17,5,29
187,188,0,0,1503,1056,390,736,159,framenr_188_framevid_June09_01,2.5,35,10000,10,17,5,29
188,189,0,0,1503,1056,428,738,134,framenr_189_framevid_June09_01,2.5,35,10000,10,17,5,29
189,190,0,0,1503,1056,408,756,131,framenr_190_framevid_June09_01,2.5,35,10000,10,17,5,29
190,191,0,0,1503,1056,420,706,105,framenr_191_framevid_June09_01,2.5,35,10000,10,17,5,29
191,192,0,0,1503,1056,372,1032,180,framenr_192_framevid_June09_01,2.5,35,10000,10,17,5,29
192,193,0,0,1503,1056,1132,168,56,framenr_193_framevid_June09_01,2.5,35,10000,10,17,5,29
193,194,0,0,1503,1056,428,1040,236,framenr_194_framevid_June09_01,2.5,35,10000,10,17,5,29
194,195,0,0,1503,1056,470,780,108,framenr_195_framevid_June09_01,2.5,35,10000,10,17,5,29
195,196,0,0,1503,1056,812,354,176,framenr_196_framevid_June09_01,2.5,35,10000,10,17,5,29
196,197,0,0,1503,1056,872,306,212,framenr_197_framevid_June09_01,2.5,35,10000,10,17,5,29
197,198,0,0,1503,1056,554,1056,156,framenr_198_framevid_June09_01,2.5,35,10000,10,17,5,29
198,199,0,0,1503,1056,656,270,176,framenr_199_framevid_June09_01,2.5,35,10000,10,17,5,29
199,200,0,0,1503,1056,560,1054,154,framenr_200_framevid_June09_01,2.5,35,10000,10,17,5,29
200,201,0,0,1503,1056,726,338,176,framenr_201_framevid_June09_01,2.5,35,10000,10,17,5,29
201,202,0,0,1503,1056,1096,606,246,framenr_202_framevid_June09_01,2.5,35,10000,10,17,5,29
202,203,0,0,1503,1056,796,418,171,framenr_203_framevid_June09_01,2.5,35,10000,10,17,5,29
203,204,0,0,1503,1056,784,524,167,framenr_204_framevid_June09_01,2.5,35,10000,10,17,5,29
204,205,0,0,1503,1056,798,458,173,framenr_205_framevid_June09_01,2.5,35,10000,10,17,5,29
205,206,0,0,1503,1056,582,494,206,framenr_206_framevid_June09_01,2.5,35,10000,10,17,5,29
206,207,0,0,1503,1056,312,412,212,framenr_207_framevid_June09_01,2.5,35,10000,10,17,5,29
207,208,0,0,1503,1056,154,288,118,framenr_208_framevid_June09_01,2.5,35,10000,10,17,5,29
208,209,0,0,1503,1056,1050,88,60,framenr_209_framevid_June09_01,2.5,35,10000,10,17,5,29
209,210,0,0,1503,1056,344,818,106,framenr_210_framevid_June09_01,2.5,35,10000,10,17,5,29
210,211,0,0,1503,1056,274,228,204,framenr_211_framevid_June09_01,2.5,35,10000,10,17,5,29
211,212,0,0,1503,1056,556,900,234,framenr_212_framevid_June09_01,2.5,35,10000,10,17,5,29
212,213,0,0,1503,1056,84,452,212,framenr_213_framevid_June09_01,2.5,35,10000,10,17,5,29
213,214,0,0,1503,1056,504,428,246,framenr_214_framevid_June09_01,2.5,35,10000,10,17,5,29
214,215,0,0,1503,1056,594,462,212,framenr_215_framevid_June09_01,2.5,35,10000,10,17,5,29
215,216,0,0,1503,1056,230,552,216,framenr_216_framevid_June09_01,2.5,35,10000,10,17,5,29
216,217,0,0,1503,1056,326,618,220,framenr_217_framevid_June09_01,2.5,35,10000,10,17,5,29
217,218,0,0,1503,1056,122,276,193,framenr_218_framevid_June09_01,2.5,35,10000,10,17,5,29
218,219,0,0,1503,1056,762,452,200,framenr_219_framevid_June09_01,2.5,35,10000,10,17,5,29
219,220,0,0,1503,1056,782,424,206,framenr_220_framevid_June09_01,2.5,35,10000,10,17,5,29
220,221,0,0,1503,1056,602,172,133,framenr_221_framevid_June09_01,2.5,35,10000,10,17,5,29
221,222,0,0,1503,1056,376,800,255,framenr_222_framevid_June09_01,2.5,35,10000,10,17,5,29
222,223,0,0,1503,1056,638,500,250,framenr_223_framevid_June09_01,2.5,35,10000,10,17,5,29
223,224,0,0,1503,1056,464,350,263,framenr_224_framevid_June09_01,2.5,35,10000,10,17,5,29
224,225,0,0,1503,1056,500,294,251,framenr_225_framevid_June09_01,2.5,35,10000,10,17,5,29
225,226,0,0,1503,1056,478,762,251,framenr_226_framevid_June09_01,2.5,35,10000,10,17,5,29
226,227,0,0,1503,1056,830,604,252,framenr_227_framevid_June09_01,2.5,35,10000,10,17,5,29
227,228,0,0,1503,1056,834,560,227,framenr_228_framevid_June09_01,2.5,35,10000,10,17,5,29
228,229,0,0,1503,1056,608,822,215,framenr_229_framevid_June09_01,2.5,35,10000,10,17,5,29
229,230,0,0,1503,1056,882,476,246,framenr_230_framevid_June09_01,2.5,35,10000,10,17,5,29
230,231,0,0,1503,1056,938,420,221,framenr_231_framevid_June09_01,2.5,35,10000,10,17,5,29
231,232,0,0,1503,1056,970,398,220,framenr_232_framevid_June09_01,2.5,35,10000,10,17,5,29
232,233,0,0,1503,1056,962,412,257,framenr_233_framevid_June09_01,2.5,35,10000,10,17,5,29
233,234,0,0,1503,1056,1012,428,233,framenr_234_framevid_June09_01,2.5,35,10000,10,17,5,29
234,235,0,0,1503,1056,1024,492,246,framenr_235_framevid_June09_01,2.5,35,10000,10,17,5,29
235,236,0,0,1503,1056,1058,558,232,framenr_236_framevid_June09_01,2.5,35,10000,10,17,5,29
236,237,0,0,1503,1056,1034,638,269,framenr_237_framevid_June09_01,2.5,35,10000,10,17,5,29
237,238,0,0,1503,1056,1108,666,206,framenr_238_framevid_June09_01,2.5,35,10000,10,17,5,29
238,239,0,0,1503,1056,1118,700,203,framenr_239_framevid_June09_01,2.5,35,10000,10,17,5,29
239,240,0,0,1503,1056,1076,748,255,framenr_240_framevid_June09_01,2.5,35,10000,10,17,5,29
240,241,0,0,1503,1056,1110,770,235,framenr_241_framevid_June09_01,2.5,35,10000,10,17,5,29
241,242,0,0,1503,1056,1088,784,214,framenr_242_framevid_June09_01,2.5,35,10000,10,17,5,29
242,243,0,0,1503,1056,1144,788,215,framenr_243_framevid_June09_01,2.5,35,10000,10,17,5,29
243,244,0,0,1503,1056,1166,756,177,framenr_244_framevid_June09_01,2.5,35,10000,10,17,5,29
244,245,0,0,1503,1056,1210,804,116,framenr_245_framevid_June09_01,2.5,35,10000,10,17,5,29
245,246,0,0,1503,1056,566,416,215,framenr_246_framevid_June09_01,2.5,35,10000,10,17,5,29
246,247,0,0,1503,1056,1136,704,269,framenr_247_framevid_June09_01,2.5,35,10000,10,17,5,29
247,248,0,0,1503,1056,554,486,205,framenr_248_framevid_June09_01,2.5,35,10000,10,17,5,29
248,249,0,0,1503,1056,560,530,195,framenr_249_framevid_June09_01,2.5,35,10000,10,17,5,29
249,250,0,0,1503,1056,1072,770,193,framenr_250_framevid_June09_01,2.5,35,10000,10,17,5,29
250,251,0,0,1503,1056,944,720,148,framenr_251_framevid_June09_01,2.5,35,10000,10,17,5,29
251,252,0,0,1503,1056,1016,740,207,framenr_252_framevid_June09_01,2.5,35,10000,10,17,5,29
252,253,0,0,1503,1056,964,842,112,framenr_253_framevid_June09_01,2.5,35,10000,10,17,5,29
253,254,0,0,1503,1056,892,402,235,framenr_254_framevid_June09_01,2.5,35,10000,10,17,5,29
254,255,0,0,1503,1056,1042,810,198,framenr_255_framevid_June09_01,2.5,35,10000,10,17,5,29
255,256,0,0,1503,1056,1136,840,196,framenr_256_framevid_June09_01,2.5,35,10000,10,17,5,29
256,257,0,0,1503,1056,1108,894,189,framenr_257_framevid_June09_01,2.5,35,10000,10,17,5,29
257,258,0,0,1503,1056,1030,868,160,framenr_258_framevid_June09_01,2.5,35,10000,10,17,5,29
258,259,0,0,1503,1056,880,318,263,framenr_259_framevid_June09_01,2.5,35,10000,10,17,5,29
259,260,0,0,1503,1056,888,308,254,framenr_260_framevid_June09_01,2.5,35,10000,10,17,5,29
260,261,0,0,1503,1056,982,600,232,framenr_261_framevid_June09_01,2.5,35,10000,10,17,5,29
261,262,0,0,1503,1056,1154,868,157,framenr_262_framevid_June09_01,2.5,35,10000,10,17,5,29
262,263,0,0,1503,1056,942,224,238,framenr_263_framevid_June09_01,2.5,35,10000,10,17,5,29
263,264,0,0,1503,1056,952,222,233,framenr_264_framevid_June09_01,2.5,35,10000,10,17,5,29
264,265,0,0,1503,1056,968,290,260,framenr_265_framevid_June09_01,2.5,35,10000,10,17,5,29
