,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,882,580,205,framenr_43_framevid_June09_01,3,30,10000,12,17,6,25
43,44,0,0,1503,1056,658,762,258,framenr_44_framevid_June09_01,3,30,10000,12,17,6,25
44,45,0,0,1503,1056,696,1008,107,framenr_45_framevid_June09_01,3,30,10000,12,17,6,25
45,46,0,0,1503,1056,606,932,132,framenr_46_framevid_June09_01,3,30,10000,12,17,6,25
46,47,0,0,1503,1056,750,960,80,framenr_47_framevid_June09_01,3,30,10000,12,17,6,25
47,48,0,0,1503,1056,664,1038,144,framenr_48_framevid_June09_01,3,30,10000,12,17,6,25
48,49,0,0,1503,1056,654,996,55,framenr_49_framevid_June09_01,3,30,10000,12,17,6,25
49,50,0,0,1503,1056,542,814,86,framenr_50_framevid_June09_01,3,30,10000,12,17,6,25
50,51,0,0,1503,1056,1338,358,27,framenr_51_framevid_June09_01,3,30,10000,12,17,6,25
51,52,0,0,1503,1056,682,1036,158,framenr_52_framevid_June09_01,3,30,10000,12,17,6,25
52,53,0,0,1503,1056,680,1030,167,framenr_53_framevid_June09_01,3,30,10000,12,17,6,25
53,54,0,0,1503,1056,1334,362,28,framenr_54_framevid_June09_01,3,30,10000,12,17,6,25
54,55,0,0,1503,1056,1328,362,28,framenr_55_framevid_June09_01,3,30,10000,12,17,6,25
55,56,0,0,1503,1056,512,836,116,framenr_56_framevid_June09_01,3,30,10000,12,17,6,25
56,57,0,0,1503,1056,1324,362,29,framenr_57_framevid_June09_01,3,30,10000,12,17,6,25
57,58,0,0,1503,1056,648,1044,164,framenr_58_framevid_June09_01,3,30,10000,12,17,6,25
58,59,0,0,1503,1056,606,884,128,framenr_59_framevid_June09_01,3,30,10000,12,17,6,25
59,60,0,0,1503,1056,646,1056,163,framenr_60_framevid_June09_01,3,30,10000,12,17,6,25
60,61,0,0,1503,1056,1320,366,30,framenr_61_framevid_June09_01,3,30,10000,12,17,6,25
61,62,0,0,1503,1056,438,794,105,framenr_62_framevid_June09_01,3,30,10000,12,17,6,25
62,63,0,0,1503,1056,404,804,113,framenr_63_framevid_June09_01,3,30,10000,12,17,6,25
63,64,0,0,1503,1056,500,764,68,framenr_64_framevid_June09_01,3,30,10000,12,17,6,25
64,65,0,0,1503,1056,562,1056,189,framenr_65_framevid_June09_01,3,30,10000,12,17,6,25
65,66,0,0,1503,1056,1326,362,32,framenr_66_framevid_June09_01,3,30,10000,12,17,6,25
66,67,0,0,1503,1056,512,944,97,framenr_67_framevid_June09_01,3,30,10000,12,17,6,25
67,68,0,0,1503,1056,708,360,213,framenr_68_framevid_June09_01,3,30,10000,12,17,6,25
68,69,0,0,1503,1056,1324,362,30,framenr_69_framevid_June09_01,3,30,10000,12,17,6,25
69,70,0,0,1503,1056,700,360,162,framenr_70_framevid_June09_01,3,30,10000,12,17,6,25
70,71,0,0,1503,1056,1320,362,30,framenr_71_framevid_June09_01,3,30,10000,12,17,6,25
71,72,0,0,1503,1056,460,906,103,framenr_72_framevid_June09_01,3,30,10000,12,17,6,25
72,73,0,0,1503,1056,1320,360,32,framenr_73_framevid_June09_01,3,30,10000,12,17,6,25
73,74,0,0,1503,1056,502,948,90,framenr_74_framevid_June09_01,3,30,10000,12,17,6,25
74,75,0,0,1503,1056,800,292,90,framenr_75_framevid_June09_01,3,30,10000,12,17,6,25
75,76,0,0,1503,1056,472,914,116,framenr_76_framevid_June09_01,3,30,10000,12,17,6,25
76,77,0,0,1503,1056,1134,266,109,framenr_77_framevid_June09_01,3,30,10000,12,17,6,25
77,78,0,0,1503,1056,430,916,111,framenr_78_framevid_June09_01,3,30,10000,12,17,6,25
78,79,0,0,1503,1056,970,364,77,framenr_79_framevid_June09_01,3,30,10000,12,17,6,25
79,80,0,0,1503,1056,484,940,114,framenr_80_framevid_June09_01,3,30,10000,12,17,6,25
80,81,0,0,1503,1056,1324,356,30,framenr_81_framevid_June09_01,3,30,10000,12,17,6,25
81,82,0,0,1503,1056,456,932,103,framenr_82_framevid_June09_01,3,30,10000,12,17,6,25
82,83,0,0,1503,1056,496,1056,136,framenr_83_framevid_June09_01,3,30,10000,12,17,6,25
83,84,0,0,1503,1056,500,920,112,framenr_84_framevid_June09_01,3,30,10000,12,17,6,25
84,85,0,0,1503,1056,1152,254,94,framenr_85_framevid_June09_01,3,30,10000,12,17,6,25
85,86,0,0,1503,1056,498,902,96,framenr_86_framevid_June09_01,3,30,10000,12,17,6,25
86,87,0,0,1503,1056,510,900,80,framenr_87_framevid_June09_01,3,30,10000,12,17,6,25
87,88,0,0,1503,1056,512,924,101,framenr_88_framevid_June09_01,3,30,10000,12,17,6,25
88,89,0,0,1503,1056,502,904,95,framenr_89_framevid_June09_01,3,30,10000,12,17,6,25
89,90,0,0,1503,1056,968,442,38,framenr_90_framevid_June09_01,3,30,10000,12,17,6,25
90,91,0,0,1503,1056,492,896,84,framenr_91_framevid_June09_01,3,30,10000,12,17,6,25
91,92,0,0,1503,1056,498,936,119,framenr_92_framevid_June09_01,3,30,10000,12,17,6,25
92,93,0,0,1503,1056,496,920,108,framenr_93_framevid_June09_01,3,30,10000,12,17,6,25
93,94,0,0,1503,1056,496,902,98,framenr_94_framevid_June09_01,3,30,10000,12,17,6,25
94,95,0,0,1503,1056,500,894,93,framenr_95_framevid_June09_01,3,30,10000,12,17,6,25
95,96,0,0,1503,1056,1408,292,18,framenr_96_framevid_June09_01,3,30,10000,12,17,6,25
96,97,0,0,1503,1056,476,894,124,framenr_97_framevid_June09_01,3,30,10000,12,17,6,25
97,98,0,0,1503,1056,970,398,123,framenr_98_framevid_June09_01,3,30,10000,12,17,6,25
98,99,0,0,1503,1056,800,486,195,framenr_99_framevid_June09_01,3,30,10000,12,17,6,25
99,100,0,0,1503,1056,860,454,257,framenr_100_framevid_June09_01,3,30,10000,12,17,6,25
100,101,0,0,1503,1056,820,398,224,framenr_101_framevid_June09_01,3,30,10000,12,17,6,25
101,102,0,0,1503,1056,484,902,170,framenr_102_framevid_June09_01,3,30,10000,12,17,6,25
102,103,0,0,1503,1056,586,894,69,framenr_103_framevid_June09_01,3,30,10000,12,17,6,25
103,104,0,0,1503,1056,440,864,159,framenr_104_framevid_June09_01,3,30,10000,12,17,6,25
104,105,0,0,1503,1056,574,948,50,framenr_105_framevid_June09_01,3,30,10000,12,17,6,25
105,106,0,0,1503,1056,962,398,208,framenr_106_framevid_June09_01,3,30,10000,12,17,6,25
106,107,0,0,1503,1056,902,476,147,framenr_107_framevid_June09_01,3,30,10000,12,17,6,25
107,108,0,0,1503,1056,624,948,142,framenr_108_framevid_June09_01,3,30,10000,12,17,6,25
108,109,0,0,1503,1056,1096,332,180,framenr_109_framevid_June09_01,3,30,10000,12,17,6,25
109,110,0,0,1503,1056,1112,300,199,framenr_110_framevid_June09_01,3,30,10000,12,17,6,25
110,111,0,0,1503,1056,1126,372,128,framenr_111_framevid_June09_01,3,30,10000,12,17,6,25
111,112,0,0,1503,1056,824,500,126,framenr_112_framevid_June09_01,3,30,10000,12,17,6,25
112,113,0,0,1503,1056,908,464,153,framenr_113_framevid_June09_01,3,30,10000,12,17,6,25
113,114,0,0,1503,1056,746,498,164,framenr_114_framevid_June09_01,3,30,10000,12,17,6,25
114,115,0,0,1503,1056,744,434,157,framenr_115_framevid_June09_01,3,30,10000,12,17,6,25
115,116,0,0,1503,1056,1082,378,75,framenr_116_framevid_June09_01,3,30,10000,12,17,6,25
116,117,0,0,1503,1056,918,378,150,framenr_117_framevid_June09_01,3,30,10000,12,17,6,25
117,118,0,0,1503,1056,652,454,83,framenr_118_framevid_June09_01,3,30,10000,12,17,6,25
118,119,0,0,1503,1056,872,296,145,framenr_119_framevid_June09_01,3,30,10000,12,17,6,25
119,120,0,0,1503,1056,386,1026,188,framenr_120_framevid_June09_01,3,30,10000,12,17,6,25
120,121,0,0,1503,1056,338,1048,151,framenr_121_framevid_June09_01,3,30,10000,12,17,6,25
121,122,0,0,1503,1056,306,1056,164,framenr_122_framevid_June09_01,3,30,10000,12,17,6,25
122,123,0,0,1503,1056,244,984,129,framenr_123_framevid_June09_01,3,30,10000,12,17,6,25
123,124,0,0,1503,1056,276,1052,153,framenr_124_framevid_June09_01,3,30,10000,12,17,6,25
124,125,0,0,1503,1056,274,1056,160,framenr_125_framevid_June09_01,3,30,10000,12,17,6,25
125,126,0,0,1503,1056,148,988,132,framenr_126_framevid_June09_01,3,30,10000,12,17,6,25
126,127,0,0,1503,1056,490,452,147,framenr_127_framevid_June09_01,3,30,10000,12,17,6,25
127,128,0,0,1503,1056,612,276,164,framenr_128_framevid_June09_01,3,30,10000,12,17,6,25
128,129,0,0,1503,1056,566,396,89,framenr_129_framevid_June09_01,3,30,10000,12,17,6,25
129,130,0,0,1503,1056,518,372,95,framenr_130_framevid_June09_01,3,30,10000,12,17,6,25
130,131,0,0,1503,1056,532,386,84,framenr_131_framevid_June09_01,3,30,10000,12,17,6,25
131,132,0,0,1503,1056,512,340,158,framenr_132_framevid_June09_01,3,30,10000,12,17,6,25
132,133,0,0,1503,1056,418,296,172,framenr_133_framevid_June09_01,3,30,10000,12,17,6,25
133,134,0,0,1503,1056,490,354,123,framenr_134_framevid_June09_01,3,30,10000,12,17,6,25
134,135,0,0,1503,1056,118,628,67,framenr_135_framevid_June09_01,3,30,10000,12,17,6,25
135,136,0,0,1503,1056,408,342,98,framenr_136_framevid_June09_01,3,30,10000,12,17,6,25
136,137,0,0,1503,1056,352,400,66,framenr_137_framevid_June09_01,3,30,10000,12,17,6,25
137,138,0,0,1503,1056,446,376,71,framenr_138_framevid_June09_01,3,30,10000,12,17,6,25
138,139,0,0,1503,1056,78,674,60,framenr_139_framevid_June09_01,3,30,10000,12,17,6,25
139,140,0,0,1503,1056,114,652,96,framenr_140_framevid_June09_01,3,30,10000,12,17,6,25
140,141,0,0,1503,1056,138,814,144,framenr_141_framevid_June09_01,3,30,10000,12,17,6,25
141,142,0,0,1503,1056,114,676,66,framenr_142_framevid_June09_01,3,30,10000,12,17,6,25
142,143,0,0,1503,1056,148,690,124,framenr_143_framevid_June09_01,3,30,10000,12,17,6,25
143,144,0,0,1503,1056,184,676,83,framenr_144_framevid_June09_01,3,30,10000,12,17,6,25
144,145,0,0,1503,1056,226,988,247,framenr_145_framevid_June09_01,3,30,10000,12,17,6,25
145,146,0,0,1503,1056,230,908,151,framenr_146_framevid_June09_01,3,30,10000,12,17,6,25
146,147,0,0,1503,1056,290,902,143,framenr_147_framevid_June09_01,3,30,10000,12,17,6,25
147,148,0,0,1503,1056,360,910,155,framenr_148_framevid_June09_01,3,30,10000,12,17,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,30,10000,12,17,6,25
149,150,0,0,1503,1056,548,948,104,framenr_150_framevid_June09_01,3,30,10000,12,17,6,25
150,151,0,0,1503,1056,536,1052,241,framenr_151_framevid_June09_01,3,30,10000,12,17,6,25
151,152,0,0,1503,1056,614,988,151,framenr_152_framevid_June09_01,3,30,10000,12,17,6,25
152,153,0,0,1503,1056,496,914,170,framenr_153_framevid_June09_01,3,30,10000,12,17,6,25
153,154,0,0,1503,1056,586,1006,162,framenr_154_framevid_June09_01,3,30,10000,12,17,6,25
154,155,0,0,1503,1056,576,1010,162,framenr_155_framevid_June09_01,3,30,10000,12,17,6,25
155,156,0,0,1503,1056,574,1004,158,framenr_156_framevid_June09_01,3,30,10000,12,17,6,25
156,157,0,0,1503,1056,530,908,189,framenr_157_framevid_June09_01,3,30,10000,12,17,6,25
157,158,0,0,1503,1056,504,876,150,framenr_158_framevid_June09_01,3,30,10000,12,17,6,25
158,159,0,0,1503,1056,506,878,157,framenr_159_framevid_June09_01,3,30,10000,12,17,6,25
159,160,0,0,1503,1056,534,1024,179,framenr_160_framevid_June09_01,3,30,10000,12,17,6,25
160,161,0,0,1503,1056,784,362,220,framenr_161_framevid_June09_01,3,30,10000,12,17,6,25
161,162,0,0,1503,1056,544,1014,161,framenr_162_framevid_June09_01,3,30,10000,12,17,6,25
162,163,0,0,1503,1056,444,826,134,framenr_163_framevid_June09_01,3,30,10000,12,17,6,25
163,164,0,0,1503,1056,512,900,180,framenr_164_framevid_June09_01,3,30,10000,12,17,6,25
164,165,0,0,1503,1056,468,884,138,framenr_165_framevid_June09_01,3,30,10000,12,17,6,25
165,166,0,0,1503,1056,476,900,155,framenr_166_framevid_June09_01,3,30,10000,12,17,6,25
166,167,0,0,1503,1056,452,878,128,framenr_167_framevid_June09_01,3,30,10000,12,17,6,25
167,168,0,0,1503,1056,448,900,142,framenr_168_framevid_June09_01,3,30,10000,12,17,6,25
168,169,0,0,1503,1056,444,912,152,framenr_169_framevid_June09_01,3,30,10000,12,17,6,25
169,170,0,0,1503,1056,434,910,146,framenr_170_framevid_June09_01,3,30,10000,12,17,6,25
170,171,0,0,1503,1056,468,956,180,framenr_171_framevid_June09_01,3,30,10000,12,17,6,25
171,172,0,0,1503,1056,408,940,126,framenr_172_framevid_June09_01,3,30,10000,12,17,6,25
172,173,0,0,1503,1056,830,316,134,framenr_173_framevid_June09_01,3,30,10000,12,17,6,25
173,174,0,0,1503,1056,380,936,111,framenr_174_framevid_June09_01,3,30,10000,12,17,6,25
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,3,30,10000,12,17,6,25
175,176,0,0,1503,1056,350,946,102,framenr_176_framevid_June09_01,3,30,10000,12,17,6,25
176,177,0,0,1503,1056,432,996,229,framenr_177_framevid_June09_01,3,30,10000,12,17,6,25
177,178,0,0,1503,1056,406,986,208,framenr_178_framevid_June09_01,3,30,10000,12,17,6,25
178,179,0,0,1503,1056,354,952,153,framenr_179_framevid_June09_01,3,30,10000,12,17,6,25
179,180,0,0,1503,1056,392,1030,230,framenr_180_framevid_June09_01,3,30,10000,12,17,6,25
180,181,0,0,1503,1056,332,956,147,framenr_181_framevid_June09_01,3,30,10000,12,17,6,25
181,182,0,0,1503,1056,796,366,133,framenr_182_framevid_June09_01,3,30,10000,12,17,6,25
182,183,0,0,1503,1056,894,146,19,framenr_183_framevid_June09_01,3,30,10000,12,17,6,25
183,184,0,0,1503,1056,356,924,44,framenr_184_framevid_June09_01,3,30,10000,12,17,6,25
184,185,0,0,1503,1056,324,882,120,framenr_185_framevid_June09_01,3,30,10000,12,17,6,25
185,186,0,0,1503,1056,772,372,132,framenr_186_framevid_June09_01,3,30,10000,12,17,6,25
186,187,0,0,1503,1056,310,834,109,framenr_187_framevid_June09_01,3,30,10000,12,17,6,25
187,188,0,0,1503,1056,338,858,148,framenr_188_framevid_June09_01,3,30,10000,12,17,6,25
188,189,0,0,1503,1056,292,922,123,framenr_189_framevid_June09_01,3,30,10000,12,17,6,25
189,190,0,0,1503,1056,368,956,161,framenr_190_framevid_June09_01,3,30,10000,12,17,6,25
190,191,0,0,1503,1056,420,744,130,framenr_191_framevid_June09_01,3,30,10000,12,17,6,25
191,192,0,0,1503,1056,368,832,150,framenr_192_framevid_June09_01,3,30,10000,12,17,6,25
192,193,0,0,1503,1056,398,1000,232,framenr_193_framevid_June09_01,3,30,10000,12,17,6,25
193,194,0,0,1503,1056,394,984,169,framenr_194_framevid_June09_01,3,30,10000,12,17,6,25
194,195,0,0,1503,1056,494,718,117,framenr_195_framevid_June09_01,3,30,10000,12,17,6,25
195,196,0,0,1503,1056,564,1042,151,framenr_196_framevid_June09_01,3,30,10000,12,17,6,25
196,197,0,0,1503,1056,562,1050,153,framenr_197_framevid_June09_01,3,30,10000,12,17,6,25
197,198,0,0,1503,1056,624,242,175,framenr_198_framevid_June09_01,3,30,10000,12,17,6,25
198,199,0,0,1503,1056,644,276,185,framenr_199_framevid_June09_01,3,30,10000,12,17,6,25
199,200,0,0,1503,1056,686,310,178,framenr_200_framevid_June09_01,3,30,10000,12,17,6,25
200,201,0,0,1503,1056,718,346,180,framenr_201_framevid_June09_01,3,30,10000,12,17,6,25
201,202,0,0,1503,1056,766,428,183,framenr_202_framevid_June09_01,3,30,10000,12,17,6,25
202,203,0,0,1503,1056,1122,164,64,framenr_203_framevid_June09_01,3,30,10000,12,17,6,25
203,204,0,0,1503,1056,830,254,143,framenr_204_framevid_June09_01,3,30,10000,12,17,6,25
204,205,0,0,1503,1056,828,452,147,framenr_205_framevid_June09_01,3,30,10000,12,17,6,25
205,206,0,0,1503,1056,572,424,239,framenr_206_framevid_June09_01,3,30,10000,12,17,6,25
206,207,0,0,1503,1056,354,370,210,framenr_207_framevid_June09_01,3,30,10000,12,17,6,25
207,208,0,0,1503,1056,232,184,136,framenr_208_framevid_June09_01,3,30,10000,12,17,6,25
208,209,0,0,1503,1056,112,116,113,framenr_209_framevid_June09_01,3,30,10000,12,17,6,25
209,210,0,0,1503,1056,130,940,70,framenr_210_framevid_June09_01,3,30,10000,12,17,6,25
210,211,0,0,1503,1056,146,870,112,framenr_211_framevid_June09_01,3,30,10000,12,17,6,25
211,212,0,0,1503,1056,162,798,153,framenr_212_framevid_June09_01,3,30,10000,12,17,6,25
212,213,0,0,1503,1056,76,438,227,framenr_213_framevid_June09_01,3,30,10000,12,17,6,25
213,214,0,0,1503,1056,252,726,180,framenr_214_framevid_June09_01,3,30,10000,12,17,6,25
214,215,0,0,1503,1056,490,318,267,framenr_215_framevid_June09_01,3,30,10000,12,17,6,25
215,216,0,0,1503,1056,302,644,211,framenr_216_framevid_June09_01,3,30,10000,12,17,6,25
216,217,0,0,1503,1056,332,626,202,framenr_217_framevid_June09_01,3,30,10000,12,17,6,25
217,218,0,0,1503,1056,434,366,202,framenr_218_framevid_June09_01,3,30,10000,12,17,6,25
218,219,0,0,1503,1056,408,480,197,framenr_219_framevid_June09_01,3,30,10000,12,17,6,25
219,220,0,0,1503,1056,304,676,261,framenr_220_framevid_June09_01,3,30,10000,12,17,6,25
220,221,0,0,1503,1056,464,330,221,framenr_221_framevid_June09_01,3,30,10000,12,17,6,25
221,222,0,0,1503,1056,512,520,174,framenr_222_framevid_June09_01,3,30,10000,12,17,6,25
222,223,0,0,1503,1056,642,502,256,framenr_223_framevid_June09_01,3,30,10000,12,17,6,25
223,224,0,0,1503,1056,540,676,228,framenr_224_framevid_June09_01,3,30,10000,12,17,6,25
224,225,0,0,1503,1056,682,668,237,framenr_225_framevid_June09_01,3,30,10000,12,17,6,25
225,226,0,0,1503,1056,474,454,256,framenr_226_framevid_June09_01,3,30,10000,12,17,6,25
226,227,0,0,1503,1056,866,832,188,framenr_227_framevid_June09_01,3,30,10000,12,17,6,25
227,228,0,0,1503,1056,732,534,267,framenr_228_framevid_June09_01,3,30,10000,12,17,6,25
228,229,0,0,1503,1056,562,890,193,framenr_229_framevid_June09_01,3,30,10000,12,17,6,25
229,230,0,0,1503,1056,720,220,200,framenr_230_framevid_June09_01,3,30,10000,12,17,6,25
230,231,0,0,1503,1056,910,440,221,framenr_231_framevid_June09_01,3,30,10000,12,17,6,25
231,232,0,0,1503,1056,960,462,179,framenr_232_framevid_June09_01,3,30,10000,12,17,6,25
232,233,0,0,1503,1056,1028,442,213,framenr_233_framevid_June09_01,3,30,10000,12,17,6,25
233,234,0,0,1503,1056,1056,454,213,framenr_234_framevid_June09_01,3,30,10000,12,17,6,25
234,235,0,0,1503,1056,1100,508,231,framenr_235_framevid_June09_01,3,30,10000,12,17,6,25
235,236,0,0,1503,1056,1036,534,226,framenr_236_framevid_June09_01,3,30,10000,12,17,6,25
236,237,0,0,1503,1056,1076,606,205,framenr_237_framevid_June09_01,3,30,10000,12,17,6,25
237,238,0,0,1503,1056,1074,678,196,framenr_238_framevid_June09_01,3,30,10000,12,17,6,25
238,239,0,0,1503,1056,1112,712,194,framenr_239_framevid_June09_01,3,30,10000,12,17,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,30,10000,12,17,6,25
240,241,0,0,1503,1056,1086,772,210,framenr_241_framevid_June09_01,3,30,10000,12,17,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,30,10000,12,17,6,25
242,243,0,0,1503,1056,1116,756,166,framenr_243_framevid_June09_01,3,30,10000,12,17,6,25
243,244,0,0,1503,1056,1186,758,154,framenr_244_framevid_June09_01,3,30,10000,12,17,6,25
244,245,0,0,1503,1056,1178,784,179,framenr_245_framevid_June09_01,3,30,10000,12,17,6,25
245,246,0,0,1503,1056,1090,808,209,framenr_246_framevid_June09_01,3,30,10000,12,17,6,25
246,247,0,0,1503,1056,1142,808,203,framenr_247_framevid_June09_01,3,30,10000,12,17,6,25
247,248,0,0,1503,1056,1172,838,184,framenr_248_framevid_June09_01,3,30,10000,12,17,6,25
248,249,0,0,1503,1056,1162,804,153,framenr_249_framevid_June09_01,3,30,10000,12,17,6,25
249,250,0,0,1503,1056,1134,848,184,framenr_250_framevid_June09_01,3,30,10000,12,17,6,25
250,251,0,0,1503,1056,674,614,200,framenr_251_framevid_June09_01,3,30,10000,12,17,6,25
251,252,0,0,1503,1056,1102,902,212,framenr_252_framevid_June09_01,3,30,10000,12,17,6,25
252,253,0,0,1503,1056,686,680,176,framenr_253_framevid_June09_01,3,30,10000,12,17,6,25
253,254,0,0,1503,1056,1130,856,145,framenr_254_framevid_June09_01,3,30,10000,12,17,6,25
254,255,0,0,1503,1056,1112,860,156,framenr_255_framevid_June09_01,3,30,10000,12,17,6,25
255,256,0,0,1503,1056,862,484,222,framenr_256_framevid_June09_01,3,30,10000,12,17,6,25
256,257,0,0,1503,1056,1108,872,155,framenr_257_framevid_June09_01,3,30,10000,12,17,6,25
257,258,0,0,1503,1056,1108,874,153,framenr_258_framevid_June09_01,3,30,10000,12,17,6,25
258,259,0,0,1503,1056,1116,876,159,framenr_259_framevid_June09_01,3,30,10000,12,17,6,25
259,260,0,0,1503,1056,1116,868,150,framenr_260_framevid_June09_01,3,30,10000,12,17,6,25
260,261,0,0,1503,1056,1078,854,175,framenr_261_framevid_June09_01,3,30,10000,12,17,6,25
261,262,0,0,1503,1056,1124,892,118,framenr_262_framevid_June09_01,3,30,10000,12,17,6,25
262,263,0,0,1503,1056,896,332,262,framenr_263_framevid_June09_01,3,30,10000,12,17,6,25
263,264,0,0,1503,1056,1078,852,189,framenr_264_framevid_June09_01,3,30,10000,12,17,6,25
264,265,0,0,1503,1056,1098,852,174,framenr_265_framevid_June09_01,3,30,10000,12,17,6,25
265,266,0,0,1503,1056,1150,860,149,framenr_266_framevid_June09_01,3,30,10000,12,17,6,25
266,267,0,0,1503,1056,954,588,269,framenr_267_framevid_June09_01,3,30,10000,12,17,6,25
267,268,0,0,1503,1056,1166,868,156,framenr_268_framevid_June09_01,3,30,10000,12,17,6,25
268,269,0,0,1503,1056,988,362,267,framenr_269_framevid_June09_01,3,30,10000,12,17,6,25
269,270,0,0,1503,1056,932,336,257,framenr_270_framevid_June09_01,3,30,10000,12,17,6,25
270,271,0,0,1503,1056,1098,846,187,framenr_271_framevid_June09_01,3,30,10000,12,17,6,25
271,272,0,0,1503,1056,1176,902,133,framenr_272_framevid_June09_01,3,30,10000,12,17,6,25
272,273,0,0,1503,1056,1194,876,157,framenr_273_framevid_June09_01,3,30,10000,12,17,6,25
273,274,0,0,1503,1056,1200,874,160,framenr_274_framevid_June09_01,3,30,10000,12,17,6,25
274,275,0,0,1503,1056,1200,876,154,framenr_275_framevid_June09_01,3,30,10000,12,17,6,25
