,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,952,328,243,framenr_277_framevid_June09_01,3,25,10000,4,17,6,25
277,278,0,0,1503,1056,872,324,198,framenr_278_framevid_June09_01,3,25,10000,4,17,6,25
278,279,0,0,1503,1056,936,464,227,framenr_279_framevid_June09_01,3,25,10000,4,17,6,25
279,280,0,0,1503,1056,770,632,176,framenr_280_framevid_June09_01,3,25,10000,4,17,6,25
280,281,0,0,1503,1056,1212,388,246,framenr_281_framevid_June09_01,3,25,10000,4,17,6,25
281,282,0,0,1503,1056,970,332,217,framenr_282_framevid_June09_01,3,25,10000,4,17,6,25
282,283,0,0,1503,1056,756,586,206,framenr_283_framevid_June09_01,3,25,10000,4,17,6,25
283,284,0,0,1503,1056,770,594,205,framenr_284_framevid_June09_01,3,25,10000,4,17,6,25
284,285,0,0,1503,1056,792,602,206,framenr_285_framevid_June09_01,3,25,10000,4,17,6,25
285,286,0,0,1503,1056,826,600,190,framenr_286_framevid_June09_01,3,25,10000,4,17,6,25
286,287,0,0,1503,1056,826,574,215,framenr_287_framevid_June09_01,3,25,10000,4,17,6,25
287,288,0,0,1503,1056,858,610,181,framenr_288_framevid_June09_01,3,25,10000,4,17,6,25
288,289,0,0,1503,1056,1244,812,180,framenr_289_framevid_June09_01,3,25,10000,4,17,6,25
289,290,0,0,1503,1056,1178,344,222,framenr_290_framevid_June09_01,3,25,10000,4,17,6,25
290,291,0,0,1503,1056,1064,384,186,framenr_291_framevid_June09_01,3,25,10000,4,17,6,25
291,292,0,0,1503,1056,1164,368,130,framenr_292_framevid_June09_01,3,25,10000,4,17,6,25
292,293,0,0,1503,1056,1200,320,227,framenr_293_framevid_June09_01,3,25,10000,4,17,6,25
293,294,0,0,1503,1056,1322,880,164,framenr_294_framevid_June09_01,3,25,10000,4,17,6,25
294,295,0,0,1503,1056,1180,368,170,framenr_295_framevid_June09_01,3,25,10000,4,17,6,25
295,296,0,0,1503,1056,1174,272,218,framenr_296_framevid_June09_01,3,25,10000,4,17,6,25
296,297,0,0,1503,1056,1190,308,162,framenr_297_framevid_June09_01,3,25,10000,4,17,6,25
297,298,0,0,1503,1056,1018,592,200,framenr_298_framevid_June09_01,3,25,10000,4,17,6,25
298,299,0,0,1503,1056,1304,352,212,framenr_299_framevid_June09_01,3,25,10000,4,17,6,25
299,300,0,0,1503,1056,950,554,237,framenr_300_framevid_June09_01,3,25,10000,4,17,6,25
300,301,0,0,1503,1056,1386,800,226,framenr_301_framevid_June09_01,3,25,10000,4,17,6,25
