,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1068,482,170,framenr_23_framevid_June16_07,2.5,30,10000,8,13,6,29
23,24,836,240,858,720,1478,588,48,framenr_24_framevid_June16_07,2.5,30,10000,8,13,6,29
24,25,836,240,858,720,1480,586,56,framenr_25_framevid_June16_07,2.5,30,10000,8,13,6,29
25,26,836,240,858,720,1016,462,119,framenr_26_framevid_June16_07,2.5,30,10000,8,13,6,29
26,27,836,240,858,720,1470,594,36,framenr_27_framevid_June16_07,2.5,30,10000,8,13,6,29
27,28,836,240,858,720,952,528,137,framenr_28_framevid_June16_07,2.5,30,10000,8,13,6,29
28,29,836,240,858,720,988,492,107,framenr_29_framevid_June16_07,2.5,30,10000,8,13,6,29
29,30,836,240,858,720,1020,812,62,framenr_30_framevid_June16_07,2.5,30,10000,8,13,6,29
30,31,836,240,858,720,1028,814,58,framenr_31_framevid_June16_07,2.5,30,10000,8,13,6,29
31,32,836,240,858,720,1150,826,100,framenr_32_framevid_June16_07,2.5,30,10000,8,13,6,29
32,33,836,240,858,720,1062,556,185,framenr_33_framevid_June16_07,2.5,30,10000,8,13,6,29
33,34,836,240,858,720,1106,820,77,framenr_34_framevid_June16_07,2.5,30,10000,8,13,6,29
34,35,836,240,858,720,1012,560,146,framenr_35_framevid_June16_07,2.5,30,10000,8,13,6,29
35,36,836,240,858,720,1060,562,181,framenr_36_framevid_June16_07,2.5,30,10000,8,13,6,29
36,37,836,240,858,720,1100,652,73,framenr_37_framevid_June16_07,2.5,30,10000,8,13,6,29
37,38,836,240,858,720,1082,654,82,framenr_38_framevid_June16_07,2.5,30,10000,8,13,6,29
38,39,836,240,858,720,1140,806,108,framenr_39_framevid_June16_07,2.5,30,10000,8,13,6,29
39,40,836,240,858,720,1054,560,174,framenr_40_framevid_June16_07,2.5,30,10000,8,13,6,29
40,41,836,240,858,720,992,864,44,framenr_41_framevid_June16_07,2.5,30,10000,8,13,6,29
41,42,836,240,858,720,1024,554,149,framenr_42_framevid_June16_07,2.5,30,10000,8,13,6,29
42,43,836,240,858,720,1100,458,30,framenr_43_framevid_June16_07,2.5,30,10000,8,13,6,29
43,44,836,240,858,720,1022,556,150,framenr_44_framevid_June16_07,2.5,30,10000,8,13,6,29
44,45,836,240,858,720,1018,550,148,framenr_45_framevid_June16_07,2.5,30,10000,8,13,6,29
45,46,836,240,858,720,1094,790,87,framenr_46_framevid_June16_07,2.5,30,10000,8,13,6,29
46,47,836,240,858,720,1108,810,120,framenr_47_framevid_June16_07,2.5,30,10000,8,13,6,29
47,48,836,240,858,720,1088,794,82,framenr_48_framevid_June16_07,2.5,30,10000,8,13,6,29
48,49,836,240,858,720,1100,814,60,framenr_49_framevid_June16_07,2.5,30,10000,8,13,6,29
49,50,836,240,858,720,1104,818,112,framenr_50_framevid_June16_07,2.5,30,10000,8,13,6,29
50,51,836,240,858,720,1090,464,48,framenr_51_framevid_June16_07,2.5,30,10000,8,13,6,29
51,52,836,240,858,720,1058,812,44,framenr_52_framevid_June16_07,2.5,30,10000,8,13,6,29
52,53,836,240,858,720,1092,460,32,framenr_53_framevid_June16_07,2.5,30,10000,8,13,6,29
53,54,836,240,858,720,1094,462,48,framenr_54_framevid_June16_07,2.5,30,10000,8,13,6,29
54,55,836,240,858,720,1008,540,137,framenr_55_framevid_June16_07,2.5,30,10000,8,13,6,29
55,56,836,240,858,720,1412,686,246,framenr_56_framevid_June16_07,2.5,30,10000,8,13,6,29
56,57,836,240,858,720,1098,448,40,framenr_57_framevid_June16_07,2.5,30,10000,8,13,6,29
57,58,836,240,858,720,1094,442,18,framenr_58_framevid_June16_07,2.5,30,10000,8,13,6,29
58,59,836,240,858,720,1552,642,75,framenr_59_framevid_June16_07,2.5,30,10000,8,13,6,29
59,60,836,240,858,720,1424,700,235,framenr_60_framevid_June16_07,2.5,30,10000,8,13,6,29
60,61,836,240,858,720,950,518,72,framenr_61_framevid_June16_07,2.5,30,10000,8,13,6,29
61,62,836,240,858,720,1046,498,220,framenr_62_framevid_June16_07,2.5,30,10000,8,13,6,29
62,63,836,240,858,720,1266,530,44,framenr_63_framevid_June16_07,2.5,30,10000,8,13,6,29
63,64,836,240,858,720,1056,524,190,framenr_64_framevid_June16_07,2.5,30,10000,8,13,6,29
64,65,836,240,858,720,1458,716,197,framenr_65_framevid_June16_07,2.5,30,10000,8,13,6,29
65,66,836,240,858,720,1376,712,221,framenr_66_framevid_June16_07,2.5,30,10000,8,13,6,29
66,67,836,240,858,720,954,372,18,framenr_67_framevid_June16_07,2.5,30,10000,8,13,6,29
67,68,836,240,858,720,954,494,89,framenr_68_framevid_June16_07,2.5,30,10000,8,13,6,29
68,69,836,240,858,720,1180,818,103,framenr_69_framevid_June16_07,2.5,30,10000,8,13,6,29
69,70,836,240,858,720,1158,838,76,framenr_70_framevid_June16_07,2.5,30,10000,8,13,6,29
70,71,836,240,858,720,1400,736,263,framenr_71_framevid_June16_07,2.5,30,10000,8,13,6,29
71,72,836,240,858,720,1172,770,152,framenr_72_framevid_June16_07,2.5,30,10000,8,13,6,29
72,73,836,240,858,720,1024,788,117,framenr_73_framevid_June16_07,2.5,30,10000,8,13,6,29
73,74,836,240,858,720,1216,852,79,framenr_74_framevid_June16_07,2.5,30,10000,8,13,6,29
74,75,836,240,858,720,990,502,118,framenr_75_framevid_June16_07,2.5,30,10000,8,13,6,29
75,76,836,240,858,720,1440,480,36,framenr_76_framevid_June16_07,2.5,30,10000,8,13,6,29
76,77,836,240,858,720,1104,768,64,framenr_77_framevid_June16_07,2.5,30,10000,8,13,6,29
77,78,836,240,858,720,1002,388,158,framenr_78_framevid_June16_07,2.5,30,10000,8,13,6,29
78,79,836,240,858,720,1020,492,101,framenr_79_framevid_June16_07,2.5,30,10000,8,13,6,29
79,80,836,240,858,720,1048,456,96,framenr_80_framevid_June16_07,2.5,30,10000,8,13,6,29
80,81,836,240,858,720,1144,248,62,framenr_81_framevid_June16_07,2.5,30,10000,8,13,6,29
81,82,836,240,858,720,1190,854,89,framenr_82_framevid_June16_07,2.5,30,10000,8,13,6,29
82,83,836,240,858,720,1016,496,104,framenr_83_framevid_June16_07,2.5,30,10000,8,13,6,29
83,84,836,240,858,720,1110,752,35,framenr_84_framevid_June16_07,2.5,30,10000,8,13,6,29
84,85,836,240,858,720,1606,816,40,framenr_85_framevid_June16_07,2.5,30,10000,8,13,6,29
85,86,836,240,858,720,1008,502,123,framenr_86_framevid_June16_07,2.5,30,10000,8,13,6,29
86,87,836,240,858,720,982,414,140,framenr_87_framevid_June16_07,2.5,30,10000,8,13,6,29
87,88,836,240,858,720,1384,736,263,framenr_88_framevid_June16_07,2.5,30,10000,8,13,6,29
88,89,836,240,858,720,1006,474,102,framenr_89_framevid_June16_07,2.5,30,10000,8,13,6,29
89,90,836,240,858,720,998,482,104,framenr_90_framevid_June16_07,2.5,30,10000,8,13,6,29
90,91,836,240,858,720,1518,490,176,framenr_91_framevid_June16_07,2.5,30,10000,8,13,6,29
91,92,836,240,858,720,1474,570,48,framenr_92_framevid_June16_07,2.5,30,10000,8,13,6,29
92,93,836,240,858,720,964,476,110,framenr_93_framevid_June16_07,2.5,30,10000,8,13,6,29
93,94,836,240,858,720,944,506,140,framenr_94_framevid_June16_07,2.5,30,10000,8,13,6,29
94,95,836,240,858,720,1340,756,172,framenr_95_framevid_June16_07,2.5,30,10000,8,13,6,29
95,96,836,240,858,720,1386,746,177,framenr_96_framevid_June16_07,2.5,30,10000,8,13,6,29
96,97,836,240,858,720,974,472,94,framenr_97_framevid_June16_07,2.5,30,10000,8,13,6,29
97,98,836,240,858,720,1400,760,170,framenr_98_framevid_June16_07,2.5,30,10000,8,13,6,29
98,99,836,240,858,720,1362,662,265,framenr_99_framevid_June16_07,2.5,30,10000,8,13,6,29
99,100,836,240,858,720,1464,748,134,framenr_100_framevid_June16_07,2.5,30,10000,8,13,6,29
100,101,836,240,858,720,1368,650,184,framenr_101_framevid_June16_07,2.5,30,10000,8,13,6,29
101,102,836,240,858,720,964,436,88,framenr_102_framevid_June16_07,2.5,30,10000,8,13,6,29
102,103,836,240,858,720,1486,702,177,framenr_103_framevid_June16_07,2.5,30,10000,8,13,6,29
103,104,836,240,858,720,1474,392,96,framenr_104_framevid_June16_07,2.5,30,10000,8,13,6,29
104,105,836,240,858,720,1540,766,171,framenr_105_framevid_June16_07,2.5,30,10000,8,13,6,29
105,106,836,240,858,720,1502,482,180,framenr_106_framevid_June16_07,2.5,30,10000,8,13,6,29
106,107,836,240,858,720,1444,718,135,framenr_107_framevid_June16_07,2.5,30,10000,8,13,6,29
107,108,836,240,858,720,1488,404,128,framenr_108_framevid_June16_07,2.5,30,10000,8,13,6,29
108,109,836,240,858,720,1342,442,81,framenr_109_framevid_June16_07,2.5,30,10000,8,13,6,29
109,110,836,240,858,720,1262,894,261,framenr_110_framevid_June16_07,2.5,30,10000,8,13,6,29
110,111,836,240,858,720,1504,762,202,framenr_111_framevid_June16_07,2.5,30,10000,8,13,6,29
111,112,836,240,858,720,988,490,106,framenr_112_framevid_June16_07,2.5,30,10000,8,13,6,29
112,113,836,240,858,720,1294,448,77,framenr_113_framevid_June16_07,2.5,30,10000,8,13,6,29
113,114,836,240,858,720,1032,518,174,framenr_114_framevid_June16_07,2.5,30,10000,8,13,6,29
114,115,836,240,858,720,1022,460,48,framenr_115_framevid_June16_07,2.5,30,10000,8,13,6,29
115,116,836,240,858,720,1050,458,48,framenr_116_framevid_June16_07,2.5,30,10000,8,13,6,29
116,117,836,240,858,720,1430,404,175,framenr_117_framevid_June16_07,2.5,30,10000,8,13,6,29
117,118,836,240,858,720,1544,734,149,framenr_118_framevid_June16_07,2.5,30,10000,8,13,6,29
118,119,836,240,858,720,1360,456,117,framenr_119_framevid_June16_07,2.5,30,10000,8,13,6,29
119,120,836,240,858,720,1442,416,174,framenr_120_framevid_June16_07,2.5,30,10000,8,13,6,29
120,121,836,240,858,720,996,516,134,framenr_121_framevid_June16_07,2.5,30,10000,8,13,6,29
121,122,836,240,858,720,1438,444,89,framenr_122_framevid_June16_07,2.5,30,10000,8,13,6,29
122,123,836,240,858,720,1304,448,78,framenr_123_framevid_June16_07,2.5,30,10000,8,13,6,29
123,124,836,240,858,720,1484,702,176,framenr_124_framevid_June16_07,2.5,30,10000,8,13,6,29
124,125,836,240,858,720,1004,492,116,framenr_125_framevid_June16_07,2.5,30,10000,8,13,6,29
125,126,836,240,858,720,1406,746,191,framenr_126_framevid_June16_07,2.5,30,10000,8,13,6,29
126,127,836,240,858,720,1418,746,156,framenr_127_framevid_June16_07,2.5,30,10000,8,13,6,29
127,128,836,240,858,720,1448,414,194,framenr_128_framevid_June16_07,2.5,30,10000,8,13,6,29
128,129,836,240,858,720,1328,464,66,framenr_129_framevid_June16_07,2.5,30,10000,8,13,6,29
129,130,836,240,858,720,1008,498,130,framenr_130_framevid_June16_07,2.5,30,10000,8,13,6,29
130,131,836,240,858,720,1428,720,244,framenr_131_framevid_June16_07,2.5,30,10000,8,13,6,29
131,132,836,240,858,720,1594,836,19,framenr_132_framevid_June16_07,2.5,30,10000,8,13,6,29
132,133,836,240,858,720,1312,738,213,framenr_133_framevid_June16_07,2.5,30,10000,8,13,6,29
133,134,836,240,858,720,1500,358,106,framenr_134_framevid_June16_07,2.5,30,10000,8,13,6,29
134,135,836,240,858,720,1596,742,14,framenr_135_framevid_June16_07,2.5,30,10000,8,13,6,29
135,136,836,240,858,720,1312,422,69,framenr_136_framevid_June16_07,2.5,30,10000,8,13,6,29
136,137,836,240,858,720,1420,718,241,framenr_137_framevid_June16_07,2.5,30,10000,8,13,6,29
137,138,836,240,858,720,1358,742,205,framenr_138_framevid_June16_07,2.5,30,10000,8,13,6,29
138,139,836,240,858,720,1524,640,53,framenr_139_framevid_June16_07,2.5,30,10000,8,13,6,29
139,140,836,240,858,720,1446,730,224,framenr_140_framevid_June16_07,2.5,30,10000,8,13,6,29
140,141,836,240,858,720,1292,700,77,framenr_141_framevid_June16_07,2.5,30,10000,8,13,6,29
141,142,836,240,858,720,1392,738,164,framenr_142_framevid_June16_07,2.5,30,10000,8,13,6,29
142,143,836,240,858,720,1360,474,56,framenr_143_framevid_June16_07,2.5,30,10000,8,13,6,29
143,144,836,240,858,720,1410,736,188,framenr_144_framevid_June16_07,2.5,30,10000,8,13,6,29
144,145,836,240,858,720,1032,422,201,framenr_145_framevid_June16_07,2.5,30,10000,8,13,6,29
145,146,836,240,858,720,1462,730,218,framenr_146_framevid_June16_07,2.5,30,10000,8,13,6,29
146,147,836,240,858,720,1130,312,68,framenr_147_framevid_June16_07,2.5,30,10000,8,13,6,29
147,148,836,240,858,720,1422,422,71,framenr_148_framevid_June16_07,2.5,30,10000,8,13,6,29
148,149,836,240,858,720,1100,770,77,framenr_149_framevid_June16_07,2.5,30,10000,8,13,6,29
149,150,836,240,858,720,1100,850,79,framenr_150_framevid_June16_07,2.5,30,10000,8,13,6,29
150,151,836,240,858,720,1468,652,156,framenr_151_framevid_June16_07,2.5,30,10000,8,13,6,29
151,152,836,240,858,720,1116,866,102,framenr_152_framevid_June16_07,2.5,30,10000,8,13,6,29
152,153,836,240,858,720,1406,656,238,framenr_153_framevid_June16_07,2.5,30,10000,8,13,6,29
153,154,836,240,858,720,1404,666,248,framenr_154_framevid_June16_07,2.5,30,10000,8,13,6,29
154,155,836,240,858,720,1394,668,245,framenr_155_framevid_June16_07,2.5,30,10000,8,13,6,29
155,156,836,240,858,720,1406,684,223,framenr_156_framevid_June16_07,2.5,30,10000,8,13,6,29
156,157,836,240,858,720,1210,884,73,framenr_157_framevid_June16_07,2.5,30,10000,8,13,6,29
157,158,836,240,858,720,1382,692,208,framenr_158_framevid_June16_07,2.5,30,10000,8,13,6,29
158,159,836,240,858,720,1398,724,222,framenr_159_framevid_June16_07,2.5,30,10000,8,13,6,29
159,160,836,240,858,720,1386,756,160,framenr_160_framevid_June16_07,2.5,30,10000,8,13,6,29
160,161,836,240,858,720,1222,724,111,framenr_161_framevid_June16_07,2.5,30,10000,8,13,6,29
161,162,836,240,858,720,1332,740,164,framenr_162_framevid_June16_07,2.5,30,10000,8,13,6,29
162,163,836,240,858,720,1492,824,131,framenr_163_framevid_June16_07,2.5,30,10000,8,13,6,29
163,164,836,240,858,720,1230,426,19,framenr_164_framevid_June16_07,2.5,30,10000,8,13,6,29
164,165,836,240,858,720,1190,826,89,framenr_165_framevid_June16_07,2.5,30,10000,8,13,6,29
