,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,918,316,247,framenr_265_framevid_June09_01,2.5,25,10000,12,15,7,29
265,266,0,0,1503,1056,1062,660,146,framenr_266_framevid_June09_01,2.5,25,10000,12,15,7,29
266,267,0,0,1503,1056,1022,294,219,framenr_267_framevid_June09_01,2.5,25,10000,12,15,7,29
267,268,0,0,1503,1056,1082,932,141,framenr_268_framevid_June09_01,2.5,25,10000,12,15,7,29
268,269,0,0,1503,1056,1176,940,230,framenr_269_framevid_June09_01,2.5,25,10000,12,15,7,29
269,270,0,0,1503,1056,1206,846,197,framenr_270_framevid_June09_01,2.5,25,10000,12,15,7,29
270,271,0,0,1503,1056,1180,886,150,framenr_271_framevid_June09_01,2.5,25,10000,12,15,7,29
271,272,0,0,1503,1056,1178,916,119,framenr_272_framevid_June09_01,2.5,25,10000,12,15,7,29
272,273,0,0,1503,1056,810,966,56,framenr_273_framevid_June09_01,2.5,25,10000,12,15,7,29
273,274,0,0,1503,1056,1056,818,110,framenr_274_framevid_June09_01,2.5,25,10000,12,15,7,29
274,275,0,0,1503,1056,1192,904,112,framenr_275_framevid_June09_01,2.5,25,10000,12,15,7,29
275,276,0,0,1503,1056,730,618,208,framenr_276_framevid_June09_01,2.5,25,10000,12,15,7,29
276,277,0,0,1503,1056,1210,918,111,framenr_277_framevid_June09_01,2.5,25,10000,12,15,7,29
277,278,0,0,1503,1056,1180,938,67,framenr_278_framevid_June09_01,2.5,25,10000,12,15,7,29
278,279,0,0,1503,1056,1226,926,125,framenr_279_framevid_June09_01,2.5,25,10000,12,15,7,29
279,280,0,0,1503,1056,1042,328,216,framenr_280_framevid_June09_01,2.5,25,10000,12,15,7,29
280,281,0,0,1503,1056,1100,776,170,framenr_281_framevid_June09_01,2.5,25,10000,12,15,7,29
281,282,0,0,1503,1056,1252,920,59,framenr_282_framevid_June09_01,2.5,25,10000,12,15,7,29
282,283,0,0,1503,1056,1222,954,93,framenr_283_framevid_June09_01,2.5,25,10000,12,15,7,29
283,284,0,0,1503,1056,902,804,269,framenr_284_framevid_June09_01,2.5,25,10000,12,15,7,29
284,285,0,0,1503,1056,812,662,117,framenr_285_framevid_June09_01,2.5,25,10000,12,15,7,29
285,286,0,0,1503,1056,938,780,258,framenr_286_framevid_June09_01,2.5,25,10000,12,15,7,29
286,287,0,0,1503,1056,940,890,151,framenr_287_framevid_June09_01,2.5,25,10000,12,15,7,29
287,288,0,0,1503,1056,1370,830,128,framenr_288_framevid_June09_01,2.5,25,10000,12,15,7,29
288,289,0,0,1503,1056,1158,744,163,framenr_289_framevid_June09_01,2.5,25,10000,12,15,7,29
289,290,0,0,1503,1056,964,642,157,framenr_290_framevid_June09_01,2.5,25,10000,12,15,7,29
290,291,0,0,1503,1056,1250,960,139,framenr_291_framevid_June09_01,2.5,25,10000,12,15,7,29
291,292,0,0,1503,1056,932,534,268,framenr_292_framevid_June09_01,2.5,25,10000,12,15,7,29
292,293,0,0,1503,1056,984,678,165,framenr_293_framevid_June09_01,2.5,25,10000,12,15,7,29
293,294,0,0,1503,1056,964,638,168,framenr_294_framevid_June09_01,2.5,25,10000,12,15,7,29
294,295,0,0,1503,1056,1038,694,180,framenr_295_framevid_June09_01,2.5,25,10000,12,15,7,29
295,296,0,0,1503,1056,1344,874,116,framenr_296_framevid_June09_01,2.5,25,10000,12,15,7,29
296,297,0,0,1503,1056,1312,926,106,framenr_297_framevid_June09_01,2.5,25,10000,12,15,7,29
297,298,0,0,1503,1056,1314,780,197,framenr_298_framevid_June09_01,2.5,25,10000,12,15,7,29
298,299,0,0,1503,1056,1024,652,144,framenr_299_framevid_June09_01,2.5,25,10000,12,15,7,29
299,300,0,0,1503,1056,1060,708,165,framenr_300_framevid_June09_01,2.5,25,10000,12,15,7,29
300,301,0,0,1503,1056,1126,760,150,framenr_301_framevid_June09_01,2.5,25,10000,12,15,7,29
