,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1081,533,181,framenr_20_framevid_June16_02,2.5,30,10000,12,15,5,29
20,21,617,83,810,838,1095,499,267,framenr_21_framevid_June16_02,2.5,30,10000,12,15,5,29
21,22,617,83,810,838,969,579,163,framenr_22_framevid_June16_02,2.5,30,10000,12,15,5,29
22,23,617,83,810,838,1243,207,161,framenr_23_framevid_June16_02,2.5,30,10000,12,15,5,29
23,24,617,83,810,838,1229,507,160,framenr_24_framevid_June16_02,2.5,30,10000,12,15,5,29
24,25,617,83,810,838,977,665,154,framenr_25_framevid_June16_02,2.5,30,10000,12,15,5,29
25,26,617,83,810,838,1211,187,192,framenr_26_framevid_June16_02,2.5,30,10000,12,15,5,29
26,27,617,83,810,838,1183,471,213,framenr_27_framevid_June16_02,2.5,30,10000,12,15,5,29
27,28,617,83,810,838,875,209,201,framenr_28_framevid_June16_02,2.5,30,10000,12,15,5,29
28,29,617,83,810,838,927,203,251,framenr_29_framevid_June16_02,2.5,30,10000,12,15,5,29
29,30,617,83,810,838,1159,463,243,framenr_30_framevid_June16_02,2.5,30,10000,12,15,5,29
30,31,617,83,810,838,1191,203,100,framenr_31_framevid_June16_02,2.5,30,10000,12,15,5,29
31,32,617,83,810,838,1205,515,167,framenr_32_framevid_June16_02,2.5,30,10000,12,15,5,29
32,33,617,83,810,838,933,209,260,framenr_33_framevid_June16_02,2.5,30,10000,12,15,5,29
33,34,617,83,810,838,941,203,267,framenr_34_framevid_June16_02,2.5,30,10000,12,15,5,29
34,35,617,83,810,838,1173,497,133,framenr_35_framevid_June16_02,2.5,30,10000,12,15,5,29
35,36,617,83,810,838,815,213,222,framenr_36_framevid_June16_02,2.5,30,10000,12,15,5,29
36,37,617,83,810,838,995,695,145,framenr_37_framevid_June16_02,2.5,30,10000,12,15,5,29
37,38,617,83,810,838,879,223,199,framenr_38_framevid_June16_02,2.5,30,10000,12,15,5,29
38,39,617,83,810,838,927,223,245,framenr_39_framevid_June16_02,2.5,30,10000,12,15,5,29
39,40,617,83,810,838,979,681,135,framenr_40_framevid_June16_02,2.5,30,10000,12,15,5,29
40,41,617,83,810,838,875,223,188,framenr_41_framevid_June16_02,2.5,30,10000,12,15,5,29
41,42,617,83,810,838,879,225,191,framenr_42_framevid_June16_02,2.5,30,10000,12,15,5,29
42,43,617,83,810,838,873,237,201,framenr_43_framevid_June16_02,2.5,30,10000,12,15,5,29
43,44,617,83,810,838,879,189,164,framenr_44_framevid_June16_02,2.5,30,10000,12,15,5,29
44,45,617,83,810,838,1041,603,195,framenr_45_framevid_June16_02,2.5,30,10000,12,15,5,29
45,46,617,83,810,838,991,229,137,framenr_46_framevid_June16_02,2.5,30,10000,12,15,5,29
46,47,617,83,810,838,1113,769,205,framenr_47_framevid_June16_02,2.5,30,10000,12,15,5,29
47,48,617,83,810,838,903,247,170,framenr_48_framevid_June16_02,2.5,30,10000,12,15,5,29
48,49,617,83,810,838,861,245,209,framenr_49_framevid_June16_02,2.5,30,10000,12,15,5,29
49,50,617,83,810,838,1295,295,211,framenr_50_framevid_June16_02,2.5,30,10000,12,15,5,29
50,51,617,83,810,838,837,217,164,framenr_51_framevid_June16_02,2.5,30,10000,12,15,5,29
51,52,617,83,810,838,1075,497,241,framenr_52_framevid_June16_02,2.5,30,10000,12,15,5,29
52,53,617,83,810,838,999,235,139,framenr_53_framevid_June16_02,2.5,30,10000,12,15,5,29
53,54,617,83,810,838,1077,677,243,framenr_54_framevid_June16_02,2.5,30,10000,12,15,5,29
54,55,617,83,810,838,993,241,146,framenr_55_framevid_June16_02,2.5,30,10000,12,15,5,29
55,56,617,83,810,838,989,233,251,framenr_56_framevid_June16_02,2.5,30,10000,12,15,5,29
56,57,617,83,810,838,1095,703,262,framenr_57_framevid_June16_02,2.5,30,10000,12,15,5,29
57,58,617,83,810,838,921,679,31,framenr_58_framevid_June16_02,2.5,30,10000,12,15,5,29
58,59,617,83,810,838,1097,691,260,framenr_59_framevid_June16_02,2.5,30,10000,12,15,5,29
59,60,617,83,810,838,1209,311,124,framenr_60_framevid_June16_02,2.5,30,10000,12,15,5,29
60,61,617,83,810,838,1069,657,140,framenr_61_framevid_June16_02,2.5,30,10000,12,15,5,29
61,62,617,83,810,838,1025,565,201,framenr_62_framevid_June16_02,2.5,30,10000,12,15,5,29
62,63,617,83,810,838,1079,691,200,framenr_63_framevid_June16_02,2.5,30,10000,12,15,5,29
63,64,617,83,810,838,1035,717,140,framenr_64_framevid_June16_02,2.5,30,10000,12,15,5,29
64,65,617,83,810,838,1063,721,161,framenr_65_framevid_June16_02,2.5,30,10000,12,15,5,29
65,66,617,83,810,838,1111,529,220,framenr_66_framevid_June16_02,2.5,30,10000,12,15,5,29
66,67,617,83,810,838,1009,671,174,framenr_67_framevid_June16_02,2.5,30,10000,12,15,5,29
67,68,617,83,810,838,1035,697,138,framenr_68_framevid_June16_02,2.5,30,10000,12,15,5,29
68,69,617,83,810,838,1015,669,180,framenr_69_framevid_June16_02,2.5,30,10000,12,15,5,29
69,70,617,83,810,838,1049,655,126,framenr_70_framevid_June16_02,2.5,30,10000,12,15,5,29
70,71,617,83,810,838,1281,299,111,framenr_71_framevid_June16_02,2.5,30,10000,12,15,5,29
71,72,617,83,810,838,1283,187,209,framenr_72_framevid_June16_02,2.5,30,10000,12,15,5,29
72,73,617,83,810,838,1281,185,209,framenr_73_framevid_June16_02,2.5,30,10000,12,15,5,29
73,74,617,83,810,838,1285,283,123,framenr_74_framevid_June16_02,2.5,30,10000,12,15,5,29
74,75,617,83,810,838,1279,271,118,framenr_75_framevid_June16_02,2.5,30,10000,12,15,5,29
75,76,617,83,810,838,1031,673,144,framenr_76_framevid_June16_02,2.5,30,10000,12,15,5,29
76,77,617,83,810,838,1031,675,139,framenr_77_framevid_June16_02,2.5,30,10000,12,15,5,29
77,78,617,83,810,838,959,601,202,framenr_78_framevid_June16_02,2.5,30,10000,12,15,5,29
78,79,617,83,810,838,1271,263,119,framenr_79_framevid_June16_02,2.5,30,10000,12,15,5,29
79,80,617,83,810,838,1021,661,133,framenr_80_framevid_June16_02,2.5,30,10000,12,15,5,29
80,81,617,83,810,838,1097,453,245,framenr_81_framevid_June16_02,2.5,30,10000,12,15,5,29
81,82,617,83,810,838,1005,631,135,framenr_82_framevid_June16_02,2.5,30,10000,12,15,5,29
82,83,617,83,810,838,1043,633,212,framenr_83_framevid_June16_02,2.5,30,10000,12,15,5,29
83,84,617,83,810,838,1031,637,129,framenr_84_framevid_June16_02,2.5,30,10000,12,15,5,29
84,85,617,83,810,838,991,605,190,framenr_85_framevid_June16_02,2.5,30,10000,12,15,5,29
85,86,617,83,810,838,981,589,195,framenr_86_framevid_June16_02,2.5,30,10000,12,15,5,29
86,87,617,83,810,838,981,583,194,framenr_87_framevid_June16_02,2.5,30,10000,12,15,5,29
87,88,617,83,810,838,1099,471,225,framenr_88_framevid_June16_02,2.5,30,10000,12,15,5,29
88,89,617,83,810,838,1041,565,213,framenr_89_framevid_June16_02,2.5,30,10000,12,15,5,29
89,90,617,83,810,838,1041,633,127,framenr_90_framevid_June16_02,2.5,30,10000,12,15,5,29
90,91,617,83,810,838,1021,613,157,framenr_91_framevid_June16_02,2.5,30,10000,12,15,5,29
91,92,617,83,810,838,1075,545,223,framenr_92_framevid_June16_02,2.5,30,10000,12,15,5,29
92,93,617,83,810,838,1059,529,149,framenr_93_framevid_June16_02,2.5,30,10000,12,15,5,29
93,94,617,83,810,838,1035,603,185,framenr_94_framevid_June16_02,2.5,30,10000,12,15,5,29
94,95,617,83,810,838,1049,567,200,framenr_95_framevid_June16_02,2.5,30,10000,12,15,5,29
95,96,617,83,810,838,1091,485,262,framenr_96_framevid_June16_02,2.5,30,10000,12,15,5,29
96,97,617,83,810,838,1047,617,160,framenr_97_framevid_June16_02,2.5,30,10000,12,15,5,29
97,98,617,83,810,838,971,543,157,framenr_98_framevid_June16_02,2.5,30,10000,12,15,5,29
98,99,617,83,810,838,1085,465,258,framenr_99_framevid_June16_02,2.5,30,10000,12,15,5,29
99,100,617,83,810,838,1071,639,113,framenr_100_framevid_June16_02,2.5,30,10000,12,15,5,29
100,101,617,83,810,838,997,491,162,framenr_101_framevid_June16_02,2.5,30,10000,12,15,5,29
101,102,617,83,810,838,1069,549,209,framenr_102_framevid_June16_02,2.5,30,10000,12,15,5,29
102,103,617,83,810,838,1003,595,138,framenr_103_framevid_June16_02,2.5,30,10000,12,15,5,29
103,104,617,83,810,838,1005,613,143,framenr_104_framevid_June16_02,2.5,30,10000,12,15,5,29
104,105,617,83,810,838,1053,563,220,framenr_105_framevid_June16_02,2.5,30,10000,12,15,5,29
105,106,617,83,810,838,1225,555,193,framenr_106_framevid_June16_02,2.5,30,10000,12,15,5,29
106,107,617,83,810,838,1027,555,210,framenr_107_framevid_June16_02,2.5,30,10000,12,15,5,29
107,108,617,83,810,838,981,615,142,framenr_108_framevid_June16_02,2.5,30,10000,12,15,5,29
108,109,617,83,810,838,1011,593,177,framenr_109_framevid_June16_02,2.5,30,10000,12,15,5,29
109,110,617,83,810,838,1067,519,252,framenr_110_framevid_June16_02,2.5,30,10000,12,15,5,29
110,111,617,83,810,838,1033,607,188,framenr_111_framevid_June16_02,2.5,30,10000,12,15,5,29
111,112,617,83,810,838,1013,543,194,framenr_112_framevid_June16_02,2.5,30,10000,12,15,5,29
112,113,617,83,810,838,1041,475,233,framenr_113_framevid_June16_02,2.5,30,10000,12,15,5,29
113,114,617,83,810,838,995,635,142,framenr_114_framevid_June16_02,2.5,30,10000,12,15,5,29
114,115,617,83,810,838,991,639,138,framenr_115_framevid_June16_02,2.5,30,10000,12,15,5,29
115,116,617,83,810,838,1003,539,185,framenr_116_framevid_June16_02,2.5,30,10000,12,15,5,29
116,117,617,83,810,838,1049,581,191,framenr_117_framevid_June16_02,2.5,30,10000,12,15,5,29
117,118,617,83,810,838,1063,609,217,framenr_118_framevid_June16_02,2.5,30,10000,12,15,5,29
118,119,617,83,810,838,1047,547,227,framenr_119_framevid_June16_02,2.5,30,10000,12,15,5,29
119,120,617,83,810,838,1043,477,235,framenr_120_framevid_June16_02,2.5,30,10000,12,15,5,29
120,121,617,83,810,838,1047,481,237,framenr_121_framevid_June16_02,2.5,30,10000,12,15,5,29
121,122,617,83,810,838,1039,475,230,framenr_122_framevid_June16_02,2.5,30,10000,12,15,5,29
122,123,617,83,810,838,1035,555,191,framenr_123_framevid_June16_02,2.5,30,10000,12,15,5,29
123,124,617,83,810,838,1043,475,230,framenr_124_framevid_June16_02,2.5,30,10000,12,15,5,29
124,125,617,83,810,838,1039,543,211,framenr_125_framevid_June16_02,2.5,30,10000,12,15,5,29
125,126,617,83,810,838,975,503,263,framenr_126_framevid_June16_02,2.5,30,10000,12,15,5,29
126,127,617,83,810,838,997,601,142,framenr_127_framevid_June16_02,2.5,30,10000,12,15,5,29
127,128,617,83,810,838,989,589,143,framenr_128_framevid_June16_02,2.5,30,10000,12,15,5,29
128,129,617,83,810,838,1033,579,187,framenr_129_framevid_June16_02,2.5,30,10000,12,15,5,29
129,130,617,83,810,838,1017,599,167,framenr_130_framevid_June16_02,2.5,30,10000,12,15,5,29
130,131,617,83,810,838,969,561,245,framenr_131_framevid_June16_02,2.5,30,10000,12,15,5,29
131,132,617,83,810,838,1003,627,144,framenr_132_framevid_June16_02,2.5,30,10000,12,15,5,29
132,133,617,83,810,838,1001,603,157,framenr_133_framevid_June16_02,2.5,30,10000,12,15,5,29
133,134,617,83,810,838,1003,601,161,framenr_134_framevid_June16_02,2.5,30,10000,12,15,5,29
134,135,617,83,810,838,1007,601,159,framenr_135_framevid_June16_02,2.5,30,10000,12,15,5,29
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2.5,30,10000,12,15,5,29
136,137,617,83,810,838,1015,607,160,framenr_137_framevid_June16_02,2.5,30,10000,12,15,5,29
137,138,617,83,810,838,891,491,245,framenr_138_framevid_June16_02,2.5,30,10000,12,15,5,29
138,139,617,83,810,838,1013,613,154,framenr_139_framevid_June16_02,2.5,30,10000,12,15,5,29
139,140,617,83,810,838,1009,617,149,framenr_140_framevid_June16_02,2.5,30,10000,12,15,5,29
140,141,617,83,810,838,995,629,132,framenr_141_framevid_June16_02,2.5,30,10000,12,15,5,29
141,142,617,83,810,838,1017,615,160,framenr_142_framevid_June16_02,2.5,30,10000,12,15,5,29
142,143,617,83,810,838,955,555,250,framenr_143_framevid_June16_02,2.5,30,10000,12,15,5,29
143,144,617,83,810,838,1027,611,170,framenr_144_framevid_June16_02,2.5,30,10000,12,15,5,29
144,145,617,83,810,838,959,559,250,framenr_145_framevid_June16_02,2.5,30,10000,12,15,5,29
145,146,617,83,810,838,959,557,250,framenr_146_framevid_June16_02,2.5,30,10000,12,15,5,29
146,147,617,83,810,838,909,545,204,framenr_147_framevid_June16_02,2.5,30,10000,12,15,5,29
147,148,617,83,810,838,991,607,136,framenr_148_framevid_June16_02,2.5,30,10000,12,15,5,29
148,149,617,83,810,838,995,609,137,framenr_149_framevid_June16_02,2.5,30,10000,12,15,5,29
149,150,617,83,810,838,1003,619,137,framenr_150_framevid_June16_02,2.5,30,10000,12,15,5,29
150,151,617,83,810,838,1017,625,144,framenr_151_framevid_June16_02,2.5,30,10000,12,15,5,29
151,152,617,83,810,838,1043,655,152,framenr_152_framevid_June16_02,2.5,30,10000,12,15,5,29
152,153,617,83,810,838,1025,637,140,framenr_153_framevid_June16_02,2.5,30,10000,12,15,5,29
153,154,617,83,810,838,1089,565,233,framenr_154_framevid_June16_02,2.5,30,10000,12,15,5,29
154,155,617,83,810,838,1019,625,141,framenr_155_framevid_June16_02,2.5,30,10000,12,15,5,29
155,156,617,83,810,838,1047,627,157,framenr_156_framevid_June16_02,2.5,30,10000,12,15,5,29
156,157,617,83,810,838,1103,497,269,framenr_157_framevid_June16_02,2.5,30,10000,12,15,5,29
157,158,617,83,810,838,1021,629,151,framenr_158_framevid_June16_02,2.5,30,10000,12,15,5,29
158,159,617,83,810,838,979,491,236,framenr_159_framevid_June16_02,2.5,30,10000,12,15,5,29
159,160,617,83,810,838,1045,635,158,framenr_160_framevid_June16_02,2.5,30,10000,12,15,5,29
160,161,617,83,810,838,1039,633,157,framenr_161_framevid_June16_02,2.5,30,10000,12,15,5,29
161,162,617,83,810,838,1037,631,157,framenr_162_framevid_June16_02,2.5,30,10000,12,15,5,29
162,163,617,83,810,838,1041,631,158,framenr_163_framevid_June16_02,2.5,30,10000,12,15,5,29
163,164,617,83,810,838,991,583,246,framenr_164_framevid_June16_02,2.5,30,10000,12,15,5,29
164,165,617,83,810,838,1011,589,157,framenr_165_framevid_June16_02,2.5,30,10000,12,15,5,29
165,166,617,83,810,838,989,603,144,framenr_166_framevid_June16_02,2.5,30,10000,12,15,5,29
166,167,617,83,810,838,989,609,151,framenr_167_framevid_June16_02,2.5,30,10000,12,15,5,29
167,168,617,83,810,838,973,601,149,framenr_168_framevid_June16_02,2.5,30,10000,12,15,5,29
168,169,617,83,810,838,993,651,148,framenr_169_framevid_June16_02,2.5,30,10000,12,15,5,29
169,170,617,83,810,838,999,647,155,framenr_170_framevid_June16_02,2.5,30,10000,12,15,5,29
170,171,617,83,810,838,1013,631,178,framenr_171_framevid_June16_02,2.5,30,10000,12,15,5,29
171,172,617,83,810,838,989,669,143,framenr_172_framevid_June16_02,2.5,30,10000,12,15,5,29
172,173,617,83,810,838,981,695,124,framenr_173_framevid_June16_02,2.5,30,10000,12,15,5,29
173,174,617,83,810,838,1067,639,233,framenr_174_framevid_June16_02,2.5,30,10000,12,15,5,29
174,175,617,83,810,838,1061,661,218,framenr_175_framevid_June16_02,2.5,30,10000,12,15,5,29
175,176,617,83,810,838,1139,741,246,framenr_176_framevid_June16_02,2.5,30,10000,12,15,5,29
176,177,617,83,810,838,1207,621,106,framenr_177_framevid_June16_02,2.5,30,10000,12,15,5,29
177,178,617,83,810,838,1127,747,222,framenr_178_framevid_June16_02,2.5,30,10000,12,15,5,29
178,179,617,83,810,838,1267,569,132,framenr_179_framevid_June16_02,2.5,30,10000,12,15,5,29
179,180,617,83,810,838,1099,719,177,framenr_180_framevid_June16_02,2.5,30,10000,12,15,5,29
180,181,617,83,810,838,1035,613,111,framenr_181_framevid_June16_02,2.5,30,10000,12,15,5,29
181,182,617,83,810,838,1257,271,108,framenr_182_framevid_June16_02,2.5,30,10000,12,15,5,29
182,183,617,83,810,838,1093,701,167,framenr_183_framevid_June16_02,2.5,30,10000,12,15,5,29
183,184,617,83,810,838,1097,703,176,framenr_184_framevid_June16_02,2.5,30,10000,12,15,5,29
184,185,617,83,810,838,1027,717,151,framenr_185_framevid_June16_02,2.5,30,10000,12,15,5,29
185,186,617,83,810,838,1041,601,211,framenr_186_framevid_June16_02,2.5,30,10000,12,15,5,29
186,187,617,83,810,838,1023,711,141,framenr_187_framevid_June16_02,2.5,30,10000,12,15,5,29
187,188,617,83,810,838,1027,685,143,framenr_188_framevid_June16_02,2.5,30,10000,12,15,5,29
188,189,617,83,810,838,999,529,171,framenr_189_framevid_June16_02,2.5,30,10000,12,15,5,29
189,190,617,83,810,838,1001,603,137,framenr_190_framevid_June16_02,2.5,30,10000,12,15,5,29
190,191,617,83,810,838,1015,601,148,framenr_191_framevid_June16_02,2.5,30,10000,12,15,5,29
191,192,617,83,810,838,1037,611,156,framenr_192_framevid_June16_02,2.5,30,10000,12,15,5,29
192,193,617,83,810,838,1059,633,163,framenr_193_framevid_June16_02,2.5,30,10000,12,15,5,29
193,194,617,83,810,838,1015,619,179,framenr_194_framevid_June16_02,2.5,30,10000,12,15,5,29
194,195,617,83,810,838,1035,633,144,framenr_195_framevid_June16_02,2.5,30,10000,12,15,5,29
195,196,617,83,810,838,1131,331,226,framenr_196_framevid_June16_02,2.5,30,10000,12,15,5,29
196,197,617,83,810,838,1031,649,133,framenr_197_framevid_June16_02,2.5,30,10000,12,15,5,29
197,198,617,83,810,838,1123,599,233,framenr_198_framevid_June16_02,2.5,30,10000,12,15,5,29
198,199,617,83,810,838,1109,577,181,framenr_199_framevid_June16_02,2.5,30,10000,12,15,5,29
199,200,617,83,810,838,1095,573,230,framenr_200_framevid_June16_02,2.5,30,10000,12,15,5,29
200,201,617,83,810,838,1081,443,269,framenr_201_framevid_June16_02,2.5,30,10000,12,15,5,29
201,202,617,83,810,838,1121,591,209,framenr_202_framevid_June16_02,2.5,30,10000,12,15,5,29
202,203,617,83,810,838,1107,575,159,framenr_203_framevid_June16_02,2.5,30,10000,12,15,5,29
203,204,617,83,810,838,1113,573,163,framenr_204_framevid_June16_02,2.5,30,10000,12,15,5,29
204,205,617,83,810,838,1091,579,225,framenr_205_framevid_June16_02,2.5,30,10000,12,15,5,29
205,206,617,83,810,838,1113,489,269,framenr_206_framevid_June16_02,2.5,30,10000,12,15,5,29
206,207,617,83,810,838,1115,483,266,framenr_207_framevid_June16_02,2.5,30,10000,12,15,5,29
207,208,617,83,810,838,1143,531,194,framenr_208_framevid_June16_02,2.5,30,10000,12,15,5,29
208,209,617,83,810,838,1041,593,134,framenr_209_framevid_June16_02,2.5,30,10000,12,15,5,29
209,210,617,83,810,838,1097,477,235,framenr_210_framevid_June16_02,2.5,30,10000,12,15,5,29
210,211,617,83,810,838,1059,559,164,framenr_211_framevid_June16_02,2.5,30,10000,12,15,5,29
211,212,617,83,810,838,1121,465,253,framenr_212_framevid_June16_02,2.5,30,10000,12,15,5,29
212,213,617,83,810,838,977,545,198,framenr_213_framevid_June16_02,2.5,30,10000,12,15,5,29
213,214,617,83,810,838,1029,573,137,framenr_214_framevid_June16_02,2.5,30,10000,12,15,5,29
214,215,617,83,810,838,945,505,224,framenr_215_framevid_June16_02,2.5,30,10000,12,15,5,29
215,216,617,83,810,838,999,569,181,framenr_216_framevid_June16_02,2.5,30,10000,12,15,5,29
216,217,617,83,810,838,985,561,189,framenr_217_framevid_June16_02,2.5,30,10000,12,15,5,29
217,218,617,83,810,838,1067,569,191,framenr_218_framevid_June16_02,2.5,30,10000,12,15,5,29
218,219,617,83,810,838,1025,565,154,framenr_219_framevid_June16_02,2.5,30,10000,12,15,5,29
219,220,617,83,810,838,1203,733,186,framenr_220_framevid_June16_02,2.5,30,10000,12,15,5,29
220,221,617,83,810,838,1025,543,176,framenr_221_framevid_June16_02,2.5,30,10000,12,15,5,29
221,222,617,83,810,838,999,549,162,framenr_222_framevid_June16_02,2.5,30,10000,12,15,5,29
222,223,617,83,810,838,975,547,154,framenr_223_framevid_June16_02,2.5,30,10000,12,15,5,29
223,224,617,83,810,838,981,549,161,framenr_224_framevid_June16_02,2.5,30,10000,12,15,5,29
224,225,617,83,810,838,969,551,150,framenr_225_framevid_June16_02,2.5,30,10000,12,15,5,29
225,226,617,83,810,838,969,551,148,framenr_226_framevid_June16_02,2.5,30,10000,12,15,5,29
226,227,617,83,810,838,981,541,161,framenr_227_framevid_June16_02,2.5,30,10000,12,15,5,29
227,228,617,83,810,838,961,555,135,framenr_228_framevid_June16_02,2.5,30,10000,12,15,5,29
228,229,617,83,810,838,947,569,109,framenr_229_framevid_June16_02,2.5,30,10000,12,15,5,29
229,230,617,83,810,838,1025,515,194,framenr_230_framevid_June16_02,2.5,30,10000,12,15,5,29
230,231,617,83,810,838,969,541,137,framenr_231_framevid_June16_02,2.5,30,10000,12,15,5,29
231,232,617,83,810,838,971,543,142,framenr_232_framevid_June16_02,2.5,30,10000,12,15,5,29
232,233,617,83,810,838,987,537,160,framenr_233_framevid_June16_02,2.5,30,10000,12,15,5,29
233,234,617,83,810,838,971,541,150,framenr_234_framevid_June16_02,2.5,30,10000,12,15,5,29
234,235,617,83,810,838,869,499,253,framenr_235_framevid_June16_02,2.5,30,10000,12,15,5,29
235,236,617,83,810,838,909,515,241,framenr_236_framevid_June16_02,2.5,30,10000,12,15,5,29
236,237,617,83,810,838,959,551,165,framenr_237_framevid_June16_02,2.5,30,10000,12,15,5,29
237,238,617,83,810,838,967,555,177,framenr_238_framevid_June16_02,2.5,30,10000,12,15,5,29
238,239,617,83,810,838,955,579,161,framenr_239_framevid_June16_02,2.5,30,10000,12,15,5,29
239,240,617,83,810,838,879,537,243,framenr_240_framevid_June16_02,2.5,30,10000,12,15,5,29
240,241,617,83,810,838,939,565,165,framenr_241_framevid_June16_02,2.5,30,10000,12,15,5,29
241,242,617,83,810,838,935,569,155,framenr_242_framevid_June16_02,2.5,30,10000,12,15,5,29
242,243,617,83,810,838,925,577,140,framenr_243_framevid_June16_02,2.5,30,10000,12,15,5,29
243,244,617,83,810,838,933,573,146,framenr_244_framevid_June16_02,2.5,30,10000,12,15,5,29
244,245,617,83,810,838,917,589,120,framenr_245_framevid_June16_02,2.5,30,10000,12,15,5,29
245,246,617,83,810,838,943,573,146,framenr_246_framevid_June16_02,2.5,30,10000,12,15,5,29
246,247,617,83,810,838,961,551,170,framenr_247_framevid_June16_02,2.5,30,10000,12,15,5,29
247,248,617,83,810,838,937,573,135,framenr_248_framevid_June16_02,2.5,30,10000,12,15,5,29
248,249,617,83,810,838,965,549,167,framenr_249_framevid_June16_02,2.5,30,10000,12,15,5,29
249,250,617,83,810,838,965,547,166,framenr_250_framevid_June16_02,2.5,30,10000,12,15,5,29
250,251,617,83,810,838,969,549,167,framenr_251_framevid_June16_02,2.5,30,10000,12,15,5,29
251,252,617,83,810,838,969,555,161,framenr_252_framevid_June16_02,2.5,30,10000,12,15,5,29
252,253,617,83,810,838,973,551,162,framenr_253_framevid_June16_02,2.5,30,10000,12,15,5,29
253,254,617,83,810,838,867,599,236,framenr_254_framevid_June16_02,2.5,30,10000,12,15,5,29
254,255,617,83,810,838,1013,563,263,framenr_255_framevid_June16_02,2.5,30,10000,12,15,5,29
255,256,617,83,810,838,1237,343,164,framenr_256_framevid_June16_02,2.5,30,10000,12,15,5,29
256,257,617,83,810,838,985,541,155,framenr_257_framevid_June16_02,2.5,30,10000,12,15,5,29
257,258,617,83,810,838,989,539,152,framenr_258_framevid_June16_02,2.5,30,10000,12,15,5,29
258,259,617,83,810,838,1005,517,172,framenr_259_framevid_June16_02,2.5,30,10000,12,15,5,29
259,260,617,83,810,838,1147,521,89,framenr_260_framevid_June16_02,2.5,30,10000,12,15,5,29
260,261,617,83,810,838,1005,519,170,framenr_261_framevid_June16_02,2.5,30,10000,12,15,5,29
261,262,617,83,810,838,1033,501,201,framenr_262_framevid_June16_02,2.5,30,10000,12,15,5,29
262,263,617,83,810,838,1027,501,196,framenr_263_framevid_June16_02,2.5,30,10000,12,15,5,29
263,264,617,83,810,838,867,453,266,framenr_264_framevid_June16_02,2.5,30,10000,12,15,5,29
264,265,617,83,810,838,879,491,258,framenr_265_framevid_June16_02,2.5,30,10000,12,15,5,29
265,266,617,83,810,838,991,541,160,framenr_266_framevid_June16_02,2.5,30,10000,12,15,5,29
266,267,617,83,810,838,873,511,239,framenr_267_framevid_June16_02,2.5,30,10000,12,15,5,29
267,268,617,83,810,838,985,549,164,framenr_268_framevid_June16_02,2.5,30,10000,12,15,5,29
268,269,617,83,810,838,985,551,173,framenr_269_framevid_June16_02,2.5,30,10000,12,15,5,29
269,270,617,83,810,838,963,575,148,framenr_270_framevid_June16_02,2.5,30,10000,12,15,5,29
270,271,617,83,810,838,945,577,142,framenr_271_framevid_June16_02,2.5,30,10000,12,15,5,29
271,272,617,83,810,838,959,565,170,framenr_272_framevid_June16_02,2.5,30,10000,12,15,5,29
272,273,617,83,810,838,869,511,243,framenr_273_framevid_June16_02,2.5,30,10000,12,15,5,29
