,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,915,316,78,framenr_20_framevid_June16_20,2.5,25,10000,10,15,6,27
20,21,463,122,1154,928,885,228,27,framenr_21_framevid_June16_20,2.5,25,10000,10,15,6,27
21,22,463,122,1154,928,1305,818,47,framenr_22_framevid_June16_20,2.5,25,10000,10,15,6,27
22,23,463,122,1154,928,1243,448,138,framenr_23_framevid_June16_20,2.5,25,10000,10,15,6,27
23,24,463,122,1154,928,1305,812,46,framenr_24_framevid_June16_20,2.5,25,10000,10,15,6,27
24,25,463,122,1154,928,923,248,14,framenr_25_framevid_June16_20,2.5,25,10000,10,15,6,27
25,26,463,122,1154,928,1557,662,13,framenr_26_framevid_June16_20,2.5,25,10000,10,15,6,27
26,27,463,122,1154,928,1161,604,10,framenr_27_framevid_June16_20,2.5,25,10000,10,15,6,27
27,28,463,122,1154,928,1247,702,17,framenr_28_framevid_June16_20,2.5,25,10000,10,15,6,27
28,29,463,122,1154,928,1249,702,17,framenr_29_framevid_June16_20,2.5,25,10000,10,15,6,27
29,30,463,122,1154,928,1251,702,17,framenr_30_framevid_June16_20,2.5,25,10000,10,15,6,27
30,31,463,122,1154,928,1299,754,12,framenr_31_framevid_June16_20,2.5,25,10000,10,15,6,27
31,32,463,122,1154,928,1229,482,93,framenr_32_framevid_June16_20,2.5,25,10000,10,15,6,27
32,33,463,122,1154,928,917,508,130,framenr_33_framevid_June16_20,2.5,25,10000,10,15,6,27
33,34,463,122,1154,928,767,350,65,framenr_34_framevid_June16_20,2.5,25,10000,10,15,6,27
34,35,463,122,1154,928,907,498,143,framenr_35_framevid_June16_20,2.5,25,10000,10,15,6,27
35,36,463,122,1154,928,1261,720,18,framenr_36_framevid_June16_20,2.5,25,10000,10,15,6,27
36,37,463,122,1154,928,1345,824,44,framenr_37_framevid_June16_20,2.5,25,10000,10,15,6,27
37,38,463,122,1154,928,1283,446,31,framenr_38_framevid_June16_20,2.5,25,10000,10,15,6,27
38,39,463,122,1154,928,879,546,13,framenr_39_framevid_June16_20,2.5,25,10000,10,15,6,27
39,40,463,122,1154,928,1297,890,29,framenr_40_framevid_June16_20,2.5,25,10000,10,15,6,27
40,41,463,122,1154,928,1233,538,18,framenr_41_framevid_June16_20,2.5,25,10000,10,15,6,27
41,42,463,122,1154,928,1231,540,18,framenr_42_framevid_June16_20,2.5,25,10000,10,15,6,27
42,43,463,122,1154,928,951,326,112,framenr_43_framevid_June16_20,2.5,25,10000,10,15,6,27
43,44,463,122,1154,928,909,300,66,framenr_44_framevid_June16_20,2.5,25,10000,10,15,6,27
44,45,463,122,1154,928,925,290,78,framenr_45_framevid_June16_20,2.5,25,10000,10,15,6,27
45,46,463,122,1154,928,893,300,58,framenr_46_framevid_June16_20,2.5,25,10000,10,15,6,27
46,47,463,122,1154,928,867,292,62,framenr_47_framevid_June16_20,2.5,25,10000,10,15,6,27
47,48,463,122,1154,928,1147,376,37,framenr_48_framevid_June16_20,2.5,25,10000,10,15,6,27
48,49,463,122,1154,928,1317,882,31,framenr_49_framevid_June16_20,2.5,25,10000,10,15,6,27
49,50,463,122,1154,928,825,352,44,framenr_50_framevid_June16_20,2.5,25,10000,10,15,6,27
50,51,463,122,1154,928,911,436,238,framenr_51_framevid_June16_20,2.5,25,10000,10,15,6,27
51,52,463,122,1154,928,921,468,232,framenr_52_framevid_June16_20,2.5,25,10000,10,15,6,27
52,53,463,122,1154,928,915,486,207,framenr_53_framevid_June16_20,2.5,25,10000,10,15,6,27
53,54,463,122,1154,928,909,430,255,framenr_54_framevid_June16_20,2.5,25,10000,10,15,6,27
54,55,463,122,1154,928,889,480,209,framenr_55_framevid_June16_20,2.5,25,10000,10,15,6,27
55,56,463,122,1154,928,907,304,88,framenr_56_framevid_June16_20,2.5,25,10000,10,15,6,27
56,57,463,122,1154,928,871,510,206,framenr_57_framevid_June16_20,2.5,25,10000,10,15,6,27
57,58,463,122,1154,928,857,526,200,framenr_58_framevid_June16_20,2.5,25,10000,10,15,6,27
58,59,463,122,1154,928,871,542,199,framenr_59_framevid_June16_20,2.5,25,10000,10,15,6,27
59,60,463,122,1154,928,861,478,267,framenr_60_framevid_June16_20,2.5,25,10000,10,15,6,27
60,61,463,122,1154,928,879,508,255,framenr_61_framevid_June16_20,2.5,25,10000,10,15,6,27
61,62,463,122,1154,928,1137,398,39,framenr_62_framevid_June16_20,2.5,25,10000,10,15,6,27
62,63,463,122,1154,928,901,518,226,framenr_63_framevid_June16_20,2.5,25,10000,10,15,6,27
63,64,463,122,1154,928,1225,460,124,framenr_64_framevid_June16_20,2.5,25,10000,10,15,6,27
64,65,463,122,1154,928,853,510,264,framenr_65_framevid_June16_20,2.5,25,10000,10,15,6,27
65,66,463,122,1154,928,1153,398,38,framenr_66_framevid_June16_20,2.5,25,10000,10,15,6,27
66,67,463,122,1154,928,1227,498,96,framenr_67_framevid_June16_20,2.5,25,10000,10,15,6,27
67,68,463,122,1154,928,859,514,266,framenr_68_framevid_June16_20,2.5,25,10000,10,15,6,27
68,69,463,122,1154,928,861,518,265,framenr_69_framevid_June16_20,2.5,25,10000,10,15,6,27
69,70,463,122,1154,928,915,360,48,framenr_70_framevid_June16_20,2.5,25,10000,10,15,6,27
70,71,463,122,1154,928,843,512,246,framenr_71_framevid_June16_20,2.5,25,10000,10,15,6,27
71,72,463,122,1154,928,847,486,264,framenr_72_framevid_June16_20,2.5,25,10000,10,15,6,27
72,73,463,122,1154,928,855,512,263,framenr_73_framevid_June16_20,2.5,25,10000,10,15,6,27
73,74,463,122,1154,928,855,510,263,framenr_74_framevid_June16_20,2.5,25,10000,10,15,6,27
74,75,463,122,1154,928,845,552,218,framenr_75_framevid_June16_20,2.5,25,10000,10,15,6,27
75,76,463,122,1154,928,861,506,265,framenr_76_framevid_June16_20,2.5,25,10000,10,15,6,27
76,77,463,122,1154,928,867,506,262,framenr_77_framevid_June16_20,2.5,25,10000,10,15,6,27
77,78,463,122,1154,928,859,548,220,framenr_78_framevid_June16_20,2.5,25,10000,10,15,6,27
78,79,463,122,1154,928,853,542,216,framenr_79_framevid_June16_20,2.5,25,10000,10,15,6,27
79,80,463,122,1154,928,881,514,250,framenr_80_framevid_June16_20,2.5,25,10000,10,15,6,27
80,81,463,122,1154,928,869,496,258,framenr_81_framevid_June16_20,2.5,25,10000,10,15,6,27
81,82,463,122,1154,928,885,560,193,framenr_82_framevid_June16_20,2.5,25,10000,10,15,6,27
82,83,463,122,1154,928,873,530,223,framenr_83_framevid_June16_20,2.5,25,10000,10,15,6,27
83,84,463,122,1154,928,869,504,252,framenr_84_framevid_June16_20,2.5,25,10000,10,15,6,27
84,85,463,122,1154,928,875,518,245,framenr_85_framevid_June16_20,2.5,25,10000,10,15,6,27
85,86,463,122,1154,928,837,584,179,framenr_86_framevid_June16_20,2.5,25,10000,10,15,6,27
86,87,463,122,1154,928,1275,398,18,framenr_87_framevid_June16_20,2.5,25,10000,10,15,6,27
87,88,463,122,1154,928,863,610,183,framenr_88_framevid_June16_20,2.5,25,10000,10,15,6,27
88,89,463,122,1154,928,901,622,179,framenr_89_framevid_June16_20,2.5,25,10000,10,15,6,27
89,90,463,122,1154,928,941,598,232,framenr_90_framevid_June16_20,2.5,25,10000,10,15,6,27
90,91,463,122,1154,928,1019,374,158,framenr_91_framevid_June16_20,2.5,25,10000,10,15,6,27
91,92,463,122,1154,928,929,268,20,framenr_92_framevid_June16_20,2.5,25,10000,10,15,6,27
92,93,463,122,1154,928,905,588,191,framenr_93_framevid_June16_20,2.5,25,10000,10,15,6,27
93,94,463,122,1154,928,911,564,209,framenr_94_framevid_June16_20,2.5,25,10000,10,15,6,27
94,95,463,122,1154,928,1313,766,14,framenr_95_framevid_June16_20,2.5,25,10000,10,15,6,27
95,96,463,122,1154,928,933,586,178,framenr_96_framevid_June16_20,2.5,25,10000,10,15,6,27
96,97,463,122,1154,928,915,544,213,framenr_97_framevid_June16_20,2.5,25,10000,10,15,6,27
97,98,463,122,1154,928,939,534,233,framenr_98_framevid_June16_20,2.5,25,10000,10,15,6,27
98,99,463,122,1154,928,929,526,240,framenr_99_framevid_June16_20,2.5,25,10000,10,15,6,27
99,100,463,122,1154,928,915,482,226,framenr_100_framevid_June16_20,2.5,25,10000,10,15,6,27
100,101,463,122,1154,928,853,624,43,framenr_101_framevid_June16_20,2.5,25,10000,10,15,6,27
101,102,463,122,1154,928,887,498,262,framenr_102_framevid_June16_20,2.5,25,10000,10,15,6,27
102,103,463,122,1154,928,1127,390,38,framenr_103_framevid_June16_20,2.5,25,10000,10,15,6,27
103,104,463,122,1154,928,985,228,45,framenr_104_framevid_June16_20,2.5,25,10000,10,15,6,27
104,105,463,122,1154,928,1185,630,49,framenr_105_framevid_June16_20,2.5,25,10000,10,15,6,27
105,106,463,122,1154,928,1183,616,62,framenr_106_framevid_June16_20,2.5,25,10000,10,15,6,27
106,107,463,122,1154,928,917,588,143,framenr_107_framevid_June16_20,2.5,25,10000,10,15,6,27
107,108,463,122,1154,928,1271,712,17,framenr_108_framevid_June16_20,2.5,25,10000,10,15,6,27
108,109,463,122,1154,928,1275,714,16,framenr_109_framevid_June16_20,2.5,25,10000,10,15,6,27
109,110,463,122,1154,928,849,502,144,framenr_110_framevid_June16_20,2.5,25,10000,10,15,6,27
110,111,463,122,1154,928,1327,874,12,framenr_111_framevid_June16_20,2.5,25,10000,10,15,6,27
111,112,463,122,1154,928,773,690,29,framenr_112_framevid_June16_20,2.5,25,10000,10,15,6,27
112,113,463,122,1154,928,1277,508,69,framenr_113_framevid_June16_20,2.5,25,10000,10,15,6,27
113,114,463,122,1154,928,1155,382,41,framenr_114_framevid_June16_20,2.5,25,10000,10,15,6,27
114,115,463,122,1154,928,959,584,17,framenr_115_framevid_June16_20,2.5,25,10000,10,15,6,27
115,116,463,122,1154,928,1325,878,21,framenr_116_framevid_June16_20,2.5,25,10000,10,15,6,27
116,117,463,122,1154,928,1351,826,35,framenr_117_framevid_June16_20,2.5,25,10000,10,15,6,27
117,118,463,122,1154,928,821,604,166,framenr_118_framevid_June16_20,2.5,25,10000,10,15,6,27
118,119,463,122,1154,928,837,566,204,framenr_119_framevid_June16_20,2.5,25,10000,10,15,6,27
119,120,463,122,1154,928,897,560,208,framenr_120_framevid_June16_20,2.5,25,10000,10,15,6,27
120,121,463,122,1154,928,1277,708,16,framenr_121_framevid_June16_20,2.5,25,10000,10,15,6,27
121,122,463,122,1154,928,801,608,56,framenr_122_framevid_June16_20,2.5,25,10000,10,15,6,27
122,123,463,122,1154,928,1221,648,15,framenr_123_framevid_June16_20,2.5,25,10000,10,15,6,27
123,124,463,122,1154,928,1219,648,14,framenr_124_framevid_June16_20,2.5,25,10000,10,15,6,27
124,125,463,122,1154,928,1191,614,11,framenr_125_framevid_June16_20,2.5,25,10000,10,15,6,27
125,126,463,122,1154,928,1249,766,154,framenr_126_framevid_June16_20,2.5,25,10000,10,15,6,27
126,127,463,122,1154,928,921,532,161,framenr_127_framevid_June16_20,2.5,25,10000,10,15,6,27
127,128,463,122,1154,928,1203,626,44,framenr_128_framevid_June16_20,2.5,25,10000,10,15,6,27
128,129,463,122,1154,928,879,492,255,framenr_129_framevid_June16_20,2.5,25,10000,10,15,6,27
129,130,463,122,1154,928,883,544,96,framenr_130_framevid_June16_20,2.5,25,10000,10,15,6,27
130,131,463,122,1154,928,835,558,177,framenr_131_framevid_June16_20,2.5,25,10000,10,15,6,27
131,132,463,122,1154,928,825,554,174,framenr_132_framevid_June16_20,2.5,25,10000,10,15,6,27
132,133,463,122,1154,928,1315,768,218,framenr_133_framevid_June16_20,2.5,25,10000,10,15,6,27
133,134,463,122,1154,928,827,558,175,framenr_134_framevid_June16_20,2.5,25,10000,10,15,6,27
134,135,463,122,1154,928,847,486,189,framenr_135_framevid_June16_20,2.5,25,10000,10,15,6,27
135,136,463,122,1154,928,1115,388,50,framenr_136_framevid_June16_20,2.5,25,10000,10,15,6,27
136,137,463,122,1154,928,813,506,124,framenr_137_framevid_June16_20,2.5,25,10000,10,15,6,27
137,138,463,122,1154,928,851,568,94,framenr_138_framevid_June16_20,2.5,25,10000,10,15,6,27
138,139,463,122,1154,928,887,538,192,framenr_139_framevid_June16_20,2.5,25,10000,10,15,6,27
139,140,463,122,1154,928,1183,610,10,framenr_140_framevid_June16_20,2.5,25,10000,10,15,6,27
140,141,463,122,1154,928,1063,328,14,framenr_141_framevid_June16_20,2.5,25,10000,10,15,6,27
141,142,463,122,1154,928,927,564,196,framenr_142_framevid_June16_20,2.5,25,10000,10,15,6,27
142,143,463,122,1154,928,907,532,48,framenr_143_framevid_June16_20,2.5,25,10000,10,15,6,27
143,144,463,122,1154,928,883,480,238,framenr_144_framevid_June16_20,2.5,25,10000,10,15,6,27
144,145,463,122,1154,928,885,460,208,framenr_145_framevid_June16_20,2.5,25,10000,10,15,6,27
145,146,463,122,1154,928,919,386,240,framenr_146_framevid_June16_20,2.5,25,10000,10,15,6,27
146,147,463,122,1154,928,931,338,252,framenr_147_framevid_June16_20,2.5,25,10000,10,15,6,27
147,148,463,122,1154,928,959,348,218,framenr_148_framevid_June16_20,2.5,25,10000,10,15,6,27
148,149,463,122,1154,928,1093,426,117,framenr_149_framevid_June16_20,2.5,25,10000,10,15,6,27
149,150,463,122,1154,928,1027,280,221,framenr_150_framevid_June16_20,2.5,25,10000,10,15,6,27
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,2.5,25,10000,10,15,6,27
151,152,463,122,1154,928,1053,304,219,framenr_152_framevid_June16_20,2.5,25,10000,10,15,6,27
152,153,463,122,1154,928,1041,260,238,framenr_153_framevid_June16_20,2.5,25,10000,10,15,6,27
153,154,463,122,1154,928,1081,446,254,framenr_154_framevid_June16_20,2.5,25,10000,10,15,6,27
154,155,463,122,1154,928,1105,606,217,framenr_155_framevid_June16_20,2.5,25,10000,10,15,6,27
155,156,463,122,1154,928,1091,512,236,framenr_156_framevid_June16_20,2.5,25,10000,10,15,6,27
156,157,463,122,1154,928,1233,286,198,framenr_157_framevid_June16_20,2.5,25,10000,10,15,6,27
157,158,463,122,1154,928,1179,282,187,framenr_158_framevid_June16_20,2.5,25,10000,10,15,6,27
158,159,463,122,1154,928,1223,316,229,framenr_159_framevid_June16_20,2.5,25,10000,10,15,6,27
159,160,463,122,1154,928,1231,358,191,framenr_160_framevid_June16_20,2.5,25,10000,10,15,6,27
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2.5,25,10000,10,15,6,27
161,162,463,122,1154,928,1167,384,208,framenr_162_framevid_June16_20,2.5,25,10000,10,15,6,27
162,163,463,122,1154,928,1169,340,239,framenr_163_framevid_June16_20,2.5,25,10000,10,15,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2.5,25,10000,10,15,6,27
164,165,463,122,1154,928,1109,422,247,framenr_165_framevid_June16_20,2.5,25,10000,10,15,6,27
165,166,463,122,1154,928,1117,488,215,framenr_166_framevid_June16_20,2.5,25,10000,10,15,6,27
166,167,463,122,1154,928,1013,624,262,framenr_167_framevid_June16_20,2.5,25,10000,10,15,6,27
167,168,463,122,1154,928,773,824,249,framenr_168_framevid_June16_20,2.5,25,10000,10,15,6,27
168,169,463,122,1154,928,923,306,170,framenr_169_framevid_June16_20,2.5,25,10000,10,15,6,27
