,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,150,254,46,framenr_38_framevid_June09_03,2,30,10000,6,8,7,35
38,39,8,96,1156,925,150,254,46,framenr_39_framevid_June09_03,2,30,10000,6,8,7,35
39,40,8,96,1156,925,150,254,46,framenr_40_framevid_June09_03,2,30,10000,6,8,7,35
40,41,8,96,1156,925,874,296,12,framenr_41_framevid_June09_03,2,30,10000,6,8,7,35
41,42,8,96,1156,925,874,296,12,framenr_42_framevid_June09_03,2,30,10000,6,8,7,35
42,43,8,96,1156,925,874,296,12,framenr_43_framevid_June09_03,2,30,10000,6,8,7,35
43,44,8,96,1156,925,874,296,12,framenr_44_framevid_June09_03,2,30,10000,6,8,7,35
44,45,8,96,1156,925,874,296,12,framenr_45_framevid_June09_03,2,30,10000,6,8,7,35
45,46,8,96,1156,925,874,296,12,framenr_46_framevid_June09_03,2,30,10000,6,8,7,35
46,47,8,96,1156,925,874,296,12,framenr_47_framevid_June09_03,2,30,10000,6,8,7,35
47,48,8,96,1156,925,456,288,48,framenr_48_framevid_June09_03,2,30,10000,6,8,7,35
48,49,8,96,1156,925,456,288,48,framenr_49_framevid_June09_03,2,30,10000,6,8,7,35
49,50,8,96,1156,925,456,288,48,framenr_50_framevid_June09_03,2,30,10000,6,8,7,35
50,51,8,96,1156,925,456,288,48,framenr_51_framevid_June09_03,2,30,10000,6,8,7,35
51,52,8,96,1156,925,456,288,48,framenr_52_framevid_June09_03,2,30,10000,6,8,7,35
52,53,8,96,1156,925,456,288,48,framenr_53_framevid_June09_03,2,30,10000,6,8,7,35
53,54,8,96,1156,925,456,288,48,framenr_54_framevid_June09_03,2,30,10000,6,8,7,35
54,55,8,96,1156,925,456,288,48,framenr_55_framevid_June09_03,2,30,10000,6,8,7,35
55,56,8,96,1156,925,456,288,48,framenr_56_framevid_June09_03,2,30,10000,6,8,7,35
56,57,8,96,1156,925,456,288,48,framenr_57_framevid_June09_03,2,30,10000,6,8,7,35
57,58,8,96,1156,925,456,288,48,framenr_58_framevid_June09_03,2,30,10000,6,8,7,35
58,59,8,96,1156,925,456,288,48,framenr_59_framevid_June09_03,2,30,10000,6,8,7,35
59,60,8,96,1156,925,456,288,48,framenr_60_framevid_June09_03,2,30,10000,6,8,7,35
