,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,0,0,1503,1056,788,404,19,framenr_76_framevid_June09_01,3,30,10000,8,13,7,25
76,77,0,0,1503,1056,544,906,10,framenr_77_framevid_June09_01,3,30,10000,8,13,7,25
77,78,0,0,1503,1056,452,912,95,framenr_78_framevid_June09_01,3,30,10000,8,13,7,25
78,79,0,0,1503,1056,512,970,27,framenr_79_framevid_June09_01,3,30,10000,8,13,7,25
79,80,0,0,1503,1056,486,774,14,framenr_80_framevid_June09_01,3,30,10000,8,13,7,25
80,81,0,0,1503,1056,462,846,20,framenr_81_framevid_June09_01,3,30,10000,8,13,7,25
81,82,0,0,1503,1056,444,778,18,framenr_82_framevid_June09_01,3,30,10000,8,13,7,25
82,83,0,0,1503,1056,570,900,12,framenr_83_framevid_June09_01,3,30,10000,8,13,7,25
83,84,0,0,1503,1056,570,900,12,framenr_84_framevid_June09_01,3,30,10000,8,13,7,25
84,85,0,0,1503,1056,570,900,12,framenr_85_framevid_June09_01,3,30,10000,8,13,7,25
85,86,0,0,1503,1056,498,918,24,framenr_86_framevid_June09_01,3,30,10000,8,13,7,25
86,87,0,0,1503,1056,856,494,10,framenr_87_framevid_June09_01,3,30,10000,8,13,7,25
87,88,0,0,1503,1056,510,930,106,framenr_88_framevid_June09_01,3,30,10000,8,13,7,25
88,89,0,0,1503,1056,500,936,58,framenr_89_framevid_June09_01,3,30,10000,8,13,7,25
89,90,0,0,1503,1056,582,1010,29,framenr_90_framevid_June09_01,3,30,10000,8,13,7,25
90,91,0,0,1503,1056,454,1026,27,framenr_91_framevid_June09_01,3,30,10000,8,13,7,25
91,92,0,0,1503,1056,454,1026,27,framenr_92_framevid_June09_01,3,30,10000,8,13,7,25
92,93,0,0,1503,1056,454,1026,27,framenr_93_framevid_June09_01,3,30,10000,8,13,7,25
93,94,0,0,1503,1056,512,920,102,framenr_94_framevid_June09_01,3,30,10000,8,13,7,25
94,95,0,0,1503,1056,522,934,79,framenr_95_framevid_June09_01,3,30,10000,8,13,7,25
95,96,0,0,1503,1056,506,892,95,framenr_96_framevid_June09_01,3,30,10000,8,13,7,25
96,97,0,0,1503,1056,538,904,123,framenr_97_framevid_June09_01,3,30,10000,8,13,7,25
97,98,0,0,1503,1056,534,900,95,framenr_98_framevid_June09_01,3,30,10000,8,13,7,25
98,99,0,0,1503,1056,1078,308,37,framenr_99_framevid_June09_01,3,30,10000,8,13,7,25
99,100,0,0,1503,1056,1054,410,66,framenr_100_framevid_June09_01,3,30,10000,8,13,7,25
100,101,0,0,1503,1056,520,900,124,framenr_101_framevid_June09_01,3,30,10000,8,13,7,25
101,102,0,0,1503,1056,572,864,15,framenr_102_framevid_June09_01,3,30,10000,8,13,7,25
102,103,0,0,1503,1056,830,504,22,framenr_103_framevid_June09_01,3,30,10000,8,13,7,25
103,104,0,0,1503,1056,1064,324,22,framenr_104_framevid_June09_01,3,30,10000,8,13,7,25
104,105,0,0,1503,1056,1124,400,29,framenr_105_framevid_June09_01,3,30,10000,8,13,7,25
105,106,0,0,1503,1056,1138,408,34,framenr_106_framevid_June09_01,3,30,10000,8,13,7,25
106,107,0,0,1503,1056,1408,276,18,framenr_107_framevid_June09_01,3,30,10000,8,13,7,25
107,108,0,0,1503,1056,1048,310,31,framenr_108_framevid_June09_01,3,30,10000,8,13,7,25
108,109,0,0,1503,1056,874,474,21,framenr_109_framevid_June09_01,3,30,10000,8,13,7,25
109,110,0,0,1503,1056,876,466,26,framenr_110_framevid_June09_01,3,30,10000,8,13,7,25
110,111,0,0,1503,1056,1150,408,28,framenr_111_framevid_June09_01,3,30,10000,8,13,7,25
111,112,0,0,1503,1056,1150,408,28,framenr_112_framevid_June09_01,3,30,10000,8,13,7,25
112,113,0,0,1503,1056,1122,390,28,framenr_113_framevid_June09_01,3,30,10000,8,13,7,25
113,114,0,0,1503,1056,800,438,102,framenr_114_framevid_June09_01,3,30,10000,8,13,7,25
114,115,0,0,1503,1056,780,446,85,framenr_115_framevid_June09_01,3,30,10000,8,13,7,25
115,116,0,0,1503,1056,740,450,84,framenr_116_framevid_June09_01,3,30,10000,8,13,7,25
116,117,0,0,1503,1056,696,454,148,framenr_117_framevid_June09_01,3,30,10000,8,13,7,25
117,118,0,0,1503,1056,636,446,66,framenr_118_framevid_June09_01,3,30,10000,8,13,7,25
118,119,0,0,1503,1056,744,422,13,framenr_119_framevid_June09_01,3,30,10000,8,13,7,25
119,120,0,0,1503,1056,554,444,68,framenr_120_framevid_June09_01,3,30,10000,8,13,7,25
120,121,0,0,1503,1056,326,918,28,framenr_121_framevid_June09_01,3,30,10000,8,13,7,25
121,122,0,0,1503,1056,306,1048,160,framenr_122_framevid_June09_01,3,30,10000,8,13,7,25
122,123,0,0,1503,1056,462,452,65,framenr_123_framevid_June09_01,3,30,10000,8,13,7,25
123,124,0,0,1503,1056,464,506,28,framenr_124_framevid_June09_01,3,30,10000,8,13,7,25
124,125,0,0,1503,1056,136,988,57,framenr_125_framevid_June09_01,3,30,10000,8,13,7,25
125,126,0,0,1503,1056,702,440,72,framenr_126_framevid_June09_01,3,30,10000,8,13,7,25
126,127,0,0,1503,1056,272,976,18,framenr_127_framevid_June09_01,3,30,10000,8,13,7,25
127,128,0,0,1503,1056,588,326,37,framenr_128_framevid_June09_01,3,30,10000,8,13,7,25
128,129,0,0,1503,1056,592,418,54,framenr_129_framevid_June09_01,3,30,10000,8,13,7,25
129,130,0,0,1503,1056,562,418,35,framenr_130_framevid_June09_01,3,30,10000,8,13,7,25
130,131,0,0,1503,1056,548,424,28,framenr_131_framevid_June09_01,3,30,10000,8,13,7,25
131,132,0,0,1503,1056,166,638,36,framenr_132_framevid_June09_01,3,30,10000,8,13,7,25
132,133,0,0,1503,1056,530,380,13,framenr_133_framevid_June09_01,3,30,10000,8,13,7,25
133,134,0,0,1503,1056,144,624,58,framenr_134_framevid_June09_01,3,30,10000,8,13,7,25
134,135,0,0,1503,1056,452,386,37,framenr_135_framevid_June09_01,3,30,10000,8,13,7,25
135,136,0,0,1503,1056,418,382,44,framenr_136_framevid_June09_01,3,30,10000,8,13,7,25
136,137,0,0,1503,1056,408,394,50,framenr_137_framevid_June09_01,3,30,10000,8,13,7,25
137,138,0,0,1503,1056,682,108,11,framenr_138_framevid_June09_01,3,30,10000,8,13,7,25
138,139,0,0,1503,1056,374,460,10,framenr_139_framevid_June09_01,3,30,10000,8,13,7,25
139,140,0,0,1503,1056,374,460,10,framenr_140_framevid_June09_01,3,30,10000,8,13,7,25
140,141,0,0,1503,1056,696,106,34,framenr_141_framevid_June09_01,3,30,10000,8,13,7,25
141,142,0,0,1503,1056,136,806,55,framenr_142_framevid_June09_01,3,30,10000,8,13,7,25
142,143,0,0,1503,1056,136,688,114,framenr_143_framevid_June09_01,3,30,10000,8,13,7,25
143,144,0,0,1503,1056,182,684,75,framenr_144_framevid_June09_01,3,30,10000,8,13,7,25
144,145,0,0,1503,1056,202,952,127,framenr_145_framevid_June09_01,3,30,10000,8,13,7,25
145,146,0,0,1503,1056,254,934,184,framenr_146_framevid_June09_01,3,30,10000,8,13,7,25
146,147,0,0,1503,1056,286,896,136,framenr_147_framevid_June09_01,3,30,10000,8,13,7,25
147,148,0,0,1503,1056,374,928,176,framenr_148_framevid_June09_01,3,30,10000,8,13,7,25
148,149,0,0,1503,1056,490,902,80,framenr_149_framevid_June09_01,3,30,10000,8,13,7,25
149,150,0,0,1503,1056,476,920,180,framenr_150_framevid_June09_01,3,30,10000,8,13,7,25
150,151,0,0,1503,1056,604,972,138,framenr_151_framevid_June09_01,3,30,10000,8,13,7,25
151,152,0,0,1503,1056,560,888,48,framenr_152_framevid_June09_01,3,30,10000,8,13,7,25
152,153,0,0,1503,1056,568,936,128,framenr_153_framevid_June09_01,3,30,10000,8,13,7,25
153,154,0,0,1503,1056,496,880,144,framenr_154_framevid_June09_01,3,30,10000,8,13,7,25
154,155,0,0,1503,1056,582,956,259,framenr_155_framevid_June09_01,3,30,10000,8,13,7,25
155,156,0,0,1503,1056,458,800,128,framenr_156_framevid_June09_01,3,30,10000,8,13,7,25
156,157,0,0,1503,1056,498,886,151,framenr_157_framevid_June09_01,3,30,10000,8,13,7,25
157,158,0,0,1503,1056,508,904,141,framenr_158_framevid_June09_01,3,30,10000,8,13,7,25
158,159,0,0,1503,1056,568,964,129,framenr_159_framevid_June09_01,3,30,10000,8,13,7,25
159,160,0,0,1503,1056,690,352,44,framenr_160_framevid_June09_01,3,30,10000,8,13,7,25
160,161,0,0,1503,1056,746,394,174,framenr_161_framevid_June09_01,3,30,10000,8,13,7,25
161,162,0,0,1503,1056,476,908,109,framenr_162_framevid_June09_01,3,30,10000,8,13,7,25
162,163,0,0,1503,1056,600,978,103,framenr_163_framevid_June09_01,3,30,10000,8,13,7,25
163,164,0,0,1503,1056,606,962,95,framenr_164_framevid_June09_01,3,30,10000,8,13,7,25
164,165,0,0,1503,1056,716,400,52,framenr_165_framevid_June09_01,3,30,10000,8,13,7,25
165,166,0,0,1503,1056,454,776,10,framenr_166_framevid_June09_01,3,30,10000,8,13,7,25
166,167,0,0,1503,1056,482,808,64,framenr_167_framevid_June09_01,3,30,10000,8,13,7,25
167,168,0,0,1503,1056,712,322,188,framenr_168_framevid_June09_01,3,30,10000,8,13,7,25
168,169,0,0,1503,1056,702,320,122,framenr_169_framevid_June09_01,3,30,10000,8,13,7,25
169,170,0,0,1503,1056,422,910,139,framenr_170_framevid_June09_01,3,30,10000,8,13,7,25
170,171,0,0,1503,1056,414,928,119,framenr_171_framevid_June09_01,3,30,10000,8,13,7,25
171,172,0,0,1503,1056,380,930,70,framenr_172_framevid_June09_01,3,30,10000,8,13,7,25
172,173,0,0,1503,1056,440,896,38,framenr_173_framevid_June09_01,3,30,10000,8,13,7,25
173,174,0,0,1503,1056,428,896,33,framenr_174_framevid_June09_01,3,30,10000,8,13,7,25
174,175,0,0,1503,1056,424,906,40,framenr_175_framevid_June09_01,3,30,10000,8,13,7,25
175,176,0,0,1503,1056,384,834,98,framenr_176_framevid_June09_01,3,30,10000,8,13,7,25
176,177,0,0,1503,1056,500,984,108,framenr_177_framevid_June09_01,3,30,10000,8,13,7,25
177,178,0,0,1503,1056,386,906,44,framenr_178_framevid_June09_01,3,30,10000,8,13,7,25
178,179,0,0,1503,1056,372,902,38,framenr_179_framevid_June09_01,3,30,10000,8,13,7,25
179,180,0,0,1503,1056,786,398,45,framenr_180_framevid_June09_01,3,30,10000,8,13,7,25
180,181,0,0,1503,1056,790,400,37,framenr_181_framevid_June09_01,3,30,10000,8,13,7,25
181,182,0,0,1503,1056,352,906,42,framenr_182_framevid_June09_01,3,30,10000,8,13,7,25
182,183,0,0,1503,1056,344,908,42,framenr_183_framevid_June09_01,3,30,10000,8,13,7,25
183,184,0,0,1503,1056,350,918,35,framenr_184_framevid_June09_01,3,30,10000,8,13,7,25
184,185,0,0,1503,1056,352,926,45,framenr_185_framevid_June09_01,3,30,10000,8,13,7,25
185,186,0,0,1503,1056,300,822,90,framenr_186_framevid_June09_01,3,30,10000,8,13,7,25
186,187,0,0,1503,1056,336,924,36,framenr_187_framevid_June09_01,3,30,10000,8,13,7,25
187,188,0,0,1503,1056,336,924,36,framenr_188_framevid_June09_01,3,30,10000,8,13,7,25
188,189,0,0,1503,1056,336,904,29,framenr_189_framevid_June09_01,3,30,10000,8,13,7,25
189,190,0,0,1503,1056,734,430,48,framenr_190_framevid_June09_01,3,30,10000,8,13,7,25
190,191,0,0,1503,1056,756,412,44,framenr_191_framevid_June09_01,3,30,10000,8,13,7,25
191,192,0,0,1503,1056,426,772,66,framenr_192_framevid_June09_01,3,30,10000,8,13,7,25
192,193,0,0,1503,1056,446,724,94,framenr_193_framevid_June09_01,3,30,10000,8,13,7,25
193,194,0,0,1503,1056,384,922,29,framenr_194_framevid_June09_01,3,30,10000,8,13,7,25
194,195,0,0,1503,1056,404,948,34,framenr_195_framevid_June09_01,3,30,10000,8,13,7,25
195,196,0,0,1503,1056,420,968,70,framenr_196_framevid_June09_01,3,30,10000,8,13,7,25
196,197,0,0,1503,1056,810,526,96,framenr_197_framevid_June09_01,3,30,10000,8,13,7,25
197,198,0,0,1503,1056,810,526,96,framenr_198_framevid_June09_01,3,30,10000,8,13,7,25
198,199,0,0,1503,1056,730,342,27,framenr_199_framevid_June09_01,3,30,10000,8,13,7,25
199,200,0,0,1503,1056,626,360,11,framenr_200_framevid_June09_01,3,30,10000,8,13,7,25
200,201,0,0,1503,1056,786,178,46,framenr_201_framevid_June09_01,3,30,10000,8,13,7,25
201,202,0,0,1503,1056,786,178,46,framenr_202_framevid_June09_01,3,30,10000,8,13,7,25
202,203,0,0,1503,1056,804,28,10,framenr_203_framevid_June09_01,3,30,10000,8,13,7,25
203,204,0,0,1503,1056,804,28,10,framenr_204_framevid_June09_01,3,30,10000,8,13,7,25
204,205,0,0,1503,1056,876,770,35,framenr_205_framevid_June09_01,3,30,10000,8,13,7,25
205,206,0,0,1503,1056,648,402,151,framenr_206_framevid_June09_01,3,30,10000,8,13,7,25
206,207,0,0,1503,1056,354,188,50,framenr_207_framevid_June09_01,3,30,10000,8,13,7,25
207,208,0,0,1503,1056,108,374,76,framenr_208_framevid_June09_01,3,30,10000,8,13,7,25
208,209,0,0,1503,1056,76,218,46,framenr_209_framevid_June09_01,3,30,10000,8,13,7,25
209,210,0,0,1503,1056,76,218,46,framenr_210_framevid_June09_01,3,30,10000,8,13,7,25
210,211,0,0,1503,1056,112,836,47,framenr_211_framevid_June09_01,3,30,10000,8,13,7,25
211,212,0,0,1503,1056,112,836,47,framenr_212_framevid_June09_01,3,30,10000,8,13,7,25
212,213,0,0,1503,1056,456,442,136,framenr_213_framevid_June09_01,3,30,10000,8,13,7,25
213,214,0,0,1503,1056,502,394,260,framenr_214_framevid_June09_01,3,30,10000,8,13,7,25
214,215,0,0,1503,1056,714,460,160,framenr_215_framevid_June09_01,3,30,10000,8,13,7,25
215,216,0,0,1503,1056,230,556,216,framenr_216_framevid_June09_01,3,30,10000,8,13,7,25
216,217,0,0,1503,1056,268,534,170,framenr_217_framevid_June09_01,3,30,10000,8,13,7,25
217,218,0,0,1503,1056,382,508,225,framenr_218_framevid_June09_01,3,30,10000,8,13,7,25
218,219,0,0,1503,1056,370,442,202,framenr_219_framevid_June09_01,3,30,10000,8,13,7,25
219,220,0,0,1503,1056,338,862,211,framenr_220_framevid_June09_01,3,30,10000,8,13,7,25
220,221,0,0,1503,1056,196,492,123,framenr_221_framevid_June09_01,3,30,10000,8,13,7,25
221,222,0,0,1503,1056,404,788,229,framenr_222_framevid_June09_01,3,30,10000,8,13,7,25
222,223,0,0,1503,1056,416,744,241,framenr_223_framevid_June09_01,3,30,10000,8,13,7,25
223,224,0,0,1503,1056,386,538,174,framenr_224_framevid_June09_01,3,30,10000,8,13,7,25
224,225,0,0,1503,1056,452,474,267,framenr_225_framevid_June09_01,3,30,10000,8,13,7,25
225,226,0,0,1503,1056,590,698,247,framenr_226_framevid_June09_01,3,30,10000,8,13,7,25
226,227,0,0,1503,1056,832,600,253,framenr_227_framevid_June09_01,3,30,10000,8,13,7,25
227,228,0,0,1503,1056,776,552,246,framenr_228_framevid_June09_01,3,30,10000,8,13,7,25
228,229,0,0,1503,1056,818,530,221,framenr_229_framevid_June09_01,3,30,10000,8,13,7,25
229,230,0,0,1503,1056,866,452,188,framenr_230_framevid_June09_01,3,30,10000,8,13,7,25
230,231,0,0,1503,1056,870,452,253,framenr_231_framevid_June09_01,3,30,10000,8,13,7,25
231,232,0,0,1503,1056,832,490,241,framenr_232_framevid_June09_01,3,30,10000,8,13,7,25
232,233,0,0,1503,1056,994,496,183,framenr_233_framevid_June09_01,3,30,10000,8,13,7,25
233,234,0,0,1503,1056,788,916,136,framenr_234_framevid_June09_01,3,30,10000,8,13,7,25
234,235,0,0,1503,1056,1012,446,228,framenr_235_framevid_June09_01,3,30,10000,8,13,7,25
235,236,0,0,1503,1056,1036,534,229,framenr_236_framevid_June09_01,3,30,10000,8,13,7,25
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,3,30,10000,8,13,7,25
237,238,0,0,1503,1056,1076,666,219,framenr_238_framevid_June09_01,3,30,10000,8,13,7,25
238,239,0,0,1503,1056,1096,726,172,framenr_239_framevid_June09_01,3,30,10000,8,13,7,25
239,240,0,0,1503,1056,1112,762,176,framenr_240_framevid_June09_01,3,30,10000,8,13,7,25
240,241,0,0,1503,1056,1084,776,212,framenr_241_framevid_June09_01,3,30,10000,8,13,7,25
241,242,0,0,1503,1056,1078,784,218,framenr_242_framevid_June09_01,3,30,10000,8,13,7,25
242,243,0,0,1503,1056,1166,740,157,framenr_243_framevid_June09_01,3,30,10000,8,13,7,25
243,244,0,0,1503,1056,1158,784,193,framenr_244_framevid_June09_01,3,30,10000,8,13,7,25
244,245,0,0,1503,1056,1174,786,186,framenr_245_framevid_June09_01,3,30,10000,8,13,7,25
245,246,0,0,1503,1056,1062,780,112,framenr_246_framevid_June09_01,3,30,10000,8,13,7,25
246,247,0,0,1503,1056,1114,840,163,framenr_247_framevid_June09_01,3,30,10000,8,13,7,25
247,248,0,0,1503,1056,1088,790,181,framenr_248_framevid_June09_01,3,30,10000,8,13,7,25
248,249,0,0,1503,1056,1172,828,163,framenr_249_framevid_June09_01,3,30,10000,8,13,7,25
249,250,0,0,1503,1056,1144,846,177,framenr_250_framevid_June09_01,3,30,10000,8,13,7,25
250,251,0,0,1503,1056,1104,898,221,framenr_251_framevid_June09_01,3,30,10000,8,13,7,25
251,252,0,0,1503,1056,1028,812,177,framenr_252_framevid_June09_01,3,30,10000,8,13,7,25
252,253,0,0,1503,1056,1028,834,38,framenr_253_framevid_June09_01,3,30,10000,8,13,7,25
253,254,0,0,1503,1056,1104,866,137,framenr_254_framevid_June09_01,3,30,10000,8,13,7,25
254,255,0,0,1503,1056,1094,878,129,framenr_255_framevid_June09_01,3,30,10000,8,13,7,25
255,256,0,0,1503,1056,1088,910,197,framenr_256_framevid_June09_01,3,30,10000,8,13,7,25
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,3,30,10000,8,13,7,25
257,258,0,0,1503,1056,1086,906,115,framenr_258_framevid_June09_01,3,30,10000,8,13,7,25
258,259,0,0,1503,1056,1094,930,100,framenr_259_framevid_June09_01,3,30,10000,8,13,7,25
259,260,0,0,1503,1056,1104,900,119,framenr_260_framevid_June09_01,3,30,10000,8,13,7,25
260,261,0,0,1503,1056,1062,924,138,framenr_261_framevid_June09_01,3,30,10000,8,13,7,25
261,262,0,0,1503,1056,1120,894,114,framenr_262_framevid_June09_01,3,30,10000,8,13,7,25
262,263,0,0,1503,1056,1088,794,159,framenr_263_framevid_June09_01,3,30,10000,8,13,7,25
263,264,0,0,1503,1056,882,776,159,framenr_264_framevid_June09_01,3,30,10000,8,13,7,25
264,265,0,0,1503,1056,898,348,164,framenr_265_framevid_June09_01,3,30,10000,8,13,7,25
265,266,0,0,1503,1056,1032,784,110,framenr_266_framevid_June09_01,3,30,10000,8,13,7,25
266,267,0,0,1503,1056,1160,866,150,framenr_267_framevid_June09_01,3,30,10000,8,13,7,25
267,268,0,0,1503,1056,1078,922,128,framenr_268_framevid_June09_01,3,30,10000,8,13,7,25
268,269,0,0,1503,1056,1000,754,52,framenr_269_framevid_June09_01,3,30,10000,8,13,7,25
269,270,0,0,1503,1056,1004,750,68,framenr_270_framevid_June09_01,3,30,10000,8,13,7,25
270,271,0,0,1503,1056,1180,930,120,framenr_271_framevid_June09_01,3,30,10000,8,13,7,25
271,272,0,0,1503,1056,1166,914,115,framenr_272_framevid_June09_01,3,30,10000,8,13,7,25
272,273,0,0,1503,1056,1034,794,158,framenr_273_framevid_June09_01,3,30,10000,8,13,7,25
273,274,0,0,1503,1056,1040,794,157,framenr_274_framevid_June09_01,3,30,10000,8,13,7,25
274,275,0,0,1503,1056,1182,898,124,framenr_275_framevid_June09_01,3,30,10000,8,13,7,25
275,276,0,0,1503,1056,1208,932,119,framenr_276_framevid_June09_01,3,30,10000,8,13,7,25
