,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,276,4,849,1052,780,670,221,framenr_47_framevid_June12_03,1,35,10000,12,13,3,29
47,48,276,4,849,1052,546,266,227,framenr_48_framevid_June12_03,1,35,10000,12,13,3,29
48,49,276,4,849,1052,760,762,153,framenr_49_framevid_June12_03,1,35,10000,12,13,3,29
49,50,276,4,849,1052,796,804,166,framenr_50_framevid_June12_03,1,35,10000,12,13,3,29
50,51,276,4,849,1052,812,814,181,framenr_51_framevid_June12_03,1,35,10000,12,13,3,29
51,52,276,4,849,1052,816,810,178,framenr_52_framevid_June12_03,1,35,10000,12,13,3,29
52,53,276,4,849,1052,856,824,218,framenr_53_framevid_June12_03,1,35,10000,12,13,3,29
53,54,276,4,849,1052,692,598,263,framenr_54_framevid_June12_03,1,35,10000,12,13,3,29
54,55,276,4,849,1052,872,880,171,framenr_55_framevid_June12_03,1,35,10000,12,13,3,29
55,56,276,4,849,1052,778,578,208,framenr_56_framevid_June12_03,1,35,10000,12,13,3,29
56,57,276,4,849,1052,538,382,225,framenr_57_framevid_June12_03,1,35,10000,12,13,3,29
57,58,276,4,849,1052,776,870,175,framenr_58_framevid_June12_03,1,35,10000,12,13,3,29
58,59,276,4,849,1052,840,580,256,framenr_59_framevid_June12_03,1,35,10000,12,13,3,29
59,60,276,4,849,1052,852,576,269,framenr_60_framevid_June12_03,1,35,10000,12,13,3,29
60,61,276,4,849,1052,836,598,250,framenr_61_framevid_June12_03,1,35,10000,12,13,3,29
61,62,276,4,849,1052,588,470,251,framenr_62_framevid_June12_03,1,35,10000,12,13,3,29
62,63,276,4,849,1052,906,864,225,framenr_63_framevid_June12_03,1,35,10000,12,13,3,29
63,64,276,4,849,1052,788,806,258,framenr_64_framevid_June12_03,1,35,10000,12,13,3,29
64,65,276,4,849,1052,806,600,241,framenr_65_framevid_June12_03,1,35,10000,12,13,3,29
65,66,276,4,849,1052,1030,856,211,framenr_66_framevid_June12_03,1,35,10000,12,13,3,29
66,67,276,4,849,1052,776,570,241,framenr_67_framevid_June12_03,1,35,10000,12,13,3,29
67,68,276,4,849,1052,754,548,236,framenr_68_framevid_June12_03,1,35,10000,12,13,3,29
68,69,276,4,849,1052,722,510,226,framenr_69_framevid_June12_03,1,35,10000,12,13,3,29
69,70,276,4,849,1052,696,472,226,framenr_70_framevid_June12_03,1,35,10000,12,13,3,29
70,71,276,4,849,1052,646,440,202,framenr_71_framevid_June12_03,1,35,10000,12,13,3,29
71,72,276,4,849,1052,720,682,253,framenr_72_framevid_June12_03,1,35,10000,12,13,3,29
72,73,276,4,849,1052,620,334,243,framenr_73_framevid_June12_03,1,35,10000,12,13,3,29
73,74,276,4,849,1052,878,614,243,framenr_74_framevid_June12_03,1,35,10000,12,13,3,29
74,75,276,4,849,1052,874,600,251,framenr_75_framevid_June12_03,1,35,10000,12,13,3,29
75,76,276,4,849,1052,600,642,167,framenr_76_framevid_June12_03,1,35,10000,12,13,3,29
76,77,276,4,849,1052,598,658,180,framenr_77_framevid_June12_03,1,35,10000,12,13,3,29
77,78,276,4,849,1052,630,632,216,framenr_78_framevid_June12_03,1,35,10000,12,13,3,29
78,79,276,4,849,1052,626,666,181,framenr_79_framevid_June12_03,1,35,10000,12,13,3,29
79,80,276,4,849,1052,648,676,156,framenr_80_framevid_June12_03,1,35,10000,12,13,3,29
80,81,276,4,849,1052,672,714,131,framenr_81_framevid_June12_03,1,35,10000,12,13,3,29
81,82,276,4,849,1052,734,664,202,framenr_82_framevid_June12_03,1,35,10000,12,13,3,29
82,83,276,4,849,1052,730,724,146,framenr_83_framevid_June12_03,1,35,10000,12,13,3,29
83,84,276,4,849,1052,732,740,154,framenr_84_framevid_June12_03,1,35,10000,12,13,3,29
84,85,276,4,849,1052,778,694,208,framenr_85_framevid_June12_03,1,35,10000,12,13,3,29
85,86,276,4,849,1052,786,744,144,framenr_86_framevid_June12_03,1,35,10000,12,13,3,29
86,87,276,4,849,1052,796,730,180,framenr_87_framevid_June12_03,1,35,10000,12,13,3,29
87,88,276,4,849,1052,816,740,176,framenr_88_framevid_June12_03,1,35,10000,12,13,3,29
88,89,276,4,849,1052,860,698,225,framenr_89_framevid_June12_03,1,35,10000,12,13,3,29
89,90,276,4,849,1052,852,744,179,framenr_90_framevid_June12_03,1,35,10000,12,13,3,29
90,91,276,4,849,1052,864,734,176,framenr_91_framevid_June12_03,1,35,10000,12,13,3,29
91,92,276,4,849,1052,914,488,197,framenr_92_framevid_June12_03,1,35,10000,12,13,3,29
92,93,276,4,849,1052,900,442,203,framenr_93_framevid_June12_03,1,35,10000,12,13,3,29
93,94,276,4,849,1052,834,484,130,framenr_94_framevid_June12_03,1,35,10000,12,13,3,29
94,95,276,4,849,1052,912,754,200,framenr_95_framevid_June12_03,1,35,10000,12,13,3,29
95,96,276,4,849,1052,844,568,256,framenr_96_framevid_June12_03,1,35,10000,12,13,3,29
96,97,276,4,849,1052,894,800,144,framenr_97_framevid_June12_03,1,35,10000,12,13,3,29
97,98,276,4,849,1052,822,550,268,framenr_98_framevid_June12_03,1,35,10000,12,13,3,29
98,99,276,4,849,1052,846,470,215,framenr_99_framevid_June12_03,1,35,10000,12,13,3,29
99,100,276,4,849,1052,800,506,166,framenr_100_framevid_June12_03,1,35,10000,12,13,3,29
100,101,276,4,849,1052,784,438,206,framenr_101_framevid_June12_03,1,35,10000,12,13,3,29
101,102,276,4,849,1052,848,712,217,framenr_102_framevid_June12_03,1,35,10000,12,13,3,29
102,103,276,4,849,1052,818,686,216,framenr_103_framevid_June12_03,1,35,10000,12,13,3,29
103,104,276,4,849,1052,784,446,218,framenr_104_framevid_June12_03,1,35,10000,12,13,3,29
104,105,276,4,849,1052,816,694,209,framenr_105_framevid_June12_03,1,35,10000,12,13,3,29
105,106,276,4,849,1052,802,408,255,framenr_106_framevid_June12_03,1,35,10000,12,13,3,29
106,107,276,4,849,1052,852,442,241,framenr_107_framevid_June12_03,1,35,10000,12,13,3,29
107,108,276,4,849,1052,814,334,267,framenr_108_framevid_June12_03,1,35,10000,12,13,3,29
108,109,276,4,849,1052,886,622,169,framenr_109_framevid_June12_03,1,35,10000,12,13,3,29
109,110,276,4,849,1052,826,412,233,framenr_110_framevid_June12_03,1,35,10000,12,13,3,29
110,111,276,4,849,1052,878,610,160,framenr_111_framevid_June12_03,1,35,10000,12,13,3,29
111,112,276,4,849,1052,874,604,154,framenr_112_framevid_June12_03,1,35,10000,12,13,3,29
112,113,276,4,849,1052,868,612,138,framenr_113_framevid_June12_03,1,35,10000,12,13,3,29
113,114,276,4,849,1052,858,376,263,framenr_114_framevid_June12_03,1,35,10000,12,13,3,29
114,115,276,4,849,1052,814,444,164,framenr_115_framevid_June12_03,1,35,10000,12,13,3,29
115,116,276,4,849,1052,648,304,137,framenr_116_framevid_June12_03,1,35,10000,12,13,3,29
116,117,276,4,849,1052,880,602,243,framenr_117_framevid_June12_03,1,35,10000,12,13,3,29
117,118,276,4,849,1052,830,566,263,framenr_118_framevid_June12_03,1,35,10000,12,13,3,29
118,119,276,4,849,1052,958,608,184,framenr_119_framevid_June12_03,1,35,10000,12,13,3,29
119,120,276,4,849,1052,846,594,261,framenr_120_framevid_June12_03,1,35,10000,12,13,3,29
120,121,276,4,849,1052,926,610,258,framenr_121_framevid_June12_03,1,35,10000,12,13,3,29
121,122,276,4,849,1052,734,438,168,framenr_122_framevid_June12_03,1,35,10000,12,13,3,29
