,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,617,83,810,838,981,705,155,framenr_58_framevid_June16_02,2,25,10000,12,15,5,27
58,59,617,83,810,838,1107,675,243,framenr_59_framevid_June16_02,2,25,10000,12,15,5,27
59,60,617,83,810,838,1069,615,266,framenr_60_framevid_June16_02,2,25,10000,12,15,5,27
60,61,617,83,810,838,1207,293,126,framenr_61_framevid_June16_02,2,25,10000,12,15,5,27
61,62,617,83,810,838,981,587,258,framenr_62_framevid_June16_02,2,25,10000,12,15,5,27
62,63,617,83,810,838,1019,719,139,framenr_63_framevid_June16_02,2,25,10000,12,15,5,27
63,64,617,83,810,838,1033,719,142,framenr_64_framevid_June16_02,2,25,10000,12,15,5,27
64,65,617,83,810,838,1041,723,142,framenr_65_framevid_June16_02,2,25,10000,12,15,5,27
65,66,617,83,810,838,1029,695,161,framenr_66_framevid_June16_02,2,25,10000,12,15,5,27
66,67,617,83,810,838,1007,665,180,framenr_67_framevid_June16_02,2,25,10000,12,15,5,27
67,68,617,83,810,838,1011,667,175,framenr_68_framevid_June16_02,2,25,10000,12,15,5,27
68,69,617,83,810,838,1019,667,179,framenr_69_framevid_June16_02,2,25,10000,12,15,5,27
69,70,617,83,810,838,1031,679,162,framenr_70_framevid_June16_02,2,25,10000,12,15,5,27
70,71,617,83,810,838,1063,699,121,framenr_71_framevid_June16_02,2,25,10000,12,15,5,27
71,72,617,83,810,838,955,603,262,framenr_72_framevid_June16_02,2,25,10000,12,15,5,27
72,73,617,83,810,838,1033,677,150,framenr_73_framevid_June16_02,2,25,10000,12,15,5,27
73,74,617,83,810,838,1189,223,106,framenr_74_framevid_June16_02,2,25,10000,12,15,5,27
74,75,617,83,810,838,1081,517,269,framenr_75_framevid_June16_02,2,25,10000,12,15,5,27
75,76,617,83,810,838,1251,273,105,framenr_76_framevid_June16_02,2,25,10000,12,15,5,27
76,77,617,83,810,838,1031,669,144,framenr_77_framevid_June16_02,2,25,10000,12,15,5,27
77,78,617,83,810,838,1015,651,161,framenr_78_framevid_June16_02,2,25,10000,12,15,5,27
78,79,617,83,810,838,1005,647,166,framenr_79_framevid_June16_02,2,25,10000,12,15,5,27
79,80,617,83,810,838,1011,657,144,framenr_80_framevid_June16_02,2,25,10000,12,15,5,27
80,81,617,83,810,838,1009,635,141,framenr_81_framevid_June16_02,2,25,10000,12,15,5,27
81,82,617,83,810,838,965,573,255,framenr_82_framevid_June16_02,2,25,10000,12,15,5,27
82,83,617,83,810,838,1009,617,142,framenr_83_framevid_June16_02,2,25,10000,12,15,5,27
83,84,617,83,810,838,1013,625,138,framenr_84_framevid_June16_02,2,25,10000,12,15,5,27
84,85,617,83,810,838,983,593,204,framenr_85_framevid_June16_02,2,25,10000,12,15,5,27
85,86,617,83,810,838,997,601,177,framenr_86_framevid_June16_02,2,25,10000,12,15,5,27
86,87,617,83,810,838,1103,501,266,framenr_87_framevid_June16_02,2,25,10000,12,15,5,27
87,88,617,83,810,838,985,585,196,framenr_88_framevid_June16_02,2,25,10000,12,15,5,27
88,89,617,83,810,838,1007,603,170,framenr_89_framevid_June16_02,2,25,10000,12,15,5,27
89,90,617,83,810,838,1059,521,216,framenr_90_framevid_June16_02,2,25,10000,12,15,5,27
90,91,617,83,810,838,1073,533,227,framenr_91_framevid_June16_02,2,25,10000,12,15,5,27
91,92,617,83,810,838,1087,483,264,framenr_92_framevid_June16_02,2,25,10000,12,15,5,27
92,93,617,83,810,838,1093,489,264,framenr_93_framevid_June16_02,2,25,10000,12,15,5,27
93,94,617,83,810,838,1037,543,198,framenr_94_framevid_June16_02,2,25,10000,12,15,5,27
94,95,617,83,810,838,1081,479,261,framenr_95_framevid_June16_02,2,25,10000,12,15,5,27
95,96,617,83,810,838,1077,469,257,framenr_96_framevid_June16_02,2,25,10000,12,15,5,27
96,97,617,83,810,838,1081,479,263,framenr_97_framevid_June16_02,2,25,10000,12,15,5,27
97,98,617,83,810,838,1083,475,264,framenr_98_framevid_June16_02,2,25,10000,12,15,5,27
98,99,617,83,810,838,1087,475,266,framenr_99_framevid_June16_02,2,25,10000,12,15,5,27
99,100,617,83,810,838,961,575,196,framenr_100_framevid_June16_02,2,25,10000,12,15,5,27
100,101,617,83,810,838,1015,591,132,framenr_101_framevid_June16_02,2,25,10000,12,15,5,27
101,102,617,83,810,838,1051,421,243,framenr_102_framevid_June16_02,2,25,10000,12,15,5,27
102,103,617,83,810,838,1023,555,213,framenr_103_framevid_June16_02,2,25,10000,12,15,5,27
103,104,617,83,810,838,1005,611,144,framenr_104_framevid_June16_02,2,25,10000,12,15,5,27
104,105,617,83,810,838,1005,623,144,framenr_105_framevid_June16_02,2,25,10000,12,15,5,27
105,106,617,83,810,838,985,619,132,framenr_106_framevid_June16_02,2,25,10000,12,15,5,27
106,107,617,83,810,838,981,603,144,framenr_107_framevid_June16_02,2,25,10000,12,15,5,27
107,108,617,83,810,838,989,607,152,framenr_108_framevid_June16_02,2,25,10000,12,15,5,27
108,109,617,83,810,838,869,503,269,framenr_109_framevid_June16_02,2,25,10000,12,15,5,27
109,110,617,83,810,838,925,551,202,framenr_110_framevid_June16_02,2,25,10000,12,15,5,27
110,111,617,83,810,838,923,559,202,framenr_111_framevid_June16_02,2,25,10000,12,15,5,27
111,112,617,83,810,838,1011,509,218,framenr_112_framevid_June16_02,2,25,10000,12,15,5,27
112,113,617,83,810,838,1001,629,150,framenr_113_framevid_June16_02,2,25,10000,12,15,5,27
113,114,617,83,810,838,995,635,142,framenr_114_framevid_June16_02,2,25,10000,12,15,5,27
114,115,617,83,810,838,1001,631,152,framenr_115_framevid_June16_02,2,25,10000,12,15,5,27
115,116,617,83,810,838,1001,633,150,framenr_116_framevid_June16_02,2,25,10000,12,15,5,27
116,117,617,83,810,838,993,639,140,framenr_117_framevid_June16_02,2,25,10000,12,15,5,27
117,118,617,83,810,838,909,591,230,framenr_118_framevid_June16_02,2,25,10000,12,15,5,27
118,119,617,83,810,838,979,553,172,framenr_119_framevid_June16_02,2,25,10000,12,15,5,27
119,120,617,83,810,838,989,483,269,framenr_120_framevid_June16_02,2,25,10000,12,15,5,27
120,121,617,83,810,838,979,621,160,framenr_121_framevid_June16_02,2,25,10000,12,15,5,27
121,122,617,83,810,838,1109,479,174,framenr_122_framevid_June16_02,2,25,10000,12,15,5,27
122,123,617,83,810,838,1049,483,243,framenr_123_framevid_June16_02,2,25,10000,12,15,5,27
123,124,617,83,810,838,1029,531,199,framenr_124_framevid_June16_02,2,25,10000,12,15,5,27
124,125,617,83,810,838,1025,535,207,framenr_125_framevid_June16_02,2,25,10000,12,15,5,27
125,126,617,83,810,838,1027,533,209,framenr_126_framevid_June16_02,2,25,10000,12,15,5,27
126,127,617,83,810,838,913,485,199,framenr_127_framevid_June16_02,2,25,10000,12,15,5,27
127,128,617,83,810,838,987,589,141,framenr_128_framevid_June16_02,2,25,10000,12,15,5,27
128,129,617,83,810,838,999,593,151,framenr_129_framevid_June16_02,2,25,10000,12,15,5,27
129,130,617,83,810,838,995,615,141,framenr_130_framevid_June16_02,2,25,10000,12,15,5,27
130,131,617,83,810,838,977,555,248,framenr_131_framevid_June16_02,2,25,10000,12,15,5,27
131,132,617,83,810,838,971,547,242,framenr_132_framevid_June16_02,2,25,10000,12,15,5,27
132,133,617,83,810,838,1039,563,212,framenr_133_framevid_June16_02,2,25,10000,12,15,5,27
133,134,617,83,810,838,1001,599,162,framenr_134_framevid_June16_02,2,25,10000,12,15,5,27
134,135,617,83,810,838,1083,527,266,framenr_135_framevid_June16_02,2,25,10000,12,15,5,27
135,136,617,83,810,838,1017,597,167,framenr_136_framevid_June16_02,2,25,10000,12,15,5,27
136,137,617,83,810,838,1011,609,154,framenr_137_framevid_June16_02,2,25,10000,12,15,5,27
137,138,617,83,810,838,1051,507,241,framenr_138_framevid_June16_02,2,25,10000,12,15,5,27
138,139,617,83,810,838,1013,609,156,framenr_139_framevid_June16_02,2,25,10000,12,15,5,27
139,140,617,83,810,838,1009,619,150,framenr_140_framevid_June16_02,2,25,10000,12,15,5,27
140,141,617,83,810,838,1057,511,246,framenr_141_framevid_June16_02,2,25,10000,12,15,5,27
141,142,617,83,810,838,1069,499,265,framenr_142_framevid_June16_02,2,25,10000,12,15,5,27
142,143,617,83,810,838,1019,615,162,framenr_143_framevid_June16_02,2,25,10000,12,15,5,27
143,144,617,83,810,838,1017,537,202,framenr_144_framevid_June16_02,2,25,10000,12,15,5,27
144,145,617,83,810,838,1005,585,253,framenr_145_framevid_June16_02,2,25,10000,12,15,5,27
145,146,617,83,810,838,995,533,263,framenr_146_framevid_June16_02,2,25,10000,12,15,5,27
146,147,617,83,810,838,1017,607,157,framenr_147_framevid_June16_02,2,25,10000,12,15,5,27
147,148,617,83,810,838,1001,477,265,framenr_148_framevid_June16_02,2,25,10000,12,15,5,27
148,149,617,83,810,838,1001,599,150,framenr_149_framevid_June16_02,2,25,10000,12,15,5,27
149,150,617,83,810,838,1059,569,210,framenr_150_framevid_June16_02,2,25,10000,12,15,5,27
150,151,617,83,810,838,1083,521,241,framenr_151_framevid_June16_02,2,25,10000,12,15,5,27
151,152,617,83,810,838,1029,645,142,framenr_152_framevid_June16_02,2,25,10000,12,15,5,27
152,153,617,83,810,838,1043,631,157,framenr_153_framevid_June16_02,2,25,10000,12,15,5,27
153,154,617,83,810,838,1077,567,223,framenr_154_framevid_June16_02,2,25,10000,12,15,5,27
154,155,617,83,810,838,1093,579,228,framenr_155_framevid_June16_02,2,25,10000,12,15,5,27
155,156,617,83,810,838,1053,645,153,framenr_156_framevid_June16_02,2,25,10000,12,15,5,27
156,157,617,83,810,838,1071,571,205,framenr_157_framevid_June16_02,2,25,10000,12,15,5,27
157,158,617,83,810,838,1043,561,217,framenr_158_framevid_June16_02,2,25,10000,12,15,5,27
158,159,617,83,810,838,1091,493,267,framenr_159_framevid_June16_02,2,25,10000,12,15,5,27
159,160,617,83,810,838,1009,597,263,framenr_160_framevid_June16_02,2,25,10000,12,15,5,27
160,161,617,83,810,838,1069,493,247,framenr_161_framevid_June16_02,2,25,10000,12,15,5,27
161,162,617,83,810,838,1089,487,269,framenr_162_framevid_June16_02,2,25,10000,12,15,5,27
162,163,617,83,810,838,961,571,245,framenr_163_framevid_June16_02,2,25,10000,12,15,5,27
163,164,617,83,810,838,903,531,235,framenr_164_framevid_June16_02,2,25,10000,12,15,5,27
164,165,617,83,810,838,1055,551,215,framenr_165_framevid_June16_02,2,25,10000,12,15,5,27
165,166,617,83,810,838,907,547,204,framenr_166_framevid_June16_02,2,25,10000,12,15,5,27
166,167,617,83,810,838,1005,591,176,framenr_167_framevid_June16_02,2,25,10000,12,15,5,27
167,168,617,83,810,838,1029,585,211,framenr_168_framevid_June16_02,2,25,10000,12,15,5,27
168,169,617,83,810,838,997,645,155,framenr_169_framevid_June16_02,2,25,10000,12,15,5,27
169,170,617,83,810,838,993,649,151,framenr_170_framevid_June16_02,2,25,10000,12,15,5,27
170,171,617,83,810,838,989,653,148,framenr_171_framevid_June16_02,2,25,10000,12,15,5,27
171,172,617,83,810,838,991,669,144,framenr_172_framevid_June16_02,2,25,10000,12,15,5,27
172,173,617,83,810,838,1019,669,171,framenr_173_framevid_June16_02,2,25,10000,12,15,5,27
173,174,617,83,810,838,1013,693,157,framenr_174_framevid_June16_02,2,25,10000,12,15,5,27
174,175,617,83,810,838,1051,525,261,framenr_175_framevid_June16_02,2,25,10000,12,15,5,27
175,176,617,83,810,838,1089,635,259,framenr_176_framevid_June16_02,2,25,10000,12,15,5,27
176,177,617,83,810,838,1099,647,258,framenr_177_framevid_June16_02,2,25,10000,12,15,5,27
177,178,617,83,810,838,1077,695,213,framenr_178_framevid_June16_02,2,25,10000,12,15,5,27
178,179,617,83,810,838,1121,605,187,framenr_179_framevid_June16_02,2,25,10000,12,15,5,27
179,180,617,83,810,838,1203,635,104,framenr_180_framevid_June16_02,2,25,10000,12,15,5,27
180,181,617,83,810,838,1095,637,263,framenr_181_framevid_June16_02,2,25,10000,12,15,5,27
181,182,617,83,810,838,1069,545,264,framenr_182_framevid_June16_02,2,25,10000,12,15,5,27
182,183,617,83,810,838,1021,715,153,framenr_183_framevid_June16_02,2,25,10000,12,15,5,27
183,184,617,83,810,838,1025,719,152,framenr_184_framevid_June16_02,2,25,10000,12,15,5,27
184,185,617,83,810,838,1021,715,148,framenr_185_framevid_June16_02,2,25,10000,12,15,5,27
185,186,617,83,810,838,1059,529,260,framenr_186_framevid_June16_02,2,25,10000,12,15,5,27
186,187,617,83,810,838,923,601,264,framenr_187_framevid_June16_02,2,25,10000,12,15,5,27
187,188,617,83,810,838,1049,539,233,framenr_188_framevid_June16_02,2,25,10000,12,15,5,27
188,189,617,83,810,838,1007,645,130,framenr_189_framevid_June16_02,2,25,10000,12,15,5,27
189,190,617,83,810,838,1055,565,202,framenr_190_framevid_June16_02,2,25,10000,12,15,5,27
190,191,617,83,810,838,1007,605,140,framenr_191_framevid_June16_02,2,25,10000,12,15,5,27
191,192,617,83,810,838,1023,613,145,framenr_192_framevid_June16_02,2,25,10000,12,15,5,27
192,193,617,83,810,838,969,579,219,framenr_193_framevid_June16_02,2,25,10000,12,15,5,27
193,194,617,83,810,838,1157,587,266,framenr_194_framevid_June16_02,2,25,10000,12,15,5,27
194,195,617,83,810,838,1005,571,253,framenr_195_framevid_June16_02,2,25,10000,12,15,5,27
195,196,617,83,810,838,1047,627,162,framenr_196_framevid_June16_02,2,25,10000,12,15,5,27
196,197,617,83,810,838,1105,605,220,framenr_197_framevid_June16_02,2,25,10000,12,15,5,27
197,198,617,83,810,838,1109,599,222,framenr_198_framevid_June16_02,2,25,10000,12,15,5,27
198,199,617,83,810,838,1001,515,269,framenr_199_framevid_June16_02,2,25,10000,12,15,5,27
199,200,617,83,810,838,1137,475,245,framenr_200_framevid_June16_02,2,25,10000,12,15,5,27
200,201,617,83,810,838,1007,559,253,framenr_201_framevid_June16_02,2,25,10000,12,15,5,27
201,202,617,83,810,838,1121,613,221,framenr_202_framevid_June16_02,2,25,10000,12,15,5,27
202,203,617,83,810,838,1115,615,215,framenr_203_framevid_June16_02,2,25,10000,12,15,5,27
203,204,617,83,810,838,1077,611,258,framenr_204_framevid_June16_02,2,25,10000,12,15,5,27
204,205,617,83,810,838,1095,577,222,framenr_205_framevid_June16_02,2,25,10000,12,15,5,27
205,206,617,83,810,838,1105,483,269,framenr_206_framevid_June16_02,2,25,10000,12,15,5,27
206,207,617,83,810,838,1301,765,128,framenr_207_framevid_June16_02,2,25,10000,12,15,5,27
207,208,617,83,810,838,1077,489,236,framenr_208_framevid_June16_02,2,25,10000,12,15,5,27
208,209,617,83,810,838,1051,591,128,framenr_209_framevid_June16_02,2,25,10000,12,15,5,27
209,210,617,83,810,838,981,549,183,framenr_210_framevid_June16_02,2,25,10000,12,15,5,27
210,211,617,83,810,838,1135,355,251,framenr_211_framevid_June16_02,2,25,10000,12,15,5,27
211,212,617,83,810,838,1127,379,253,framenr_212_framevid_June16_02,2,25,10000,12,15,5,27
212,213,617,83,810,838,1107,367,269,framenr_213_framevid_June16_02,2,25,10000,12,15,5,27
213,214,617,83,810,838,1103,359,267,framenr_214_framevid_June16_02,2,25,10000,12,15,5,27
214,215,617,83,810,838,1029,579,142,framenr_215_framevid_June16_02,2,25,10000,12,15,5,27
215,216,617,83,810,838,1003,567,180,framenr_216_framevid_June16_02,2,25,10000,12,15,5,27
216,217,617,83,810,838,1043,579,157,framenr_217_framevid_June16_02,2,25,10000,12,15,5,27
217,218,617,83,810,838,1067,595,113,framenr_218_framevid_June16_02,2,25,10000,12,15,5,27
218,219,617,83,810,838,1021,559,154,framenr_219_framevid_June16_02,2,25,10000,12,15,5,27
219,220,617,83,810,838,1069,401,251,framenr_220_framevid_June16_02,2,25,10000,12,15,5,27
220,221,617,83,810,838,1041,527,198,framenr_221_framevid_June16_02,2,25,10000,12,15,5,27
221,222,617,83,810,838,1007,539,176,framenr_222_framevid_June16_02,2,25,10000,12,15,5,27
222,223,617,83,810,838,1011,531,191,framenr_223_framevid_June16_02,2,25,10000,12,15,5,27
223,224,617,83,810,838,981,547,162,framenr_224_framevid_June16_02,2,25,10000,12,15,5,27
224,225,617,83,810,838,1005,515,200,framenr_225_framevid_June16_02,2,25,10000,12,15,5,27
225,226,617,83,810,838,919,487,176,framenr_226_framevid_June16_02,2,25,10000,12,15,5,27
226,227,617,83,810,838,981,541,160,framenr_227_framevid_June16_02,2,25,10000,12,15,5,27
227,228,617,83,810,838,1005,513,194,framenr_228_framevid_June16_02,2,25,10000,12,15,5,27
228,229,617,83,810,838,995,531,171,framenr_229_framevid_June16_02,2,25,10000,12,15,5,27
229,230,617,83,810,838,977,539,143,framenr_230_framevid_June16_02,2,25,10000,12,15,5,27
230,231,617,83,810,838,977,529,151,framenr_231_framevid_June16_02,2,25,10000,12,15,5,27
231,232,617,83,810,838,1017,507,200,framenr_232_framevid_June16_02,2,25,10000,12,15,5,27
232,233,617,83,810,838,991,535,164,framenr_233_framevid_June16_02,2,25,10000,12,15,5,27
233,234,617,83,810,838,963,545,141,framenr_234_framevid_June16_02,2,25,10000,12,15,5,27
234,235,617,83,810,838,975,533,170,framenr_235_framevid_June16_02,2,25,10000,12,15,5,27
235,236,617,83,810,838,961,547,164,framenr_236_framevid_June16_02,2,25,10000,12,15,5,27
236,237,617,83,810,838,967,545,175,framenr_237_framevid_June16_02,2,25,10000,12,15,5,27
237,238,617,83,810,838,961,565,165,framenr_238_framevid_June16_02,2,25,10000,12,15,5,27
238,239,617,83,810,838,945,583,151,framenr_239_framevid_June16_02,2,25,10000,12,15,5,27
239,240,617,83,810,838,951,571,169,framenr_240_framevid_June16_02,2,25,10000,12,15,5,27
240,241,617,83,810,838,923,571,150,framenr_241_framevid_June16_02,2,25,10000,12,15,5,27
241,242,617,83,810,838,933,565,158,framenr_242_framevid_June16_02,2,25,10000,12,15,5,27
242,243,617,83,810,838,935,565,155,framenr_243_framevid_June16_02,2,25,10000,12,15,5,27
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,2,25,10000,12,15,5,27
244,245,617,83,810,838,943,567,155,framenr_245_framevid_June16_02,2,25,10000,12,15,5,27
245,246,617,83,810,838,947,565,155,framenr_246_framevid_June16_02,2,25,10000,12,15,5,27
246,247,617,83,810,838,955,553,165,framenr_247_framevid_June16_02,2,25,10000,12,15,5,27
247,248,617,83,810,838,947,561,150,framenr_248_framevid_June16_02,2,25,10000,12,15,5,27
248,249,617,83,810,838,951,559,151,framenr_249_framevid_June16_02,2,25,10000,12,15,5,27
249,250,617,83,810,838,965,547,167,framenr_250_framevid_June16_02,2,25,10000,12,15,5,27
250,251,617,83,810,838,979,535,184,framenr_251_framevid_June16_02,2,25,10000,12,15,5,27
251,252,617,83,810,838,969,553,160,framenr_252_framevid_June16_02,2,25,10000,12,15,5,27
252,253,617,83,810,838,1183,313,225,framenr_253_framevid_June16_02,2,25,10000,12,15,5,27
253,254,617,83,810,838,963,555,145,framenr_254_framevid_June16_02,2,25,10000,12,15,5,27
254,255,617,83,810,838,1011,559,262,framenr_255_framevid_June16_02,2,25,10000,12,15,5,27
255,256,617,83,810,838,971,553,143,framenr_256_framevid_June16_02,2,25,10000,12,15,5,27
256,257,617,83,810,838,1003,575,254,framenr_257_framevid_June16_02,2,25,10000,12,15,5,27
257,258,617,83,810,838,985,541,146,framenr_258_framevid_June16_02,2,25,10000,12,15,5,27
258,259,617,83,810,838,1005,517,174,framenr_259_framevid_June16_02,2,25,10000,12,15,5,27
259,260,617,83,810,838,967,537,133,framenr_260_framevid_June16_02,2,25,10000,12,15,5,27
260,261,617,83,810,838,989,531,152,framenr_261_framevid_June16_02,2,25,10000,12,15,5,27
261,262,617,83,810,838,1017,515,181,framenr_262_framevid_June16_02,2,25,10000,12,15,5,27
262,263,617,83,810,838,1007,519,171,framenr_263_framevid_June16_02,2,25,10000,12,15,5,27
263,264,617,83,810,838,1003,523,168,framenr_264_framevid_June16_02,2,25,10000,12,15,5,27
264,265,617,83,810,838,853,501,235,framenr_265_framevid_June16_02,2,25,10000,12,15,5,27
265,266,617,83,810,838,991,539,162,framenr_266_framevid_June16_02,2,25,10000,12,15,5,27
266,267,617,83,810,838,989,545,163,framenr_267_framevid_June16_02,2,25,10000,12,15,5,27
267,268,617,83,810,838,973,561,148,framenr_268_framevid_June16_02,2,25,10000,12,15,5,27
268,269,617,83,810,838,1021,515,222,framenr_269_framevid_June16_02,2,25,10000,12,15,5,27
269,270,617,83,810,838,973,559,167,framenr_270_framevid_June16_02,2,25,10000,12,15,5,27
270,271,617,83,810,838,973,555,178,framenr_271_framevid_June16_02,2,25,10000,12,15,5,27
271,272,617,83,810,838,967,555,182,framenr_272_framevid_June16_02,2,25,10000,12,15,5,27
272,273,617,83,810,838,961,559,184,framenr_273_framevid_June16_02,2,25,10000,12,15,5,27
273,274,617,83,810,838,943,571,171,framenr_274_framevid_June16_02,2,25,10000,12,15,5,27
274,275,617,83,810,838,963,551,199,framenr_275_framevid_June16_02,2,25,10000,12,15,5,27
275,276,617,83,810,838,943,575,170,framenr_276_framevid_June16_02,2,25,10000,12,15,5,27
276,277,617,83,810,838,949,571,181,framenr_277_framevid_June16_02,2,25,10000,12,15,5,27
277,278,617,83,810,838,925,593,154,framenr_278_framevid_June16_02,2,25,10000,12,15,5,27
278,279,617,83,810,838,983,535,237,framenr_279_framevid_June16_02,2,25,10000,12,15,5,27
279,280,617,83,810,838,927,581,167,framenr_280_framevid_June16_02,2,25,10000,12,15,5,27
280,281,617,83,810,838,925,579,166,framenr_281_framevid_June16_02,2,25,10000,12,15,5,27
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,2,25,10000,12,15,5,27
282,283,617,83,810,838,903,585,142,framenr_283_framevid_June16_02,2,25,10000,12,15,5,27
283,284,617,83,810,838,903,591,130,framenr_284_framevid_June16_02,2,25,10000,12,15,5,27
284,285,617,83,810,838,915,579,140,framenr_285_framevid_June16_02,2,25,10000,12,15,5,27
