,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1135,315,190,framenr_28_framevid_June12_02,2,40,10000,8,15,4,27
28,29,655,1,913,1055,1121,263,196,framenr_29_framevid_June12_02,2,40,10000,8,15,4,27
29,30,655,1,913,1055,1063,209,188,framenr_30_framevid_June12_02,2,40,10000,8,15,4,27
30,31,655,1,913,1055,1129,287,186,framenr_31_framevid_June12_02,2,40,10000,8,15,4,27
31,32,655,1,913,1055,1113,267,181,framenr_32_framevid_June12_02,2,40,10000,8,15,4,27
32,33,655,1,913,1055,1095,305,220,framenr_33_framevid_June12_02,2,40,10000,8,15,4,27
33,34,655,1,913,1055,1067,185,165,framenr_34_framevid_June12_02,2,40,10000,8,15,4,27
34,35,655,1,913,1055,1155,267,190,framenr_35_framevid_June12_02,2,40,10000,8,15,4,27
35,36,655,1,913,1055,1173,271,205,framenr_36_framevid_June12_02,2,40,10000,8,15,4,27
36,37,655,1,913,1055,1141,275,173,framenr_37_framevid_June12_02,2,40,10000,8,15,4,27
37,38,655,1,913,1055,1191,275,224,framenr_38_framevid_June12_02,2,40,10000,8,15,4,27
38,39,655,1,913,1055,1119,217,155,framenr_39_framevid_June12_02,2,40,10000,8,15,4,27
39,40,655,1,913,1055,1131,247,163,framenr_40_framevid_June12_02,2,40,10000,8,15,4,27
40,41,655,1,913,1055,1173,371,154,framenr_41_framevid_June12_02,2,40,10000,8,15,4,27
41,42,655,1,913,1055,1161,331,177,framenr_42_framevid_June12_02,2,40,10000,8,15,4,27
42,43,655,1,913,1055,1169,265,166,framenr_43_framevid_June12_02,2,40,10000,8,15,4,27
43,44,655,1,913,1055,1169,343,154,framenr_44_framevid_June12_02,2,40,10000,8,15,4,27
44,45,655,1,913,1055,1203,249,167,framenr_45_framevid_June12_02,2,40,10000,8,15,4,27
45,46,655,1,913,1055,1175,273,136,framenr_46_framevid_June12_02,2,40,10000,8,15,4,27
46,47,655,1,913,1055,1241,303,199,framenr_47_framevid_June12_02,2,40,10000,8,15,4,27
47,48,655,1,913,1055,1227,255,156,framenr_48_framevid_June12_02,2,40,10000,8,15,4,27
48,49,655,1,913,1055,1255,281,190,framenr_49_framevid_June12_02,2,40,10000,8,15,4,27
49,50,655,1,913,1055,1179,461,141,framenr_50_framevid_June12_02,2,40,10000,8,15,4,27
50,51,655,1,913,1055,1193,347,119,framenr_51_framevid_June12_02,2,40,10000,8,15,4,27
51,52,655,1,913,1055,1183,313,156,framenr_52_framevid_June12_02,2,40,10000,8,15,4,27
52,53,655,1,913,1055,1151,455,168,framenr_53_framevid_June12_02,2,40,10000,8,15,4,27
53,54,655,1,913,1055,1091,247,239,framenr_54_framevid_June12_02,2,40,10000,8,15,4,27
54,55,655,1,913,1055,1163,329,195,framenr_55_framevid_June12_02,2,40,10000,8,15,4,27
55,56,655,1,913,1055,1151,353,203,framenr_56_framevid_June12_02,2,40,10000,8,15,4,27
56,57,655,1,913,1055,1135,369,209,framenr_57_framevid_June12_02,2,40,10000,8,15,4,27
57,58,655,1,913,1055,1115,389,205,framenr_58_framevid_June12_02,2,40,10000,8,15,4,27
58,59,655,1,913,1055,1075,433,177,framenr_59_framevid_June12_02,2,40,10000,8,15,4,27
59,60,655,1,913,1055,1067,311,227,framenr_60_framevid_June12_02,2,40,10000,8,15,4,27
60,61,655,1,913,1055,1057,439,244,framenr_61_framevid_June12_02,2,40,10000,8,15,4,27
61,62,655,1,913,1055,1069,345,205,framenr_62_framevid_June12_02,2,40,10000,8,15,4,27
62,63,655,1,913,1055,1109,515,225,framenr_63_framevid_June12_02,2,40,10000,8,15,4,27
63,64,655,1,913,1055,1055,465,218,framenr_64_framevid_June12_02,2,40,10000,8,15,4,27
64,65,655,1,913,1055,1075,451,225,framenr_65_framevid_June12_02,2,40,10000,8,15,4,27
65,66,655,1,913,1055,1057,467,243,framenr_66_framevid_June12_02,2,40,10000,8,15,4,27
66,67,655,1,913,1055,1151,643,168,framenr_67_framevid_June12_02,2,40,10000,8,15,4,27
67,68,655,1,913,1055,1123,407,209,framenr_68_framevid_June12_02,2,40,10000,8,15,4,27
68,69,655,1,913,1055,1159,655,163,framenr_69_framevid_June12_02,2,40,10000,8,15,4,27
69,70,655,1,913,1055,1153,457,102,framenr_70_framevid_June12_02,2,40,10000,8,15,4,27
70,71,655,1,913,1055,1201,579,234,framenr_71_framevid_June12_02,2,40,10000,8,15,4,27
71,72,655,1,913,1055,1129,515,172,framenr_72_framevid_June12_02,2,40,10000,8,15,4,27
72,73,655,1,913,1055,1167,635,149,framenr_73_framevid_June12_02,2,40,10000,8,15,4,27
73,74,655,1,913,1055,1117,453,135,framenr_74_framevid_June12_02,2,40,10000,8,15,4,27
74,75,655,1,913,1055,1127,613,189,framenr_75_framevid_June12_02,2,40,10000,8,15,4,27
75,76,655,1,913,1055,1095,597,220,framenr_76_framevid_June12_02,2,40,10000,8,15,4,27
76,77,655,1,913,1055,1109,415,129,framenr_77_framevid_June12_02,2,40,10000,8,15,4,27
77,78,655,1,913,1055,1071,441,112,framenr_78_framevid_June12_02,2,40,10000,8,15,4,27
78,79,655,1,913,1055,1143,579,149,framenr_79_framevid_June12_02,2,40,10000,8,15,4,27
79,80,655,1,913,1055,1107,567,202,framenr_80_framevid_June12_02,2,40,10000,8,15,4,27
80,81,655,1,913,1055,1137,559,152,framenr_81_framevid_June12_02,2,40,10000,8,15,4,27
81,82,655,1,913,1055,1145,555,161,framenr_82_framevid_June12_02,2,40,10000,8,15,4,27
82,83,655,1,913,1055,1099,443,157,framenr_83_framevid_June12_02,2,40,10000,8,15,4,27
83,84,655,1,913,1055,1089,479,190,framenr_84_framevid_June12_02,2,40,10000,8,15,4,27
84,85,655,1,913,1055,1075,489,206,framenr_85_framevid_June12_02,2,40,10000,8,15,4,27
85,86,655,1,913,1055,1075,507,219,framenr_86_framevid_June12_02,2,40,10000,8,15,4,27
86,87,655,1,913,1055,1125,547,158,framenr_87_framevid_June12_02,2,40,10000,8,15,4,27
87,88,655,1,913,1055,1203,511,245,framenr_88_framevid_June12_02,2,40,10000,8,15,4,27
88,89,655,1,913,1055,1089,377,243,framenr_89_framevid_June12_02,2,40,10000,8,15,4,27
89,90,655,1,913,1055,1081,389,238,framenr_90_framevid_June12_02,2,40,10000,8,15,4,27
90,91,655,1,913,1055,1147,537,228,framenr_91_framevid_June12_02,2,40,10000,8,15,4,27
91,92,655,1,913,1055,1139,525,248,framenr_92_framevid_June12_02,2,40,10000,8,15,4,27
92,93,655,1,913,1055,1155,579,230,framenr_93_framevid_June12_02,2,40,10000,8,15,4,27
93,94,655,1,913,1055,1155,563,216,framenr_94_framevid_June12_02,2,40,10000,8,15,4,27
94,95,655,1,913,1055,1097,395,115,framenr_95_framevid_June12_02,2,40,10000,8,15,4,27
95,96,655,1,913,1055,1165,625,159,framenr_96_framevid_June12_02,2,40,10000,8,15,4,27
96,97,655,1,913,1055,1227,611,225,framenr_97_framevid_June12_02,2,40,10000,8,15,4,27
97,98,655,1,913,1055,1229,615,220,framenr_98_framevid_June12_02,2,40,10000,8,15,4,27
98,99,655,1,913,1055,1227,627,221,framenr_99_framevid_June12_02,2,40,10000,8,15,4,27
99,100,655,1,913,1055,1145,673,141,framenr_100_framevid_June12_02,2,40,10000,8,15,4,27
100,101,655,1,913,1055,1065,557,239,framenr_101_framevid_June12_02,2,40,10000,8,15,4,27
101,102,655,1,913,1055,1141,557,267,framenr_102_framevid_June12_02,2,40,10000,8,15,4,27
102,103,655,1,913,1055,1089,459,211,framenr_103_framevid_June12_02,2,40,10000,8,15,4,27
103,104,655,1,913,1055,1201,677,254,framenr_104_framevid_June12_02,2,40,10000,8,15,4,27
104,105,655,1,913,1055,1115,715,192,framenr_105_framevid_June12_02,2,40,10000,8,15,4,27
105,106,655,1,913,1055,1187,671,253,framenr_106_framevid_June12_02,2,40,10000,8,15,4,27
106,107,655,1,913,1055,1165,609,199,framenr_107_framevid_June12_02,2,40,10000,8,15,4,27
107,108,655,1,913,1055,1113,713,231,framenr_108_framevid_June12_02,2,40,10000,8,15,4,27
108,109,655,1,913,1055,1023,361,153,framenr_109_framevid_June12_02,2,40,10000,8,15,4,27
109,110,655,1,913,1055,1095,537,225,framenr_110_framevid_June12_02,2,40,10000,8,15,4,27
110,111,655,1,913,1055,1069,319,202,framenr_111_framevid_June12_02,2,40,10000,8,15,4,27
111,112,655,1,913,1055,1095,485,202,framenr_112_framevid_June12_02,2,40,10000,8,15,4,27
112,113,655,1,913,1055,1133,431,195,framenr_113_framevid_June12_02,2,40,10000,8,15,4,27
113,114,655,1,913,1055,1113,387,180,framenr_114_framevid_June12_02,2,40,10000,8,15,4,27
114,115,655,1,913,1055,1139,301,254,framenr_115_framevid_June12_02,2,40,10000,8,15,4,27
115,116,655,1,913,1055,1095,463,211,framenr_116_framevid_June12_02,2,40,10000,8,15,4,27
116,117,655,1,913,1055,1111,267,218,framenr_117_framevid_June12_02,2,40,10000,8,15,4,27
117,118,655,1,913,1055,1125,241,254,framenr_118_framevid_June12_02,2,40,10000,8,15,4,27
118,119,655,1,913,1055,1051,291,233,framenr_119_framevid_June12_02,2,40,10000,8,15,4,27
119,120,655,1,913,1055,1139,265,178,framenr_120_framevid_June12_02,2,40,10000,8,15,4,27
120,121,655,1,913,1055,1127,279,201,framenr_121_framevid_June12_02,2,40,10000,8,15,4,27
121,122,655,1,913,1055,1101,393,260,framenr_122_framevid_June12_02,2,40,10000,8,15,4,27
122,123,655,1,913,1055,1087,289,208,framenr_123_framevid_June12_02,2,40,10000,8,15,4,27
123,124,655,1,913,1055,1097,275,195,framenr_124_framevid_June12_02,2,40,10000,8,15,4,27
124,125,655,1,913,1055,1075,353,208,framenr_125_framevid_June12_02,2,40,10000,8,15,4,27
125,126,655,1,913,1055,1105,275,194,framenr_126_framevid_June12_02,2,40,10000,8,15,4,27
126,127,655,1,913,1055,1087,299,194,framenr_127_framevid_June12_02,2,40,10000,8,15,4,27
127,128,655,1,913,1055,1063,385,248,framenr_128_framevid_June12_02,2,40,10000,8,15,4,27
128,129,655,1,913,1055,1115,257,217,framenr_129_framevid_June12_02,2,40,10000,8,15,4,27
129,130,655,1,913,1055,1063,379,251,framenr_130_framevid_June12_02,2,40,10000,8,15,4,27
130,131,655,1,913,1055,1085,299,188,framenr_131_framevid_June12_02,2,40,10000,8,15,4,27
131,132,655,1,913,1055,1053,337,197,framenr_132_framevid_June12_02,2,40,10000,8,15,4,27
132,133,655,1,913,1055,1023,421,190,framenr_133_framevid_June12_02,2,40,10000,8,15,4,27
133,134,655,1,913,1055,1005,413,210,framenr_134_framevid_June12_02,2,40,10000,8,15,4,27
134,135,655,1,913,1055,1007,421,204,framenr_135_framevid_June12_02,2,40,10000,8,15,4,27
135,136,655,1,913,1055,1009,437,207,framenr_136_framevid_June12_02,2,40,10000,8,15,4,27
136,137,655,1,913,1055,999,459,196,framenr_137_framevid_June12_02,2,40,10000,8,15,4,27
137,138,655,1,913,1055,1013,467,205,framenr_138_framevid_June12_02,2,40,10000,8,15,4,27
138,139,655,1,913,1055,1013,475,205,framenr_139_framevid_June12_02,2,40,10000,8,15,4,27
139,140,655,1,913,1055,999,487,192,framenr_140_framevid_June12_02,2,40,10000,8,15,4,27
140,141,655,1,913,1055,995,495,188,framenr_141_framevid_June12_02,2,40,10000,8,15,4,27
141,142,655,1,913,1055,987,501,180,framenr_142_framevid_June12_02,2,40,10000,8,15,4,27
142,143,655,1,913,1055,995,499,188,framenr_143_framevid_June12_02,2,40,10000,8,15,4,27
143,144,655,1,913,1055,1001,499,191,framenr_144_framevid_June12_02,2,40,10000,8,15,4,27
144,145,655,1,913,1055,993,503,184,framenr_145_framevid_June12_02,2,40,10000,8,15,4,27
145,146,655,1,913,1055,991,505,180,framenr_146_framevid_June12_02,2,40,10000,8,15,4,27
146,147,655,1,913,1055,1005,491,195,framenr_147_framevid_June12_02,2,40,10000,8,15,4,27
147,148,655,1,913,1055,993,501,174,framenr_148_framevid_June12_02,2,40,10000,8,15,4,27
148,149,655,1,913,1055,1011,487,189,framenr_149_framevid_June12_02,2,40,10000,8,15,4,27
149,150,655,1,913,1055,961,253,172,framenr_150_framevid_June12_02,2,40,10000,8,15,4,27
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,2,40,10000,8,15,4,27
151,152,655,1,913,1055,1029,487,174,framenr_152_framevid_June12_02,2,40,10000,8,15,4,27
152,153,655,1,913,1055,1045,471,180,framenr_153_framevid_June12_02,2,40,10000,8,15,4,27
153,154,655,1,913,1055,1047,343,261,framenr_154_framevid_June12_02,2,40,10000,8,15,4,27
154,155,655,1,913,1055,1057,491,152,framenr_155_framevid_June12_02,2,40,10000,8,15,4,27
155,156,655,1,913,1055,1083,431,186,framenr_156_framevid_June12_02,2,40,10000,8,15,4,27
156,157,655,1,913,1055,1041,397,192,framenr_157_framevid_June12_02,2,40,10000,8,15,4,27
157,158,655,1,913,1055,1117,377,222,framenr_158_framevid_June12_02,2,40,10000,8,15,4,27
158,159,655,1,913,1055,1053,239,220,framenr_159_framevid_June12_02,2,40,10000,8,15,4,27
159,160,655,1,913,1055,1067,431,169,framenr_160_framevid_June12_02,2,40,10000,8,15,4,27
160,161,655,1,913,1055,1141,427,245,framenr_161_framevid_June12_02,2,40,10000,8,15,4,27
161,162,655,1,913,1055,1067,483,171,framenr_162_framevid_June12_02,2,40,10000,8,15,4,27
162,163,655,1,913,1055,1083,459,194,framenr_163_framevid_June12_02,2,40,10000,8,15,4,27
163,164,655,1,913,1055,1087,469,202,framenr_164_framevid_June12_02,2,40,10000,8,15,4,27
164,165,655,1,913,1055,1079,489,209,framenr_165_framevid_June12_02,2,40,10000,8,15,4,27
165,166,655,1,913,1055,1071,531,174,framenr_166_framevid_June12_02,2,40,10000,8,15,4,27
166,167,655,1,913,1055,1049,459,238,framenr_167_framevid_June12_02,2,40,10000,8,15,4,27
167,168,655,1,913,1055,1059,503,216,framenr_168_framevid_June12_02,2,40,10000,8,15,4,27
168,169,655,1,913,1055,1081,525,190,framenr_169_framevid_June12_02,2,40,10000,8,15,4,27
169,170,655,1,913,1055,1105,537,180,framenr_170_framevid_June12_02,2,40,10000,8,15,4,27
170,171,655,1,913,1055,1061,457,225,framenr_171_framevid_June12_02,2,40,10000,8,15,4,27
171,172,655,1,913,1055,1099,509,198,framenr_172_framevid_June12_02,2,40,10000,8,15,4,27
172,173,655,1,913,1055,1103,515,194,framenr_173_framevid_June12_02,2,40,10000,8,15,4,27
173,174,655,1,913,1055,1059,275,190,framenr_174_framevid_June12_02,2,40,10000,8,15,4,27
174,175,655,1,913,1055,1075,471,238,framenr_175_framevid_June12_02,2,40,10000,8,15,4,27
175,176,655,1,913,1055,1051,487,224,framenr_176_framevid_June12_02,2,40,10000,8,15,4,27
176,177,655,1,913,1055,1087,537,174,framenr_177_framevid_June12_02,2,40,10000,8,15,4,27
177,178,655,1,913,1055,1105,535,158,framenr_178_framevid_June12_02,2,40,10000,8,15,4,27
178,179,655,1,913,1055,1095,435,243,framenr_179_framevid_June12_02,2,40,10000,8,15,4,27
179,180,655,1,913,1055,1005,477,240,framenr_180_framevid_June12_02,2,40,10000,8,15,4,27
180,181,655,1,913,1055,1045,455,206,framenr_181_framevid_June12_02,2,40,10000,8,15,4,27
181,182,655,1,913,1055,1095,475,212,framenr_182_framevid_June12_02,2,40,10000,8,15,4,27
182,183,655,1,913,1055,1093,479,232,framenr_183_framevid_June12_02,2,40,10000,8,15,4,27
183,184,655,1,913,1055,1081,523,203,framenr_184_framevid_June12_02,2,40,10000,8,15,4,27
184,185,655,1,913,1055,1079,511,209,framenr_185_framevid_June12_02,2,40,10000,8,15,4,27
185,186,655,1,913,1055,1083,505,196,framenr_186_framevid_June12_02,2,40,10000,8,15,4,27
186,187,655,1,913,1055,1033,381,240,framenr_187_framevid_June12_02,2,40,10000,8,15,4,27
187,188,655,1,913,1055,1065,529,154,framenr_188_framevid_June12_02,2,40,10000,8,15,4,27
188,189,655,1,913,1055,1055,457,214,framenr_189_framevid_June12_02,2,40,10000,8,15,4,27
189,190,655,1,913,1055,1113,457,174,framenr_190_framevid_June12_02,2,40,10000,8,15,4,27
190,191,655,1,913,1055,1077,437,212,framenr_191_framevid_June12_02,2,40,10000,8,15,4,27
191,192,655,1,913,1055,1111,483,157,framenr_192_framevid_June12_02,2,40,10000,8,15,4,27
192,193,655,1,913,1055,1099,439,166,framenr_193_framevid_June12_02,2,40,10000,8,15,4,27
193,194,655,1,913,1055,1073,273,210,framenr_194_framevid_June12_02,2,40,10000,8,15,4,27
194,195,655,1,913,1055,1067,335,239,framenr_195_framevid_June12_02,2,40,10000,8,15,4,27
195,196,655,1,913,1055,1121,461,178,framenr_196_framevid_June12_02,2,40,10000,8,15,4,27
196,197,655,1,913,1055,1121,457,177,framenr_197_framevid_June12_02,2,40,10000,8,15,4,27
197,198,655,1,913,1055,1097,455,154,framenr_198_framevid_June12_02,2,40,10000,8,15,4,27
198,199,655,1,913,1055,1121,435,182,framenr_199_framevid_June12_02,2,40,10000,8,15,4,27
199,200,655,1,913,1055,1101,281,185,framenr_200_framevid_June12_02,2,40,10000,8,15,4,27
200,201,655,1,913,1055,1077,481,225,framenr_201_framevid_June12_02,2,40,10000,8,15,4,27
201,202,655,1,913,1055,1089,457,153,framenr_202_framevid_June12_02,2,40,10000,8,15,4,27
202,203,655,1,913,1055,1063,471,128,framenr_203_framevid_June12_02,2,40,10000,8,15,4,27
203,204,655,1,913,1055,1051,353,239,framenr_204_framevid_June12_02,2,40,10000,8,15,4,27
204,205,655,1,913,1055,1053,355,239,framenr_205_framevid_June12_02,2,40,10000,8,15,4,27
205,206,655,1,913,1055,1075,471,151,framenr_206_framevid_June12_02,2,40,10000,8,15,4,27
206,207,655,1,913,1055,1091,473,169,framenr_207_framevid_June12_02,2,40,10000,8,15,4,27
207,208,655,1,913,1055,1123,461,208,framenr_208_framevid_June12_02,2,40,10000,8,15,4,27
208,209,655,1,913,1055,1085,489,164,framenr_209_framevid_June12_02,2,40,10000,8,15,4,27
209,210,655,1,913,1055,1137,471,221,framenr_210_framevid_June12_02,2,40,10000,8,15,4,27
210,211,655,1,913,1055,1109,489,194,framenr_211_framevid_June12_02,2,40,10000,8,15,4,27
211,212,655,1,913,1055,1053,431,241,framenr_212_framevid_June12_02,2,40,10000,8,15,4,27
212,213,655,1,913,1055,1089,453,208,framenr_213_framevid_June12_02,2,40,10000,8,15,4,27
213,214,655,1,913,1055,1083,461,216,framenr_214_framevid_June12_02,2,40,10000,8,15,4,27
214,215,655,1,913,1055,1109,497,200,framenr_215_framevid_June12_02,2,40,10000,8,15,4,27
215,216,655,1,913,1055,1093,405,267,framenr_216_framevid_June12_02,2,40,10000,8,15,4,27
216,217,655,1,913,1055,1063,411,235,framenr_217_framevid_June12_02,2,40,10000,8,15,4,27
217,218,655,1,913,1055,1097,413,269,framenr_218_framevid_June12_02,2,40,10000,8,15,4,27
218,219,655,1,913,1055,1121,509,194,framenr_219_framevid_June12_02,2,40,10000,8,15,4,27
219,220,655,1,913,1055,1195,481,263,framenr_220_framevid_June12_02,2,40,10000,8,15,4,27
220,221,655,1,913,1055,1199,483,264,framenr_221_framevid_June12_02,2,40,10000,8,15,4,27
221,222,655,1,913,1055,1231,603,266,framenr_222_framevid_June12_02,2,40,10000,8,15,4,27
222,223,655,1,913,1055,1193,477,255,framenr_223_framevid_June12_02,2,40,10000,8,15,4,27
223,224,655,1,913,1055,1131,455,217,framenr_224_framevid_June12_02,2,40,10000,8,15,4,27
224,225,655,1,913,1055,1089,335,210,framenr_225_framevid_June12_02,2,40,10000,8,15,4,27
225,226,655,1,913,1055,1071,385,230,framenr_226_framevid_June12_02,2,40,10000,8,15,4,27
226,227,655,1,913,1055,1119,399,265,framenr_227_framevid_June12_02,2,40,10000,8,15,4,27
227,228,655,1,913,1055,1105,419,258,framenr_228_framevid_June12_02,2,40,10000,8,15,4,27
228,229,655,1,913,1055,1101,415,253,framenr_229_framevid_June12_02,2,40,10000,8,15,4,27
229,230,655,1,913,1055,1129,433,161,framenr_230_framevid_June12_02,2,40,10000,8,15,4,27
230,231,655,1,913,1055,1099,417,252,framenr_231_framevid_June12_02,2,40,10000,8,15,4,27
231,232,655,1,913,1055,1137,521,158,framenr_232_framevid_June12_02,2,40,10000,8,15,4,27
232,233,655,1,913,1055,1149,517,171,framenr_233_framevid_June12_02,2,40,10000,8,15,4,27
233,234,655,1,913,1055,1069,363,225,framenr_234_framevid_June12_02,2,40,10000,8,15,4,27
234,235,655,1,913,1055,1129,519,190,framenr_235_framevid_June12_02,2,40,10000,8,15,4,27
235,236,655,1,913,1055,1161,585,168,framenr_236_framevid_June12_02,2,40,10000,8,15,4,27
236,237,655,1,913,1055,1081,465,171,framenr_237_framevid_June12_02,2,40,10000,8,15,4,27
237,238,655,1,913,1055,1099,591,230,framenr_238_framevid_June12_02,2,40,10000,8,15,4,27
238,239,655,1,913,1055,1133,535,182,framenr_239_framevid_June12_02,2,40,10000,8,15,4,27
239,240,655,1,913,1055,1113,485,202,framenr_240_framevid_June12_02,2,40,10000,8,15,4,27
240,241,655,1,913,1055,1157,525,193,framenr_241_framevid_June12_02,2,40,10000,8,15,4,27
241,242,655,1,913,1055,1153,533,180,framenr_242_framevid_June12_02,2,40,10000,8,15,4,27
242,243,655,1,913,1055,1175,515,199,framenr_243_framevid_June12_02,2,40,10000,8,15,4,27
243,244,655,1,913,1055,1123,335,195,framenr_244_framevid_June12_02,2,40,10000,8,15,4,27
244,245,655,1,913,1055,1127,509,202,framenr_245_framevid_June12_02,2,40,10000,8,15,4,27
245,246,655,1,913,1055,1131,505,196,framenr_246_framevid_June12_02,2,40,10000,8,15,4,27
246,247,655,1,913,1055,1125,529,197,framenr_247_framevid_June12_02,2,40,10000,8,15,4,27
247,248,655,1,913,1055,1185,661,188,framenr_248_framevid_June12_02,2,40,10000,8,15,4,27
248,249,655,1,913,1055,1151,343,173,framenr_249_framevid_June12_02,2,40,10000,8,15,4,27
249,250,655,1,913,1055,1157,597,190,framenr_250_framevid_June12_02,2,40,10000,8,15,4,27
250,251,655,1,913,1055,1109,601,219,framenr_251_framevid_June12_02,2,40,10000,8,15,4,27
251,252,655,1,913,1055,1117,575,235,framenr_252_framevid_June12_02,2,40,10000,8,15,4,27
252,253,655,1,913,1055,1143,477,167,framenr_253_framevid_June12_02,2,40,10000,8,15,4,27
253,254,655,1,913,1055,1157,487,180,framenr_254_framevid_June12_02,2,40,10000,8,15,4,27
254,255,655,1,913,1055,1141,493,171,framenr_255_framevid_June12_02,2,40,10000,8,15,4,27
255,256,655,1,913,1055,1149,487,185,framenr_256_framevid_June12_02,2,40,10000,8,15,4,27
256,257,655,1,913,1055,1139,491,184,framenr_257_framevid_June12_02,2,40,10000,8,15,4,27
257,258,655,1,913,1055,1125,495,184,framenr_258_framevid_June12_02,2,40,10000,8,15,4,27
258,259,655,1,913,1055,1143,479,202,framenr_259_framevid_June12_02,2,40,10000,8,15,4,27
259,260,655,1,913,1055,1149,483,205,framenr_260_framevid_June12_02,2,40,10000,8,15,4,27
260,261,655,1,913,1055,1153,477,204,framenr_261_framevid_June12_02,2,40,10000,8,15,4,27
261,262,655,1,913,1055,1165,507,221,framenr_262_framevid_June12_02,2,40,10000,8,15,4,27
262,263,655,1,913,1055,1101,553,142,framenr_263_framevid_June12_02,2,40,10000,8,15,4,27
263,264,655,1,913,1055,1149,567,183,framenr_264_framevid_June12_02,2,40,10000,8,15,4,27
264,265,655,1,913,1055,1171,479,213,framenr_265_framevid_June12_02,2,40,10000,8,15,4,27
265,266,655,1,913,1055,1183,571,165,framenr_266_framevid_June12_02,2,40,10000,8,15,4,27
266,267,655,1,913,1055,1159,533,180,framenr_267_framevid_June12_02,2,40,10000,8,15,4,27
267,268,655,1,913,1055,1181,553,186,framenr_268_framevid_June12_02,2,40,10000,8,15,4,27
268,269,655,1,913,1055,1203,567,163,framenr_269_framevid_June12_02,2,40,10000,8,15,4,27
269,270,655,1,913,1055,1251,511,250,framenr_270_framevid_June12_02,2,40,10000,8,15,4,27
270,271,655,1,913,1055,1227,583,140,framenr_271_framevid_June12_02,2,40,10000,8,15,4,27
271,272,655,1,913,1055,1227,549,167,framenr_272_framevid_June12_02,2,40,10000,8,15,4,27
272,273,655,1,913,1055,1223,557,171,framenr_273_framevid_June12_02,2,40,10000,8,15,4,27
273,274,655,1,913,1055,1225,561,172,framenr_274_framevid_June12_02,2,40,10000,8,15,4,27
274,275,655,1,913,1055,1209,513,225,framenr_275_framevid_June12_02,2,40,10000,8,15,4,27
275,276,655,1,913,1055,1259,471,188,framenr_276_framevid_June12_02,2,40,10000,8,15,4,27
276,277,655,1,913,1055,1219,541,184,framenr_277_framevid_June12_02,2,40,10000,8,15,4,27
